Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
175.0,82.0,81.80328449402552,79.4253110348782,80.57544521511417,41.22783927891135,42.37797345914731,40
180.0,82.0,81.74928032556397,79.35930529657851,80.5235699285717,41.22571039699227,42.38997502898546,40
185.0,81.80000000000001,81.54928032556396,79.13612534457494,80.30622442677482,41.24305589878914,42.41315498098902,40
190.0,81.4,81.23762776013773,78.79747444651859,79.98172176677261,41.25590599336512,42.440153313619135,40
195.0,81.3,81.1376277601377,78.66403666329586,79.87042404887286,41.26720371126484,42.473591096841844,40
200.0,81.5,81.2699738260637,78.77732624774768,79.99048191793857,41.27949190812514,42.492647578316024,40
206.0,81.6,81.3830123290281,78.85132550630557,80.08024177096411,41.302770558064,42.531686822722534,40
212.0,81.6,81.3830123290281,78.81188611470364,80.05608279276372,41.32692953626439,42.571126214324465,40
218.0,81.6,81.36090170960878,78.75793667211524,80.01992773052876,41.34097397908002,42.60296503749355,40
224.0,81.5,81.26090170960877,78.64723124010636,79.9260640054148,41.33483770419397,42.61367046950241,40
230.0,81.4,81.16090170960878,78.48020342054164,79.7878016331247,41.37310007648408,42.68069828906714,40
236.0,81.2,80.98301232902811,78.26977205817207,79.59247913255955,41.39053319646857,42.71324027085605,40
240.0,81.1,80.84980404287097,78.09496641016668,79.44677380036995,41.40303024250102,42.754837632704294,40
250.0,80.9,80.64980404287097,77.84944925297266,79.22742206118755,41.422381981683415,42.80035478989831,40
258.0,80.70000000000002,80.47276168478318,77.63772771845123,79.03512279337394,41.437638891409236,42.83503396633195,40
265.0,80.79999999999998,80.5616943214741,77.63204295678031,79.05770142607585,41.503992895398255,42.9296513646938,40
272.0,81.1,80.8616943214741,77.86748615123577,79.33766602199127,41.524028299482836,42.99420817023834,40
280.0,81.4,81.1616943214741,78.1244134749738,79.62142494039045,41.54026938108365,43.037280846500295,40
290.0,81.7,81.44143428344431,78.31958116560278,79.86954237862759,41.571891904816724,43.121853117841525,40
300.0,81.7,81.46169432147411,78.28742298105078,79.86174196752211,41.599952353952006,43.17427134042333,40
307.0,81.5,81.23054076386273,77.97147559596694,79.60309536635658,41.62744539750615,43.2590651678958,40
315.0,81.0,80.76301548663157,77.42671215068133,79.09531516810563,41.667700318525945,43.33630333595025,40
325.0,80.6,80.34276162535267,76.89304245453091,78.61387140511486,41.7288902202378,43.44971917082175,40
335.0,80.4,80.09794544795197,76.56396361951496,78.3307233318303,41.76722211612167,43.53398182843701,40
345.0,80.4,80.14276162535265,76.52231149917165,78.33805597876447,41.804705646588175,43.620450126181,40
355.0,80.79999999999998,80.5102582459477,76.81246713191223,78.68405116972406,41.82620707622364,43.69779111403547,40
365.0,81.3,81.04276162535267,77.2446692947411,79.16527062744811,41.87749099790456,43.79809233061157,40
375.0,81.80000000000001,81.49022401933256,77.58890082230903,79.56793897319817,41.92228504613439,43.90132319702353,40
387.0,82.0,81.69022401933256,77.68937884909349,79.71029962413232,41.97992439520024,44.000845170239074,40
400.0,81.80000000000001,81.49022401933256,77.4085588923943,79.48182088064442,42.00840313868814,44.08166512693826,40
412.0,81.5,81.19022401933256,77.03920210842777,79.15472473095159,42.035499288380976,44.15102191090479,40
425.0,81.2,80.89022401933255,76.63248398304876,78.79132610598032,42.09889791335223,44.25774003628379,40
437.0,80.9,80.57969783707306,76.25235489836248,78.44423520752865,42.135462629544406,44.32734293871057,40
450.0,81.0,80.6148649534868,76.20858244969538,78.43727833671107,42.17758661677573,44.40628250379142,40
462.0,81.3,80.9148649534868,76.44882975900063,78.70056292726343,42.214302026223365,44.46603519448617,40
475.0,81.5,81.13826088079999,76.59463597645006,78.89239747790691,42.24586340289308,44.543624904349926,40
487.0,81.4,80.9847947420629,76.38214893492797,78.69937894890296,42.28541579315994,44.602645807134934,40
500.0,80.9,80.52121419279592,75.84223061224628,78.18168610688706,42.33952808590887,44.67898358054964,40
515.0,80.6,80.14654607387935,75.41212554954994,77.77466464565468,42.37188142822467,44.73442052432941,40
530.0,80.6,80.23433587200537,75.4208859524297,77.80883781173603,42.42549806026935,44.813449919575675,40
545.0,81.0,80.53081565192973,75.63640767542329,78.05373985286653,42.4770757990632,44.89440797650644,40
560.0,80.9,80.46830136720378,75.51946814062356,77.95238793727212,42.51591342993166,44.94883322658022,40
580.0,80.6,80.12597755276416,75.10344015077578,77.55507824011764,42.57089931264652,45.02253740198837,40
600.0,80.6,80.13008363353856,75.04189259578536,77.5211994009625,42.60888423257606,45.088191037753205,40
615.0,80.9,80.34834482968098,75.20004136994109,77.70114748396364,42.647197345717345,45.14830345973989,40
630.0,80.9,80.31750347614417,75.13600344459334,77.64601976008355,42.67148371606062,45.181500031550826,40
650.0,80.6,79.98988083742985,74.76391886108767,77.29438923945507,42.69549159797478,45.22596197634218,40
670.0,80.1,79.52642936728665,74.30066672241384,76.8464863977463,42.67994296954035,45.225762644872816,40
690.0,80.1,79.4642429069766,74.2126620567961,76.78434528974557,42.67989761723102,45.25158085018049,40
710.0,80.4,79.78730984195492,74.5321810289279,77.11922650604131,42.66808333591361,45.25512881302703,40
730.0,80.70000000000002,80.09711705585227,74.83235531036641,77.46632530010838,42.630791755743886,45.264761745485856,40
750.0,81.0,80.31958831963844,75.07402473503205,77.74987117290996,42.56971714672848,45.24556358460639,40
775.0,81.0,80.27753192272624,75.022504234292,77.77116694598473,42.50636497674151,45.25502768843424,40
800.0,80.79999999999998,80.05898058236524,74.79454641423962,77.63162665943368,42.42735392293156,45.26443416812562,40
825.0,80.9,80.21695436900065,74.91717871009541,77.87923508689792,42.337719282102725,45.29977565890523,40
850.0,80.79999999999998,80.12235403884414,74.79540124949746,77.89530844135402,42.22704559749012,45.32695278934668,40
875.0,80.6,79.84413556240287,74.43941476298383,77.71522363150336,42.128911930899505,45.40472079941904,40
900.0,80.6,79.89529792689939,74.35317520161146,77.80237231368754,42.09292561321185,45.542122725287925,40
925.0,80.9,80.12810257297411,74.45452380514179,78.05484875277438,42.07325382019974,45.673578767832325,40
950.0,81.5,80.74699997864698,74.92865394066744,78.64098630414526,42.106013674501725,45.81834603797954,40
975.0,81.9,81.16515968799338,75.19406714311265,78.97830357867694,42.18685610931644,45.97109254488073,40
1000.0,81.5,80.70315533379403,74.58063759542418,78.40987410143597,42.293281232358055,46.12251773836985,40
1030.0,81.2,80.33197833688462,74.06011369209838,77.91783428197765,42.41414405490697,46.271864644786234,40
1060.0,81.4,80.58300862967639,74.15556547858013,78.00100179451887,42.582006835157515,46.427443151096256,40
1090.0,81.5,80.68944516606962,74.10768139208275,77.92456371700472,42.7648814490649,46.581763773986864,40
1120.0,80.9,80.03925815682426,73.2759275707487,77.04926900963348,42.989989147190784,46.763330586075554,40
1150.0,80.1,79.26822506938605,72.3273500501445,76.03246532760608,43.23575974177997,46.940875019241545,40
1180.0,80.3,79.44450804872727,72.2687790759743,75.86106112389349,43.58344692483378,47.17572897275298,40
1220.0,80.4,79.50133668714608,72.06316799974628,75.53528571397726,43.96605097316882,47.438168687399795,40
1250.0,80.1,79.14590924275088,71.36750322402642,74.73178054561895,44.41412869713193,47.77840601872445,40
1280.0,80.4,79.3928699999401,71.28086560409498,74.54755038796526,44.845319611974844,48.11200439584512,40
1320.0,81.3,80.17126833597528,71.73342077518068,74.97629257649217,45.194975759483114,48.43784756079461,40
1360.0,81.5,80.29932491252352,71.58508879394779,74.86206436167893,45.437260550844584,48.71423611857573,40
1400.0,81.3,79.98597113959775,71.14646729370125,74.46874877529352,45.51722236430423,48.8395038458965,40
1450.0,81.3,79.909690520222,71.04000135955918,74.45299874432709,45.45669177589491,48.869689160662816,40
1500.0,81.0,79.61077803734398,70.83489920962161,74.29767450303302,45.313103534310955,48.775878827722366,40
1550.0,80.5,79.06897181178559,70.39068674035985,73.90491752113576,45.16405429064983,48.678285071425734,40
1600.0,80.2,78.77490782796745,70.23354176632982,73.77747511541126,44.99743271255619,48.54136606163763,40
1650.0,80.4,78.9915119685127,70.58596099827591,74.17420564278152,44.81730632573118,48.40555097023679,40
1700.0,80.4,79.03155727776723,70.66815140655946,74.33527721875943,44.696280059007805,48.363405871207775,40
1750.0,80.0,78.58903339228955,70.23691313367425,73.99380923405138,44.59522415823817,48.3521202586153,40
1800.0,79.9,78.5491828138997,70.15267063426992,73.99553192023004,44.55365089366967,48.39651217962978,40
1850.0,80.4,79.05775831481445,70.58918508896657,74.52880425075845,44.528954064055995,48.46857322584788,40
1900.0,80.79999999999998,79.4712364966142,70.87645855662646,74.90679975226163,44.56443674435256,48.594777939987736,40
1950.0,81.0,79.69215670168845,70.97995676642275,75.07367227699464,44.618484424693804,48.7121999352657,40
2000.0,80.79999999999998,79.45867588560364,70.61644019535169,74.77265437989469,44.68602150570895,48.842235690251954,40
2060.0,79.8,78.41692340446195,69.49950007275208,73.67994288231458,44.73698052214738,48.91742333170987,40
2120.0,79.0,77.63643919561159,68.67269170614652,72.85467678334683,44.781762412264754,48.963747489465064,40
2180.0,80.0,78.50809366104227,69.4442224496519,73.68710082580046,44.82099283524181,49.063871211390364,40
2240.0,81.0,79.3250448334686,70.11984261602502,74.46761427293734,44.857430560531256,49.20520221744357,40
2300.0,81.0,79.24132150909355,69.8254451638837,74.28818669824722,44.953134810846336,49.41587634520985,40
2360.0,81.2,79.36234328630361,69.76736241780313,74.30505913323645,45.05728415306716,49.594980868500485,40
2400.0,81.5,79.57545993409616,69.81021246350386,74.36233918051924,45.213120753576916,49.7652474705923,40
2500.0,81.2,79.2902225312948,69.38975640113559,73.92630863762729,45.363913893667515,49.90046613015922,40
2580.0,80.79999999999998,78.9904699888387,69.03463428133482,73.54594222296481,45.444527765873886,49.95583570750388,40
2650.0,80.5,78.62994268981757,68.6751985359094,73.21259961188596,45.417343077931605,49.954744153908166,40
2720.0,80.6,78.73508892185683,68.84667230829311,73.41469697700765,45.32039194484918,49.88841661356372,40
2800.0,81.3,79.23428502902338,69.52465038623227,74.1036331365565,45.13065189246689,49.709634642791116,40
2900.0,81.1,78.93448876044792,69.51825950295225,74.03575645710708,44.898732303340836,49.41622925749567,40
3000.0,80.70000000000002,78.60069532749495,69.3647052910875,73.84803564901057,44.75265967848438,49.23599003640744,40
3070.0,80.79999999999998,78.75346043804319,69.60447409195068,74.1166779507765,44.636782487266686,49.148986346092514,40
3150.0,81.2,79.12801945178109,69.95248971511063,74.54096034955256,44.58705910222852,49.175529736670455,40
3250.0,81.0,78.76041908730802,69.45524683389127,74.18499716770185,44.57542191960617,49.30517225341676,40
3350.0,80.70000000000002,78.46471763771858,69.076838132259,73.90291065069738,44.5618069870212,49.38787950545958,40
3450.0,80.9,78.93154307709003,69.5717862702726,74.42758291366796,44.503960163422065,49.35975680681743,40
3550.0,81.1,79.41875528943845,70.15952100393906,74.9503505937333,44.468404695705146,49.25923428549939,40
3650.0,80.9,79.50799873794801,70.3983948153348,75.07655091712894,44.43144782081907,49.10960392261322,40
3750.0,80.5,79.38394603944188,70.4642381515765,75.04467239317017,44.33927364627171,48.919707887865385,40
3870.0,80.70000000000002,79.5321096122064,70.73767793774967,75.27706072536556,44.25504888684084,48.79443167445673,40
4000.0,81.3,79.76109076503229,70.87462533192235,75.43622107444563,44.32486969058667,48.88646543310995,40
4120.0,81.3,79.67699983089544,70.58210428739511,75.2082500679517,44.468749762943744,49.09489554350033,40
4250.0,80.9,79.55331163915544,70.42693584741228,75.08178360596384,44.4715280331916,49.12637579174316,40
4370.0,80.9,80.00565744211099,70.95159253282807,75.59750708215658,44.408150359954405,49.054064909282914,40
4500.0,80.70000000000002,79.82804878982787,70.71564726782856,75.44357030471679,44.38447848511109,49.11240152199932,40
4620.0,80.70000000000002,79.3934750575065,70.1619464723707,74.94957698958383,44.443898067922674,49.231528585135806,40
4750.0,80.6,78.95944988098331,69.64920283227548,74.39168138548214,44.56776849550117,49.310247048707836,40
4870.0,80.79999999999998,79.13796330887266,69.79779806666424,74.52891048259977,44.60905282627289,49.340165242208414,40
5000.0,81.2,79.69824819237957,70.27197720055749,74.97875565679124,44.71949253558833,49.42627099182208,40
5150.0,81.3,79.84395082077438,70.37467672863754,75.01137899324944,44.832571827524944,49.46927409213684,40
5300.0,81.4,80.07889060135136,70.57628178219719,75.23206607031634,44.846824531035026,49.502608819154176,40
5450.0,81.0,79.87187943351405,70.305796340803,74.97764113757316,44.894238295940895,49.566083092711054,40
5600.0,80.3,79.28577525304091,69.70485208846814,74.33873398258959,44.94704127045132,49.580923164572766,40
5800.0,80.4,79.45536000395327,69.87959179352667,74.46936158370006,44.98599842025321,49.5757682104266,40
6000.0,81.2,80.5233821190726,70.7680496525305,75.47000394100958,45.053378178063014,49.7553324665421,40
6150.0,81.1,80.51867827030999,70.58619936298186,75.43929280563118,45.07938546467881,49.93247890732813,40
6300.0,80.70000000000002,79.84842986444878,69.86329702464042,74.71363584307367,45.1347940213751,49.98513283980836,40
6500.0,80.79999999999998,80.25210143836333,70.20986749867508,75.07465848522017,45.17744295314316,50.042233939688245,40
6700.0,81.0,80.01842294544045,69.84063559687176,74.65448597599216,45.36393696944829,50.177787348568685,40
6900.0,81.2,79.69806742310917,69.42939738741114,74.19684619562048,45.501221227488685,50.26867003569802,40
7100.0,81.0,79.39892050335894,69.18667139755064,73.84676373225544,45.5521567711035,50.2122491058083,40
7300.0,80.79999999999998,79.44465993985335,69.29897364776008,73.94608527288764,45.49857466696571,50.14568629209327,40
7500.0,81.0,79.87645180405471,69.70646656041065,74.38419208025961,45.4922597237951,50.169985243644064,40
7750.0,81.0,79.7960316862281,69.46195088120702,74.14346760025164,45.652564085976465,50.33408080502109,40
8000.0,80.9,79.36437951048683,68.97200743705649,73.71913536851385,45.64524414197298,50.39237207343034,40
8250.0,80.6,78.98913360971133,68.48137708546328,73.29753676750204,45.69159684220929,50.50775652424805,40
8500.0,80.6,78.86896713554626,68.34529024759246,73.23663385370773,45.63233328183853,50.5236768879538,40
8750.0,81.0,79.19750871872438,68.62922135477467,73.5633941769154,45.634114541808984,50.56828736394971,40
9000.0,81.1,79.37499609308612,68.59000347647893,73.63576494878674,45.73923114429938,50.7849926166072,40
9250.0,80.9,79.31376516669098,68.62941194497533,73.65666990184437,45.65709526484662,50.684353221715654,40
9500.0,80.79999999999998,79.37166042563106,68.80468283918877,73.78605555856583,45.58560486706523,50.56697758644229,40
9750.0,81.0,79.52272402928969,68.87604710670695,73.94238700820517,45.58033702108452,50.64667692258274,40
10000.0,80.6,79.14414021351475,68.46519194767036,73.556047770447,45.58809244306775,50.67894826584438,40
10300.0,80.6,78.92794156249506,68.18552395792689,73.31850265200741,45.609438910487654,50.742417604568175,40
10600.0,80.79999999999998,78.99566075813651,68.24164509457258,73.42651750004488,45.56914325809163,50.75401566356393,40
10900.0,81.0,79.14336926028182,68.27633764451105,73.49289763736323,45.65047162291859,50.86703161577077,40
11200.0,81.2,79.81885487808482,68.90406680416622,74.04913808097807,45.76971679710675,50.9147880739186,40
11500.0,81.2,79.95748043683373,69.03346645019636,74.1631141857228,45.79436625111093,50.92401398663738,40
11800.0,81.0,79.42150722717234,68.43510938677183,73.65751455116967,45.76399267600267,50.986397840400514,40
12200.0,81.2,79.55596951464321,68.53976993384396,73.80731478343111,45.7486547312121,51.01619958079925,40
12500.0,81.6,80.2604879323836,69.2929112266953,74.51695821570068,45.743529716682914,50.9675767056883,40
12800.0,81.5,80.1273645896694,69.22705889742657,74.37618413653246,45.75118045313694,50.900305692242824,40
13200.0,81.6,80.14078759630645,69.16755898021738,74.29447993769804,45.84630765860841,50.973228616089074,40
13600.0,81.80000000000001,80.18795725860659,69.16067564597486,74.34929740127173,45.83865985733486,51.027281612631725,40
14000.0,81.7,79.77476884325756,68.73519212259842,74.02118801710651,45.75358082615105,51.03957672065914,40
14500.0,81.2,78.78633977601328,68.30003745345682,73.64876056628566,45.13757920972762,50.486302322556455,40
15000.0,80.79999999999998,78.72352553518883,69.00784674026266,74.04560501920427,44.67792051598455,49.71567879492616,40
15500.0,80.6,79.17957653732213,68.68383804726298,73.54354898109861,45.636027556223524,50.49573849005915,40
16000.0,80.4,79.03140856800499,67.62818364232781,72.8189442133104,46.21246435469459,51.40322492567718,40
16500.0,79.8,77.79723668969737,65.72164540089125,71.35948421322655,46.43775247647082,52.07559128880612,40
17000.0,77.6,74.77425645903664,62.48582087552441,68.42122840516977,46.353028053866865,52.288435583512225,40
17500.0,72.6,69.36582784252133,57.182305725516215,63.15258034803577,46.21324749448556,52.18352211700511,40
18000.0,69.4,66.01036563448066,54.040263158014056,59.836457498965274,46.17390813551539,51.97010247646661,40
18500.0,66.4,63.5131065610167,52.74637154698533,58.091653380704756,45.42145318031194,50.76673501403137,40
19000.0,61.0,58.23469244237637,46.57735006179411,51.907020316434426,46.327672125941945,51.657342380582264,40
19500.0,64.4,61.29289909426751,49.55505458909889,54.697241147475495,46.595657946792016,51.737844505168624,40
