Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,76.82341780317763,76.87521178616235,76.78952688898347,76.99662939166394,77.62800413222392,77.0340270071976
58.5938,77.38475671423198,77.4223162282462,77.34480651134434,77.53382734829383,78.06204794948353,77.55777861651752
60.0586,77.6648363625406,77.68283275023573,77.61652621631023,77.79931129678575,78.28683954220747,77.81719626628171
62.9883,78.2093257948125,78.20081832703939,78.15640394272695,78.30548578768527,78.67877428253222,78.3144224285198
64.4531,78.41945320583281,78.46272783724008,78.38940446686857,78.52228381820646,78.84172568560895,78.53024533105705
67.3828,78.79864930841923,78.86827413281019,78.774333463467,78.90018569195531,79.17292717647756,78.90524042715164
68.8477,79.0264223368082,79.08113043454848,78.99561044644564,79.11511164839592,79.36307122666912,79.11824337734156
71.7773,79.49473039348582,79.53148442534048,79.45561087253556,79.56373414189044,79.76456246886274,79.56336752101448
74.707,79.89136861098598,79.90609883280025,79.84445018891215,79.93721094955085,80.09128545938364,79.93490250503531
77.6367,80.23937228350361,80.23304916994904,80.18495314706828,80.2606076055036,80.37179725420404,80.25840129408566
79.1016,80.45497898347456,80.42817171666978,80.3932735003326,80.46039547000144,80.55063839075068,80.45780739734634
82.0312,80.92826982745349,80.83017786639243,80.84377083794824,80.89133797294191,80.94385379902495,80.88771344030151
84.9609,81.25932821006973,81.20034205007104,81.19491379545259,81.21633357203508,81.23945768872595,81.22214264405191
87.8906,81.59468383324516,81.65620315674256,81.57139422697698,81.56899595568534,81.55443493652098,81.58929145016698
90.8203,81.97842020287236,82.00395437321515,81.94250651348311,81.91741357955611,81.85220161562698,81.93921609574384
95.2148,82.46195890060805,82.42063550174092,82.40544032304379,82.3432066503449,82.2164402833193,82.37037379683169
98.1445,82.74905946124915,82.6679338255493,82.6818042784586,82.59235681181515,82.42595027662951,82.62481891528172
101.074,83.07835515707585,82.95554602460253,83.00352906158666,82.8808088702694,82.66663108084428,82.91923441233449
105.469,83.47163718163982,83.39754628159271,83.4183663860532,83.25799933876677,83.0057013131188,83.31345339763878
108.398,83.63593585242616,83.58350629901544,83.58525410153315,83.41282642884552,83.17519926468752,83.48180986264663
112.793,83.98585345655044,83.8288565743711,83.89088012719506,83.69104916618049,83.45179373022506,83.77361389655316
117.188,84.28314966857478,83.90523158652084,84.13465995230614,83.88253550576009,83.61623024205697,83.97038303908276
120.117,84.49715033512601,84.42898527176975,84.47533818498057,84.19075251558671,83.89548824622062,84.30348054738239
124.512,84.74954381911893,84.70843352596245,84.71070428412871,84.40085770272414,84.11619003992445,84.54395872312377
128.906,85.00587437717887,84.7998441638925,84.92850356721598,84.54766203452637,84.1594117255308,84.69890615814126
133.301,85.19508199627718,85.00851249659398,85.12306029013108,84.70745157164735,84.27674587397512,84.87496102764854
139.16,85.2846693993905,84.96829844957529,85.17040010510672,84.71542606273754,84.3232581783124,84.90584801149852
143.555,85.36504547568914,85.04101665862089,85.26096398986301,84.76081759192805,84.42045485454783,84.98311632064072
147.949,85.46448537749814,85.44636913784935,85.48679395300789,84.90591636326936,84.51384048338643,85.18068181726763
153.809,85.63722590607516,85.40831893015998,85.56701495822783,84.94234143711328,84.4197702448549,85.21836792904007
159.668,85.44512428277848,85.33370310921158,85.39937699533071,84.7705213021396,84.36620202169544,85.08332906635248
165.527,85.38178394086198,85.0210293236516,85.28246889314235,84.46833159836065,84.06587778349824,84.87236238881675
171.387,85.2411719511264,85.242903487545,85.24981413284631,84.37593502963146,83.90370625483806,84.83797268843877
177.246,85.50290812775121,85.14060869518666,85.39564949157938,84.44994998912306,83.86512027422529,84.91415090338178
183.105,85.49456106424408,85.23615283907826,85.42314683351206,84.444474099508,83.95448949896958,84.95179605422437
188.965,85.58465302864168,85.27945311948267,85.52605094580882,84.43662247385272,83.83921597031008,84.98532379686058
196.289,85.53871103404968,85.19764309739593,85.44698264959602,84.28199054345792,83.79565240930697,84.90557598716929
203.613,85.42311542765857,85.00587909767158,85.3583197465285,84.04693257831785,83.41270258212238,84.71879176400319
210.938,85.32893042453391,85.12590767358357,85.38250787160483,83.90231570802445,82.95015510771006,84.63843121686831
218.262,85.38195880263277,85.29678828421915,85.41385152155686,83.94871949692026,83.20847315757557,84.74016664918373
225.586,85.23958003166038,84.83049177300518,85.11641334042349,83.51647143794379,82.9568382231695,84.42599061550409
232.91,85.2449111509511,84.6698400640298,85.18771617672805,83.38233242832405,82.54323887430581,84.33079143742226
241.699,84.92479352573345,84.0603741703877,84.69671911612251,82.70669627381696,81.6917678915121,83.7822655623075
250.488,84.81293593524448,84.49949350595344,84.86416684161038,82.81289143210448,81.52292908677809,83.88919882445083
259.277,84.80335116226763,84.63994265149833,84.87954954803108,82.73491977686778,81.30341350400829,83.88665300178926
268.066,84.89302979211269,84.61109110075229,84.75373945274154,82.55277636085589,82.01811626745807,83.92916318472736
276.855,84.86425823120497,83.83078026372311,84.62421712336571,82.06493209518659,81.1076235762785,83.53350664284254
287.109,85.20121117940218,84.41047154157926,85.0413147393406,82.36704311256794,81.07458669728832,83.89910414055106
297.363,85.16561366271888,84.76338415627674,85.15907453864384,82.15107294324086,80.44488112829848,83.91249628984191
307.617,85.38774802367443,84.78458562139468,85.08051928339728,82.25744372365003,81.12531562503862,84.0366163395745
319.336,84.67420447564004,83.71539316507774,84.44248404152074,81.10766803017154,80.09870952274453,83.17273506979436
329.59,85.12629170397189,84.22113059784661,84.8673003872855,81.50614531611926,79.61575374960883,83.53941622809333
341.309,84.77645776062752,83.98797192225733,84.43938256900067,80.75811179831895,79.58514455449169,83.175411800205
353.027,84.64962536439258,83.6977332492202,84.50453906810051,80.29467209179724,78.28616353923415,82.93391245155861
366.211,84.78333568739782,84.45784901315018,84.50012906915074,80.39404373802499,78.91456023443537,83.21881787856378
379.395,85.27252061023746,84.49208059581944,85.1121773158727,80.55865883632102,78.35628926829133,83.52086733271257
392.578,85.37016855924183,85.14434918439308,85.26535182350858,80.76706678066026,79.26885942040454,83.84265159916485
405.762,85.81669765386137,84.33567275629271,85.04042169035313,80.02529412124774,79.13958837154819,83.63545656291113
420.41,85.5652731516402,84.97210135240105,85.23612088271382,79.57260790051637,78.54465062395622,83.69379071410502
435.059,85.50192157345548,85.07442747949987,85.13481889429539,79.45539888527178,78.79235533264188,83.68026986416474
451.172,84.99130988645955,84.16196007790855,84.62350095398166,78.31746175254379,76.9843271639547,82.94076073661759
465.82,85.76079778646603,84.70010226665973,85.25034488020843,78.61173968477732,76.38358739875967,83.51417306210175
483.398,85.96008832342972,84.75387226143371,85.21290102414245,78.70101787087623,75.9815611764373,83.57621040429909
499.512,86.05925776975477,85.58605483495586,85.31573016037379,78.9266810215977,75.7712203091395,83.87900382022166
517.09,84.71825636292184,84.54407455729748,84.3550204280745,77.29540502609974,74.91947989598376,82.73395111596398
536.133,85.03453021457378,84.47204933611657,84.1643974153197,76.74143437901827,75.88686163536657,82.76769875992028
555.176,84.93045826688216,83.92778856419912,84.0059254322703,76.12110829662176,75.57943121709356,82.48882817734778
574.219,84.55655061518439,82.74300764233344,83.81363306547117,75.34560796993875,74.37255192968952,81.9080353532234
594.727,85.73356582402097,83.96474625135934,84.7800815217375,76.3790186166447,72.36547224191693,82.94409184097115
615.234,85.55633675896762,83.60262989586194,84.42757361784747,74.53801483559201,72.3183518922524,82.60707865174722
637.207,85.62670768762091,83.80380341899918,84.25259205982255,73.43536709736857,72.66454696698251,82.61105092892458
659.18,85.4684701245188,84.17272548034605,83.97651194778075,72.03508856945656,72.18373302073924,82.53324436695382
682.617,85.08983830178305,83.3146629100056,83.50415154127414,70.44828739328591,74.20548409757204,82.03504022672628
707.52,85.66891990845106,84.0664865501777,84.5344444349176,70.87358675961202,70.88769183042484,82.70691868126023
732.422,85.75131071834224,83.60968069323516,83.72341205499947,70.19884669534649,71.90740590447854,82.39160265369182
757.324,84.64537737202791,83.03184120101068,82.89036466443015,69.6476074571498,71.52904742746675,81.52545148284666
785.156,85.35748716428178,83.48032941115996,83.16263650853281,71.0209276874027,71.00317496342011,82.03363659431109
811.523,84.69565770834419,83.23463912588988,82.8454723267099,72.42088003765689,71.83879911582673,81.64777141229963
840.82,85.45345824387172,84.45728964657839,82.97377254827721,73.60028434128597,72.37720528257522,82.39866601844001
870.117,84.43704121294486,83.46990621535262,82.00517696853463,74.55523818976258,73.09073838274277,81.50882280473216
900.879,84.57368537798922,82.31818278168986,83.3115697937139,75.5073860039655,74.29959293420522,81.667372421529
933.105,84.9431061557607,82.34331383607822,83.32347754001378,76.19969177482422,72.81126192024026,81.81490198334019
965.332,84.80799971405918,83.0071387841063,81.77611659285576,77.68152851267254,72.78702117135681,81.64688668242502
1000.49,83.69714655686917,82.4597641513535,81.07607717760389,77.83883531822556,73.28935870767924,80.93910846235896
1035.64,83.69706249954825,81.33834673822146,81.2529412762586,78.15375959576146,72.65955116692915,80.7012462854456
1072.27,83.55216219861613,82.0573886734567,80.91611561872612,78.75840395670674,72.91363306828437,80.83038989009607
1108.89,83.85696719025033,82.07868403836721,81.49121654350698,79.57506592709794,74.17270636125815,81.22034118412807
1148.44,85.31534583971148,82.92840101229596,82.88029445203001,80.91724849485142,74.98690971412253,82.48195584255136
1189.45,85.15792406578537,83.07888523662335,82.18190594432271,80.34946682159512,73.92813301277364,82.19834206632721
1230.47,85.50669071224154,82.99836922153794,82.67247267389068,79.37154353185173,73.11110889040792,82.28831948565217
1274.41,85.71951972855997,83.12497985857213,82.80110321255567,77.7391023603189,70.72686556821974,82.25512798797446
1319.82,85.62025612536401,83.50981117805179,82.9773867452219,73.80738316761929,66.59306991875103,82.12846089010135
1366.7,86.43520288829949,82.95438250709918,84.37688797347147,68.79610897426656,66.50238686442533,82.66475937425197
1413.57,86.20104023668654,82.97902057197597,84.30737191688475,72.68977716243647,69.572506886916,82.61398176484087
1463.38,85.3353148436329,83.06375873164329,83.73487895739787,77.18658026373942,70.60107139605424,82.27477478338055
1516.11,84.4103884149722,81.79014702514458,82.57120269633313,77.80462832420613,70.82120031370401,81.3370796607508
1568.85,83.91233827594445,80.96107568100751,82.0714509026391,78.49725914934675,70.02002791305155,80.88386335346856
1624.51,82.72649521329862,79.5586197551931,81.59790461557252,79.22192123814752,69.96286825675018,80.13402558084185
1681.64,81.6881886827554,79.10822265590818,81.35165792479002,79.56645529330815,69.49329754589984,79.68347276923996
1741.7,80.52994967215237,77.7056964629545,80.33125624435708,78.90370053830303,68.53233840602837,78.62952746680372
1803.22,79.9692970522435,77.67004148385612,80.34348983795296,78.20977804935764,67.40169310513333,78.29588379311029
1866.21,79.498761600374,76.94467762622875,80.85588490190194,79.05840823738485,66.74724667282338,78.39609229520508
1932.13,79.8514707511357,74.73469668066126,81.04870783157833,78.7196650031204,66.95491272813089,78.23639320130202
1999.51,79.75890489237058,75.66429402809557,80.73711780799046,78.03931844922228,66.2514467169247,78.03232138734982
2069.82,79.13142504569701,75.80238599891486,81.55418617665848,78.64173892309076,66.55102072228574,78.33278689864373
2143.07,79.34589435059833,75.79239705226246,83.31653238551998,79.77036917046352,67.62438198870753,79.43710903679535
2219.24,79.23030266092726,76.07561697568048,83.04401977466232,79.09555397422558,67.03279315540956,79.16008744863714
2296.88,79.14226483973603,75.67816822308065,83.54097024164156,78.81560284179888,66.00312808057679,79.29576214319887
2378.91,78.92411583345282,74.7058360743085,85.30252699712537,80.06578838142356,66.03653243496028,80.4311945272816
2462.4,79.76848257899388,77.13787165985005,85.26549802428231,79.77811522628365,66.31650307012022,80.65959116430096
2548.83,80.60093291435946,78.16393414777964,84.73143795342645,78.90347032109263,67.1263609309838,80.49585922352821
2639.65,81.04827142938743,78.96208518705053,85.6029185356773,79.3083366809032,68.58316612559462,81.21794698212808
2731.93,82.1094121037711,78.8260520188402,85.5912085207706,79.26778126409006,69.23476882697096,81.4242705288368
2828.61,82.27070332690714,79.76614536083505,85.84415345091665,79.59156680715247,69.23930457003368,81.74311134519355
2928.22,83.08660857635543,80.02451989004017,85.67447488581865,79.9200629236927,68.85836542609768,81.92753615531633
3030.76,83.66161200907032,80.55314308677475,85.74484696626972,80.27149960660236,68.68980195010192,82.22810944591602
3137.7,84.3505981833096,80.99825734036109,85.37680057977,80.45196566306991,68.55232446025009,82.36119998127366
3249.02,84.71705287468457,81.26706936415235,85.53042898848825,80.85471429081895,69.26456184712715,82.63711958943213
3363.28,85.00510141647385,82.22470300704353,85.54458361639819,80.6459081138511,70.04539513291444,82.86959160921629
3481.93,85.21670660536405,82.41396109115557,85.93982721718058,80.93864545525537,69.71902489808453,83.15078328245119
3604.98,86.16624210741365,82.34908743860271,85.15580447398608,80.18249859814738,67.90050617939758,83.11174371539249
3732.42,85.87331585624678,82.23238145018814,85.72044646671394,80.41048641060554,68.6728521841258,83.19909805582547
3864.26,86.19125192921015,82.50692346914362,84.76149561044852,79.76144240651597,68.64867405955071,82.99050696206268
4000.49,85.91098861809138,82.32048175289472,85.31348934513088,80.42831503202476,67.98750119259915,83.0844175121651
4141.11,85.89475727457888,82.28894919811422,84.91051463550504,79.7216316119225,67.00360482249263,82.86256419475164
4287.6,85.7233098276947,81.89718999383733,85.20159912472548,79.01801582717783,66.82686437607443,82.76070209556369
4438.48,85.15960465620093,81.64145420929889,85.62663322599063,78.83646285845504,67.51042116430203,82.65497738369676
4595.21,84.5858814917918,81.69468568623556,85.346105210828,79.07533282315224,67.87210618282242,82.37848615000269
4756.35,84.84907322600755,82.22517557567394,85.72650006221619,79.07925474558506,66.81248578780438,82.70378550603044
4924.8,85.49597980181024,82.31719944060869,85.44090213592223,78.72442980125567,67.08654568437265,82.80880163277824
5097.66,85.74815444872429,82.06025210401312,85.38303751673782,79.54758808359793,67.68587653514841,82.91254611688997
5277.83,85.1256285542898,82.02190937845603,85.06299192160684,79.11421286810308,65.35320129208185,82.50726036190594
5463.87,85.4057133493928,82.29161369659978,85.13603294040713,79.17740447712444,64.64348367293788,82.68876211482403
5657.23,85.37300519300958,81.71158238397179,85.06965354455937,78.40607198175996,65.55651965614284,82.4900700524397
5856.45,85.2834700208693,81.18602756564313,84.62887172363682,77.76010560843298,64.26605646561627,82.15722953155395
6062.99,84.96365172122043,81.22225182861588,84.3669211646326,76.7453679814134,61.96022940012726,81.86539995845234
6276.86,84.8863780839401,81.03823752130855,84.23762829310276,75.98439128482892,63.018886753242796,81.71466153638394
6498.05,84.67227103020252,81.59825647020193,84.08184964003962,75.22521581496522,63.3623319874859,81.63859364712523
6726.56,84.66716556685664,81.14602084135753,84.47112513628194,74.73801960470891,62.925835741684295,81.67198642309164
6963.87,84.72577681460997,81.10767670553783,84.40569348751222,74.21875238151418,62.29645049480044,81.64250621431809
7209.96,84.8749837081674,81.04843743726296,84.86049478028059,74.95893917180179,62.2867559403542,81.89663540621383
7464.84,85.34474780725019,80.9751867138946,85.27685618810666,76.1650957164921,64.61112126131316,82.29843922882348
7727.05,85.95581778238191,80.85537836158042,85.934455021707,76.74820177421242,63.79863957908627,82.82252448977604
7999.51,86.1127569874497,80.90886140725627,86.54720329703434,77.06052898247401,63.023248985507976,83.16494540111273
8282.23,86.59214942410706,81.73314755819536,86.93071289071302,77.20947058161137,63.63430712051519,83.63034747771148
8573.73,87.25023598403736,82.23764840543406,87.24665588378673,77.18790858099611,61.28041059979522,84.0907736328122
8876.95,87.52253590338691,82.86914943368427,87.67815645597254,77.29014539816166,58.86547188876473,84.4688253516016
9188.96,87.43473576117384,82.89982316405005,87.94532589400895,77.48495239198508,59.47214992965924,84.56037740662147
9514.16,87.63698532977146,82.84882733280459,88.0565610453903,77.98489652154518,58.638321798741785,84.70086303548338
9849.61,87.20572974987438,81.94952604321868,87.52259714827767,78.05064364824848,56.247168792718995,84.18861357230321
10196.8,84.63180894385515,79.19471845414849,85.44406053188438,75.97890541715697,54.68209862235234,81.83999852299952
10555.7,84.97898786466168,80.76721131712985,86.43301082586204,76.78710308292659,55.86736234854983,82.657502270853
10927.7,86.51975735992487,81.13152313829143,87.01973654873039,77.25903136098326,56.68856893245136,83.56262752716849
11313.0,87.1470172479237,81.82855693698535,87.76695093190337,78.38383478050795,55.79945538987759,84.27517368466306
11712.9,87.42180383667733,82.24559304802939,88.2355992804845,79.63355087667702,54.78000853274308,84.7080941828231
12126.0,87.5771515642232,82.1221754789416,88.33415590920573,80.73697889105856,55.552541961682394,84.87338184237768
12553.7,87.40485287061601,81.5570058975104,88.54560495815672,81.07314508088014,56.017485943634895,84.87739164461131
12996.1,86.6931988141033,81.04055910563591,88.47180272228191,81.04416663120577,53.920484627854975,84.54804389659753
13454.6,85.70486264985185,81.1766429751577,88.55931668919116,81.1351769249952,51.83049039456007,84.31613488608672
13929.2,84.75372235159435,80.50049639704794,88.57759780210499,81.28695417838333,53.56374238481571,84.03613417322494
14419.9,83.530773278625,79.13441751923526,87.97804677916731,81.04282578669286,53.71750023795339,83.27377437773305
14928.2,82.83087339156,76.35167920740112,87.96209282180592,81.60312608163203,54.47160927289427,83.03401768852977
15455.6,79.8040241568343,75.25153668680117,87.747648449598,82.09799371834032,54.3016257798552,82.48861188422532
16000.5,79.24544514759151,70.5266167503682,84.99771656823337,77.01877007411633,48.403857264509256,79.65490571739103
16564.5,75.72666109145281,66.58762717458232,81.13506744718102,72.35116094318681,42.614699962364014,75.7751821231235
17148.9,72.68247769808691,62.161474102173756,78.62527093479481,69.98960203013353,39.91372001413093,73.14048812845937
17752.4,81.35340173715751,70.35939409372712,83.7086149848062,64.77016739832078,37.06229953353353,78.86852341891004
18379.4,79.80413029275967,69.15197917212213,83.0687885209138,67.96970814990682,37.42566131759041,77.9629571530479
19026.9,74.95732522202017,63.79102676534218,78.84675268181849,64.66336708816782,33.001514736037294,73.55316082549568
19697.8,67.9524898128616,55.76337522421467,73.6292593847705,61.48950373482258,32.94466565245388,67.93686451058649
19999.5,71.49466245831147,60.26237779725888,76.38747728017482,63.122100731651685,40.27482026376369,70.846406664231
