Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.2,65.6,65.8259204980842,65.16972387820617,65.6662835505103,40.1596369475739,40.65619661987803,40
47.5,67.79999999999998,68.59560715231555,68.29733875190422,68.60533310917533,39.99027404314022,40.29826840041133,40
48.7,70.1,71.24724736355009,70.38113370390252,70.76031944602953,40.48692791752056,40.86611365964757,40
50.0,72.1,74.48910793384178,73.74234751421618,74.2058179510601,40.28328998278168,40.7467604196256,40
51.5,74.0,74.63195588013501,72.65262761918595,73.49189553414179,41.14006034599322,41.97932826094906,40
53.0,75.6,75.67332037381038,73.39031546159286,74.5068884973598,41.16643187645059,42.28300491221752,40
54.5,77.0,76.8362432256672,74.42182985995161,75.69706314760705,41.13918007806015,42.41441336571559,40
56.0,78.1,77.90706123890253,75.4899037309502,76.80691033578144,41.10015090312109,42.417157507952325,40
58.0,78.9,78.65725238927936,76.25275669786885,77.5142809076239,41.142971481655465,42.40449569141052,40
60.0,79.5,79.22310628075141,76.8286582329215,78.06384018285236,41.15926609789905,42.39444804782991,40
61.5,79.9,79.52577994554873,77.16460482523706,78.37259197999772,41.15318796555101,42.36117512031167,40
63.0,80.20000000000002,79.79255363206654,77.51495264894541,78.65533732053817,41.13721631152838,42.27760098312113,40
65.0,80.4,80.06261692604446,77.90267459081984,78.9726521965461,41.08996472949836,42.15994233522461,40
67.0,80.5,80.21594972294334,78.22833908045621,79.18722534494422,41.02872437799911,41.98761064248713,40
69.0,80.7,80.391860151819,78.59680659346076,79.4389014423297,40.95295870948931,41.79505355835825,40
71.0,80.9,80.54674386086268,78.98322239015533,79.69565597334207,40.851087887520606,41.56352147070734,40
73.0,81.0,80.76020248480245,79.43402680640001,80.01117965850611,40.74902282629634,41.326175678402436,40
75.0,81.1,80.89206176469568,79.8310299632659,80.27638384841131,40.61567791628437,41.06103180142978,40
77.5,81.2,80.99358219651063,80.19483454850398,80.51822404190281,40.47535815460782,40.79874764800665,40
80.0,81.4,81.2366474412293,80.72173261096857,80.91131992923135,40.32532751199794,40.51491483026072,40
82.5,81.4,81.2800035489201,80.93606618637638,81.07180014492879,40.20820340399132,40.34393736254373,40
85.0,81.4,81.2137828977982,80.89499093926847,81.03268731368668,40.18109558411152,40.31879195852973,40
87.5,81.30000000000001,81.11453067925616,80.74379215144575,80.90358530804613,40.21094537121003,40.37073852781042,40
90.0,81.2,81.02470110399193,80.67492615952474,80.8203380368721,40.20436306711983,40.349774944467185,40
92.5,81.1,80.94574189677526,80.65448717220515,80.77496262628208,40.170779270493185,40.29125472457011,40
95.0,80.9,80.84880918932765,80.50669965778376,80.66133722503922,40.187471964288434,40.3421095315439,40
97.5,80.8,80.88201335514833,80.4048901892144,80.6191023247566,40.262911030391734,40.47712316593393,40
100.0,80.6,80.7551417564585,80.0358546161504,80.36638615331748,40.38875560314102,40.7192871403081,40
103.0,80.29999999999998,80.41964492090963,79.57204431422507,80.02569732987513,40.393947591034504,40.847600606684566,40
106.0,80.1,80.21437281262027,79.13550654432187,79.71372746047939,40.50064535214088,41.0788662682984,40
109.0,79.9,79.97575371268407,78.7331920263068,79.38434300752289,40.59141070516118,41.24256168637727,40
112.0,79.7,79.75633350693217,78.34690994312318,79.12067114875533,40.63566235817683,41.409423563808986,40
115.0,79.5,79.53356672901275,77.94693101295243,78.81542402292342,40.718142706089324,41.586635716060314,40
118.0,79.3,79.38887055283797,77.68511351986422,78.57404353163722,40.814827021200756,41.703757032973755,40
122.0,79.1,79.10855744925026,77.44692331887977,78.33846692759587,40.77009052165438,41.66163413037049,40
125.0,79.0,78.90326147461259,77.31409100207213,78.15959039162372,40.74367108298887,41.58917047254046,40
128.0,78.9,78.75072471799663,77.25976821857134,78.04005345942991,40.71067125856672,41.490956499425295,40
132.0,78.9,78.74776734596213,77.23378145608686,77.98014289461771,40.76762445134442,41.51398588987527,40
136.0,79.0,78.78201933948498,77.1410696581438,77.94561144519606,40.83640789428891,41.64094968134117,40
140.0,79.1,78.86183165235146,77.04913371601873,77.95093321634214,40.91089843600932,41.812697936332725,40
145.0,79.4,79.09727759763082,77.0589913182046,78.06856603739138,41.028711560239444,42.03828627942622,40
150.0,79.7,79.47593509954672,77.12321359521994,78.34337809355112,41.132557005995594,42.35272150432678,40
155.0,80.1,79.82332564177074,77.1234793255388,78.49460635067595,41.328719291094785,42.69984631623194,40
160.0,80.6,80.35210385400178,77.50990537918102,79.01141801792768,41.3406858360741,42.84219847482076,40
165.0,81.1,80.77043364515987,77.94316547709131,79.43773768272949,41.33269596243038,42.82726816806856,40
170.0,81.69999999999999,81.32342262843808,78.53427050849908,79.98098571148434,41.342436916953744,42.789152119939004,40
175.0,82.4,82.0409282240484,79.22494004292527,80.62021115184727,41.42071707220113,42.81598818112313,40
180.0,82.9,82.54350618439923,79.76343010992306,81.11714414932855,41.42636203507068,42.78007607447617,40
185.0,83.2,82.84099587718764,80.13350870548352,81.45720586991708,41.38379000727056,42.707487171704116,40
190.0,83.4,82.97495300971767,80.20605522641243,81.56167021198718,41.41328279773049,42.768897783305235,40
195.0,83.3,82.92569823436511,80.06755949098726,81.50470459937446,41.42099363499065,42.85813874337785,40
200.0,83.0,82.65258724450234,79.64930068054929,81.22149588249898,41.43109136200336,43.003286563953054,40
206.0,82.6,82.26174562909199,79.02748478067429,80.76011536889524,41.50163026019675,43.234260848417705,40
212.0,82.1,81.73378533492478,78.31153149742525,80.16751642211875,41.566268912806024,43.422253837499525,40
218.0,81.5,81.19237521553663,77.49026318115006,79.46613861761072,41.726236597925904,43.70211203438657,40
224.0,81.0,80.6765853804928,76.5819885478615,78.78025557597915,41.89632980451364,44.0945968326313,40
230.0,80.5,80.13584540295088,75.87666996121752,78.24696373063665,41.88888167231423,44.25917544173336,40
236.0,80.0,79.6989669478634,75.44860906340838,77.8710353763591,41.827931571504294,44.25035788445501,40
240.0,79.6,79.3715502536308,75.29396945322398,77.61400186478838,41.75754838884242,44.07758080040682,40
250.0,79.19999999999999,79.1077748252271,75.58570844019694,77.59308496805845,41.51468985716865,43.52206638503016,40
258.0,78.80000000000001,78.72591619023513,75.3434441122424,77.3156279421469,41.41028824808822,43.38247207799273,40
265.0,78.6,78.61397377885484,75.73129355092564,77.43762379654308,41.17634998231176,42.8826802279292,40
272.0,78.6,78.58776867011507,75.99003067182923,77.54959374961689,41.03817492049818,42.59773799828584,40
280.0,78.80000000000001,78.83285790709802,76.16276009401386,77.72407608458721,41.10878182251081,42.670097813084155,40
290.0,79.1,79.12334489302545,76.47371935821249,77.98922321110217,41.134121681923276,42.649625534812955,40
300.0,79.19999999999999,79.37053638194571,76.76086940904767,78.24474063268421,41.1257957492615,42.60966697289804,40
307.0,79.1,79.12599097784789,76.0923180051053,77.77086539428169,41.355125583566206,43.03367297274259,40
315.0,78.9,78.63043619751916,75.23578043537557,77.05085156140714,41.57958463611202,43.394655762143586,40
325.0,78.5,78.0904363574283,74.4638935586158,76.39251725563884,41.697919101789466,43.62654279881251,40
335.0,78.1,77.63291891746549,73.84031302833644,75.79022653889481,41.842692378570675,43.79260588912905,40
345.0,77.70000000000002,77.311721953205,73.29554354565576,75.3282020171761,41.9835199360289,44.01617840754923,40
355.0,77.6,77.28368174795621,73.04105861282787,75.16625081517847,42.11743093277774,44.24262313512834,40
365.0,78.0,77.67480956603433,73.0768111261059,75.45303866198155,42.221770904052775,44.59799843992843,40
375.0,78.80000000000001,78.56587293217854,73.79191467574302,76.33135874562086,42.234514186557675,44.77395825643552,40
387.0,79.7,79.64608092030613,75.02494407373463,77.52661822612191,42.11946269418422,44.6211368465715,40
400.0,80.4,80.41304231039751,75.87842476715788,78.27380725571867,42.13923505467885,44.534617543239634,40
412.0,80.5,80.6504058481435,76.12095241671915,78.432432484979,42.217973363164504,44.52945343142436,40
425.0,80.29999999999998,80.47531581017532,75.75124794333283,78.15462966301851,42.320686147156806,44.72406786684249,40
437.0,80.20000000000002,80.21454667031615,75.33453740919386,77.91286364271235,42.3016830276038,44.8800092611223,40
450.0,80.29999999999998,80.33487087961414,75.37986569975621,78.0260157220618,42.308855157552344,44.955005179857935,40
462.0,80.6,80.69393963410937,75.78574193497788,78.39953920457037,42.294400429538996,44.90819769913149,40
475.0,80.8,81.07671027748661,76.24232675538329,78.75025928893855,42.32645098854806,44.83438352210332,40
487.0,81.0,81.37193120330315,76.34127668041222,78.8382069565383,42.53372424676485,45.03065452289093,40
500.0,81.4,81.61805369528633,76.12284621073971,78.77833701856296,42.83971667672337,45.495207484546626,40
515.0,81.8,81.85748253064638,76.00302701137082,78.83987475186701,43.017607778779364,45.85445551927556,40
530.0,82.0,82.03853921468425,75.91525813842088,78.97302843498832,43.06551077969593,46.12328107626337,40
545.0,82.0,82.10915038303123,75.86298169727073,79.09056415806361,43.01858622496762,46.24616868576051,40
560.0,82.1,82.11171810852176,75.78677512383656,79.0824106422918,43.02930746622995,46.324942984685194,40
580.0,82.0,81.82237130231783,75.33363719328986,78.68052459525694,43.14184670706089,46.48873410902797,40
600.0,81.8,81.44691203561898,74.76941269240237,78.26103903165348,43.1858730039655,46.67749934321661,40
615.0,81.8,81.21445964168622,74.36313407624618,78.06379282264152,43.1506668190447,46.851325565440035,40
630.0,81.8,81.01412327509505,74.07333549554349,77.88515330319842,43.12896997189662,46.940787779551556,40
650.0,81.6,80.74225283264802,73.8524844531444,77.65055412038387,43.09169871226415,46.88976837950362,40
670.0,81.69999999999999,80.77297674384688,73.98017038358637,77.71727831374935,43.055698430097536,46.79280636026051,40
690.0,81.9,80.94993674939367,74.08893372974093,77.77907062371767,43.170866125676,46.86100301965274,40
710.0,81.8,80.79416784935243,73.57493889437882,77.32669191451068,43.46747593484176,47.219228954973616,40
730.0,81.6,80.52305169149983,73.02380230005578,76.89538590735117,43.62766578414866,47.49924939144405,40
750.0,81.1,79.96642630468386,72.31744761492304,76.25867058000567,43.707755724678194,47.648978689760824,40
775.0,80.5,79.18945285323812,71.4204828807288,75.47175265414086,43.717700199097266,47.768969972509325,40
800.0,80.6,79.16853338652791,71.20078373543943,75.34082970931007,43.82770367721784,47.96774965108848,40
825.0,81.30000000000001,79.78280629758054,71.77597128631818,75.90278188898216,43.88002440859837,48.00683501126235,40
850.0,81.8,80.18566254878694,72.43328892720224,76.44161390137486,43.74404864741207,47.752373621584695,40
875.0,81.4,79.79675457843297,72.64492716848235,76.47849384747872,43.31826073095425,47.15182740995061,40
900.0,80.6,78.963690428797,72.27275925217145,75.95195875019917,43.011731678597826,46.69093117662554,40
925.0,80.9,79.43242976125197,71.99177667161516,75.95112784117539,43.481301920076575,47.44065308963681,40
950.0,81.1,79.86587909340975,71.78105198952439,76.02310554472703,43.842773548682715,48.08482710388536,40
975.0,81.0,79.67053174802089,70.90592675852162,75.34633550587294,44.32419624214795,48.764604989499276,40
1000.0,80.6,79.39777398097746,70.54446305331248,74.96533710062552,44.43243688035194,48.85331092766498,40
1030.0,81.30000000000001,79.55398735597643,71.06619568464147,75.40974981085785,44.144237545118585,48.48779167133496,40
1060.0,82.5,80.37097300560407,71.75436129637227,76.14914795457625,44.22182505102782,48.616611709231805,40
1090.0,83.2,80.75880376883057,71.84313574440188,76.34705643566085,44.41174733316973,48.9156680244287,40
1120.0,83.3,80.81164909022607,71.54220525243406,75.9762136448636,44.835435445362464,49.26944383779201,40
1150.0,83.6,80.91317368377467,71.62070314532696,75.94951724717532,44.96365643659935,49.292470538447716,40
1180.0,83.5,80.84652919467096,71.36065690245437,75.67754398993475,45.16898520473622,49.4858722922166,40
1220.0,83.0,80.52029770513877,70.88205425222868,75.19475131554687,45.325546389591906,49.63824345291009,40
1250.0,82.2,79.7378936783418,70.12686097679722,74.3300729362814,45.40782074206041,49.61103270154459,40
1280.0,81.5,79.281900903876,69.95445391661843,74.02118258198996,45.26071832188603,49.32744698725756,40
1320.0,81.0,79.1600793594126,70.22876389803838,74.09645700393344,45.06362235547917,48.931315461374226,40
1360.0,80.5,78.75714082868636,69.69983716807114,73.6201930621034,45.13694776658296,49.05730366061522,40
1400.0,79.9,78.26463525601123,69.12462679699496,73.04695344945979,45.21768180655144,49.14000845901627,40
1450.0,79.6,77.92459363411825,68.7631374078979,72.6571297572915,45.26746387682675,49.16145622622035,40
1500.0,79.4,77.67235375149991,68.55895365164695,72.46996516759526,45.20238858390465,49.11340009985297,40
1550.0,78.80000000000001,76.98631967063105,67.96172348482767,71.78684947507136,45.199470195559684,49.024596185803375,40
1600.0,78.2,76.49801559223022,67.48372089076223,71.26807778274468,45.229937809485534,49.01429470146799,40
1650.0,78.3,76.64530885558786,67.66157006580877,71.36043312513812,45.28487573044974,48.98373878977908,40
1700.0,78.3,76.90830229748875,67.92746917572553,71.70996298053956,45.19833931694919,48.98083312176321,40
1750.0,78.6,77.26166175389098,68.10993946268425,72.05816358557439,45.203498168316585,49.151722291206724,40
1800.0,79.6,78.24020752062275,69.03198531330449,73.05299538164364,45.187212138979106,49.20822220731826,40
1850.0,80.1,78.99913212900083,69.64729592587851,73.60580437162677,45.39332775737405,49.35183620312232,40
1900.0,80.4,79.48811166334183,70.23183528918477,74.08535647575968,45.402755187582144,49.25627637415705,40
1950.0,80.4,79.49084265096427,69.8526651159297,73.8922780401424,45.59856461082187,49.63817753503457,40
2000.0,79.9,78.51079375159463,68.4098987030914,72.7579465293646,45.75284722223003,50.10089504850323,40
2060.0,79.6,77.82187382231066,67.51592054970811,72.1026286417977,45.71924518051297,50.30595327260255,40
2120.0,79.6,77.62729055347954,67.19137228586487,71.90201797543983,45.72527257803971,50.43591826761467,40
2180.0,79.1,77.1880529477859,66.56699038673472,71.33207144446669,45.855981503319214,50.62106256105119,40
2240.0,79.4,77.38944882450635,66.8388282490492,71.5121232209233,45.877325603583046,50.550620575457145,40
2300.0,79.3,77.3507964125223,67.28969057750534,71.71537958756618,45.635416824956124,50.06110583501696,40
2360.0,78.80000000000001,77.1133628339089,67.60092175972065,71.76813378728413,45.345229046624766,49.512441074188246,40
2400.0,78.7,77.38553105512162,68.53325664268213,72.32534117260354,45.060189882518074,48.852274412439485,40
2500.0,79.4,77.93143429929589,69.05047603680411,72.81761181692568,45.11382248237021,48.880958262491774,40
2580.0,79.4,78.33224101326002,69.39879540384825,73.15800721385816,45.17423379940186,48.93344560941176,40
2650.0,80.1,78.81728938813654,69.82358141448294,73.54046154566802,45.27682784246852,48.9937079736536,40
2720.0,79.5,79.3120332480809,70.9885669500354,74.39096724170594,44.92106600637496,48.32346629804549,40
2800.0,80.0,79.57341228782148,70.61230111500734,74.4303707108778,45.14304157694369,48.96111117281414,40
2900.0,79.7,78.77300031466244,69.19234249360107,73.43141081374003,45.34158950092241,49.580657821061365,40
3000.0,79.0,78.23805816784302,68.46063189635385,72.84186999652931,45.39618817131371,49.777426271489176,40
3070.0,78.1,77.76521488026609,67.75426576457245,72.26534939299391,45.499865487272174,50.010949115693634,40
3150.0,78.2,77.96782419768228,67.74525008436652,72.41258883603807,45.55523536164421,50.22257411331576,40
3250.0,79.3,79.16230949076197,68.73598111599873,73.58723277137724,45.575076719384725,50.426328374763244,40
3350.0,80.9,80.47213197255272,70.06236740098996,74.94477629414499,45.52735567840773,50.40976457156276,40
3450.0,81.0,80.30007225723828,70.04866506928032,74.86323691816605,45.43683533907223,50.251407187957966,40
3550.0,79.8,80.13524305743654,70.58433256995644,74.91000940927603,45.22523364816051,49.550910487480095,40
3650.0,78.7,79.4085558974831,70.27694704660472,74.4071475136805,45.0014083838026,49.13160885087838,40
3750.0,77.6,79.1631502786775,70.22835400712978,74.23084308159719,44.93230719708032,48.934796271547725,40
3870.0,77.9,78.5338945085339,69.15150420645396,73.41787645901479,45.11601804951911,49.38239030207994,40
4000.0,79.4,79.1964548356173,69.61823784731773,74.06349403761607,45.132960798001236,49.57821698829957,40
4120.0,81.2,80.87119767717142,70.95228659086098,75.68364370921216,45.18755396795926,49.918911086310445,40
4250.0,81.8,82.1003575190073,72.25885747067764,76.92086772908327,45.179489789924034,49.841500048329664,40
4370.0,80.1,80.90707072049273,71.20419498531875,75.67399505664049,45.23307566385223,49.702875735173976,40
4500.0,78.7,79.9737815389572,70.5111251038361,74.76846910190702,45.20531243705018,49.462656435121104,40
4620.0,78.4,79.16418901420354,69.9272664510037,74.09599439185591,45.06819462234763,49.23692256319984,40
4750.0,79.0,78.51984699393422,69.52677218231095,73.56322064114207,44.956626352792156,48.99307481162327,40
4870.0,80.1,79.32145404763682,70.26640242854842,74.36595635554276,44.955497692094056,49.0550516190884,40
5000.0,82.0,81.01488211793753,71.78144899655344,76.0202641223517,44.99461799558583,49.233433121384095,40
5150.0,81.0,80.36892781301631,70.6755930917271,75.04685612138495,45.322071691631365,49.69333472128922,40
5300.0,79.3,79.31657111809145,69.45214628212726,73.87426524572258,45.44230587236886,49.864424835964186,40
5450.0,79.4,78.76171079913692,69.39865998630093,73.53296290431692,45.22874789482,49.36305081283599,40
5600.0,80.1,79.42547155379563,70.48181705397634,74.40607616268412,45.019395391111516,48.94365449981929,40
5800.0,81.2,80.39331516871236,71.34567515186244,75.38985847874706,45.003456689965304,49.047640016849925,40
6000.0,81.8,80.78897003307671,71.56714500218676,75.69196497905182,45.09700505402489,49.221825030889946,40
6150.0,79.4,79.4088261580953,70.0290769748839,74.11234981109385,45.296476347001445,49.37974918321139,40
6300.0,80.0,79.36011076682159,69.97428490518615,74.1440672278177,45.21604353900389,49.38582586163544,40
6500.0,81.1,80.56738238319517,71.24786723253482,75.38473959010466,45.18264279309051,49.31951515066035,40
6700.0,82.0,80.64158448755532,71.80469150882985,75.78547968561396,44.856104801941356,48.83689297872547,40
6900.0,81.1,80.41369162697981,71.57328805376609,75.4652670655089,44.948424561470915,48.84040357321372,40
7100.0,80.9,80.09569360769557,70.88354060294446,75.03946649231989,45.05622711537568,49.2121530047511,40
7300.0,81.2,80.60140160764577,71.5178488029944,75.51861078825377,45.082790819392,49.083552804651376,40
7500.0,81.9,80.62885963819147,71.49246063646646,75.64507028250202,44.98378935568945,49.13639900172501,40
7750.0,81.6,80.71604008453002,71.36932062645444,75.59756621433694,45.118473870193085,49.34671945807558,40
8000.0,81.0,80.6693429352716,71.66592706749267,75.79562126458835,44.87372167068325,49.003415867778926,40
8250.0,80.9,81.75599832475152,72.89487505598227,76.84110663949724,44.914891685254275,48.86112326876925,40
8500.0,81.9,81.54190865973669,72.30278061665952,76.49708433470248,45.04482432503421,49.23912804307717,40
8750.0,81.9,81.52128822280527,72.20913234516765,76.48007082485799,45.04121739794728,49.31215587763762,40
9000.0,81.30000000000001,82.65298694610983,73.57895635378571,77.62708560578541,45.025901340324424,49.07403059232412,40
9250.0,81.0,81.80354637405742,73.37885064562386,77.1282517239735,44.67529465008391,48.42469572843356,40
9500.0,81.1,80.8717721128037,72.5454358684604,76.34196905120245,44.52980306160124,48.326336244343295,40
9750.0,82.0,82.31506539035858,73.35704908411539,77.40365212187066,44.91141326848792,48.958016306243195,40
10000.0,81.6,82.32082118819096,73.68820737635775,77.51225294794409,44.80856824024687,48.63261381183321,40
10300.0,81.69999999999999,82.00873444708047,73.93279515886653,77.41387169568046,44.594862751400015,48.075939288213945,40
10600.0,81.8,81.18072505140078,72.61096259994257,76.40309194587195,44.777633105528835,48.56976245145822,40
10900.0,80.4,80.39215987325527,71.2538507507251,75.11305440028946,45.27910547296581,49.13830912253016,40
11200.0,79.6,78.7378723250567,69.45354203037084,73.44384381040827,45.29402851464843,49.28433029468586,40
11500.0,77.4,77.62954858366864,69.1016563078368,72.5435930055084,45.08595557816024,48.52789227583183,40
11800.0,79.4,78.6379059532913,69.85446315987845,73.66415302809757,44.97375292519372,48.783442793412846,40
12200.0,78.4,78.7527054658438,69.35121973701324,73.41579142692801,45.33691403891579,49.401485728830565,40
12500.0,79.3,79.36215629595975,70.15915127632768,74.06600378100457,45.29615251495518,49.20300501963207,40
12800.0,78.7,79.14053594059007,70.17873067533122,74.18464310278083,44.955892837809245,48.961805265258846,40
13200.0,78.9,78.9803982606135,70.27713516411951,74.04284401174252,44.93755424887098,48.703263096493984,40
13600.0,81.0,80.41776648890428,71.07684735767299,75.07063682180198,45.347129667102294,49.34091913123129,40
14000.0,81.9,80.85472777588745,71.34362702626808,75.40729742332213,45.44743035256532,49.511100749619374,40
14500.0,80.6,79.29719487125377,69.97243270140645,74.0733260075774,45.22386886367636,49.32476216984732,40
15000.0,79.4,77.18123863202258,67.56076252102622,72.37382074235336,44.807417889669225,49.620476110996364,40
15500.0,77.6,76.42924157848775,66.95310682703825,71.53580342403302,44.89343815445473,49.47613475144949,40
16000.0,77.0,74.74958664179734,65.10133176957916,70.07079111367386,44.67879552812347,49.648254872218175,40
16500.0,73.1,72.44218695145992,63.79064526465737,67.95842032410602,44.4837666273539,48.651541686802545,40
17000.0,74.1,71.65774148656091,61.81323441915421,66.3726746725478,45.285066814013106,49.844507067406695,40
17500.0,71.0,69.57236474584586,60.73375097617601,65.069024704579,44.50334004126687,48.83861376966985,40
18000.0,69.0,67.20509395137877,59.02692006624096,63.05659106686494,44.14850288451383,48.17817388513781,40
18500.0,66.6,67.04634852027327,59.10695203615364,63.29051546617947,43.7558330540938,47.93939648411963,40
19000.0,59.8,59.414856042534794,50.3232105422905,54.17766712426774,45.23718891826705,49.0916455002443,40
19500.0,50.0,49.14300726799871,40.20654625433542,44.069192538480706,45.073814729518006,48.93646101366329,40
