Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
27.8788,56.55177351807285,55.3423119434749,55.6746215548427,55.71318077393184,55.410699229661844,55.760715130044616
28.2843,57.02908539320535,55.81764890094277,56.15436309380813,56.19531922229763,55.87698132985918,56.23706757863084
28.6957,57.54671532860016,56.332240770107944,56.67310246161337,56.71626650548592,56.382060277189765,56.75271354924067
29.1131,58.075665924146264,56.85711283189785,57.20240604346051,57.24819698932343,56.89751100846078,57.27910857236773
29.5365,58.59026880315386,57.36660518726093,57.717273819467664,57.76494259180808,57.397518052510534,57.7905919499992
29.9661,59.085880299895365,57.85474384005755,58.21141565793691,58.25987389167851,57.87575589989834,58.281254339341785
30.402,59.57782953863061,58.336838717533524,58.70011837146082,58.74882985787687,58.34693452898102,58.766404771869304
30.8442,60.08878694201003,58.835916292717144,59.20738702248373,59.2551821063592,58.83465519248287,59.2693542362768
31.2929,60.62142270853022,59.35468980579326,59.73551034694944,59.78071507392576,59.341716052112346,59.792556441765484
31.748,61.167068981325,59.88513175400186,60.276198553624624,60.31787067424982,59.85977425150914,60.32781812245334
32.2098,61.71039216288558,60.411290973261984,60.813894287851724,60.85101699642817,60.373509557053666,60.859597223554076
32.6783,62.24338541585226,60.9261640264576,61.34159332570053,61.37235996935931,60.87542827487171,61.38040516030176
33.1536,62.774054265159265,61.43843537065035,61.86629893923249,61.89128912174931,61.37485126041982,61.89868437764041
33.6359,63.31339572809483,61.959087158861976,62.400723831133874,62.41822996971993,61.88346932972978,62.425778653063176
34.1251,63.868415923771664,62.49750558860791,62.95143670407158,62.96196143688158,62.40976447976196,62.96964732936149
34.6215,64.42845141909024,63.04263834383923,63.508439591814096,63.51107448184504,62.943209298859074,63.519559842156085
35.125,64.98283225894454,63.58452854178722,64.06087058053076,64.05659397769536,63.47483189905343,64.06556607378839
35.6359,65.52490216737752,64.11648622040731,64.60230067596784,64.59111837354293,63.99805465672526,64.60090706858617
36.1543,66.06331262618832,64.64785615560803,65.14201668478282,65.12342043691496,64.52077700584906,65.13437337758472
36.6802,66.60172418061433,65.18158640197692,65.68259110314673,65.65694567066937,65.04711018661496,65.66931166982388
37.2137,67.14077398608427,65.71836867513383,66.224451531196,66.19166978292863,65.57600530054701,66.2058995325838
37.755,67.6794778785816,66.25521077710422,66.76716862349012,66.72661071067833,66.10618737269218,66.74285415709151
38.3041,68.21847570686216,66.79337060764597,67.31102971959291,67.26216621146008,66.63659449502931,67.28051264232184
38.8613,68.75911579385455,67.33258423997492,67.85674362839131,67.79912443559938,67.16624560577858,67.81929436907603
39.4265,69.3010654638943,67.87107591893,68.40331544748618,68.33608190803808,67.69362680505756,68.3580618207869
40.0,69.83866592414626,68.4028220608636,68.94531311891956,68.86904855403694,68.21221931371062,68.89132651329683
40.5818,70.37593599206852,68.92938540823452,69.48502173371779,69.39980323015443,68.72307814528747,69.42137401818917
41.1721,70.91488339207768,69.45402077337849,70.02458793704216,69.9317440688907,69.22981821979874,69.95102776582036
41.771,71.44185369613682,69.96376570520067,70.55187212632462,70.45189877145862,69.7183971988627,70.46715114838042
42.3785,71.93584510960245,70.43521203482015,71.04301519885058,70.93763903019078,70.16708366946685,70.94730540790283
42.9949,72.39320669950774,70.868821973737,71.49701644312664,71.38856909845538,70.57639933317766,71.39047933086694
43.6203,72.84462767877692,71.29539841289018,71.94330993039127,71.83349955341177,70.97802999263116,71.82692487316939
44.2548,73.31945259234148,71.7457698525224,72.41290009467642,72.30402969341509,71.40438043346217,72.28754762170385
44.8985,73.81035479674438,72.21473099651043,72.89849404601563,72.79114851479358,71.8505489084807,72.76545235373085
45.5515,74.28800241490529,72.67231103741909,73.37023537467402,73.26527320747124,72.28775292424555,73.23110859557717
46.2141,74.74299145301785,73.11285515300334,73.82255569069501,73.7190073093666,72.71054542308332,73.67758653717593
46.8863,75.19264797252194,73.55222643957046,74.27058193781846,74.16654848467178,73.13530173010838,74.12069544275356
47.5683,75.64683239643678,74.00030087839622,74.72488575916839,74.61850286722515,73.5723309065046,74.57065141710771
48.2602,76.08523851484375,74.43633261039894,75.16702902907036,75.0540787547811,73.99914663332406,75.00700381182676
48.9621,76.49747112167726,74.84692716093085,75.58372406116492,75.46106029516046,74.40196825292546,75.41732345883665
49.6743,76.89060369210213,75.23877784162599,75.98355397353575,75.8480542931917,74.78692237898639,75.80909114990938
50.3968,77.27068928971607,75.6158404904983,76.37037721414308,76.22065010432352,75.15613400772347,76.1868232497113
51.1299,77.63377793580442,75.97154902067226,76.73949236392612,76.57325915598366,75.50344727882954,76.54528078829338
51.8736,77.97456479226094,76.30122853960913,77.08418832850342,76.90227459376868,75.82320649156634,76.87926936251098
52.6281,78.29541651979855,76.60757407219444,77.4066057542095,77.21108517408368,76.11754127951093,77.19134150763146
53.3936,78.59797242676503,76.8929498654729,77.70788984802552,77.5011088712676,76.38905015052133,77.48327311565654
54.1702,78.8828950693611,77.15873056856489,77.9898961852497,77.77373059823968,76.64071079479321,77.75661400229234
54.9581,79.1498436914822,77.40661058956576,78.25090580162382,78.03035468021702,76.87456901066955,78.01180865624815
55.7575,79.3961621237714,77.63658276514414,78.49220647693943,78.26839062188046,77.09131215049236,78.24801806668461
56.5685,79.61919907259269,77.84658728695007,78.71165241410368,78.48583429715885,77.28847726444542,78.46295135253476
57.3914,79.81593508350933,78.03391951401822,78.9056606769385,78.67948736319501,77.46408357194484,78.65363909213885
58.2261,79.98036150987895,78.192859934133,79.0719428651948,78.84394399757855,77.61278729970161,78.81512652327342
59.073,80.1051429735316,78.31402075990248,79.20122149639583,78.9703883950467,77.72458135919703,78.93860378523001
59.9323,80.20624893015358,78.4113653034025,79.30863617518037,79.07441505477836,77.81316205246557,79.03909704543568
60.804,80.29865544274439,78.49923492822609,79.40776816509828,79.16863057226973,77.89197636859322,79.13046907966239
61.6884,80.38837093887821,78.58066279056808,79.50318766831543,79.25803517444034,77.96421006652139,79.2172821919915
62.5857,80.47538836857899,78.65677615088006,79.59318763530146,79.34223130910232,78.03127635368266,79.29950052008078
63.496,80.54637093887821,78.71319569453925,79.66319787342663,79.40683788571098,78.07923431647404,79.36304443511618
64.4196,80.60098857016392,78.75236974018088,79.71335324588523,79.45184842931101,78.109545668533,79.40849604246847
65.3566,80.6549313910813,78.79030143680978,79.7609436265065,79.49348617795485,78.14004306430984,79.45236745000946
66.3073,80.69888614094683,78.81995536425897,79.79810093561773,79.52474123477914,78.16166870749379,79.4865479797128
67.2717,80.72552438597991,78.83672930854809,79.819540482266,79.54081036383438,78.17047217002937,79.50561938560094
68.2502,80.74119123062368,78.84556851897935,79.8325360261559,79.54829080294276,78.17028152419404,79.51556173153351
69.2429,80.74686938265168,78.84672874669167,79.83910024065906,79.54918564045386,78.16137378703404,79.5175550821942
70.2501,80.75256480543182,78.84851818749948,79.84880398773154,79.55348464295383,78.15246391153477,79.5210292507399
71.2719,80.76691414756432,78.85759729936706,79.86765244716736,79.56819248771606,78.15144770934066,79.53328042616371
72.3086,80.78493012336318,78.86759422131865,79.89093522837211,79.58688442346568,78.15301021006516,79.54880951471156
73.3603,80.79626223981029,78.86592855068767,79.90393985653716,79.59658992639434,78.14610004666619,79.5553138789902
74.4274,80.794933742393,78.84960494958645,79.90294825111648,79.5923110190436,78.12684204635602,79.54831786255411
75.5099,80.78257940143793,78.8220226128869,79.88967375764808,79.57463712384326,78.09849160884431,79.52979498260605
76.6083,80.72991333135741,78.7572006426899,79.83710826172026,79.51616139634257,78.0313086849195,79.4718269283797
77.7226,80.67593935344183,78.69511845986561,79.78454268783182,79.45647822032242,77.96469908779108,79.41381930829985
78.8531,80.6566704498966,78.67277737043871,79.76855215617124,79.43297816970572,77.93316146441705,79.39213429054661
80.0,80.64175253896136,78.65668085644583,79.75855713652345,79.41486951405518,77.90509769902707,79.37557060897073
81.1636,80.66182690339389,78.67448843418458,79.78456752347792,79.43353770464279,77.9110387586144,79.39426295473213
82.3442,80.69321533296133,78.69813058787962,79.8197165075282,79.46263319490919,77.92651142374929,79.42244120626755
83.5419,80.71924727761433,78.71065537463708,79.84642954627668,79.4859101816063,77.93671943253112,79.4435422713491
84.757,80.74126038580079,78.71349202145696,79.86556815172288,79.5016357587371,77.94306142263954,79.45820569225555
85.9899,80.75359540553642,78.70438106738291,79.8748456761636,79.5074176301037,77.94257291484288,79.46312911123636
87.2406,80.75628003225913,78.6877687122797,79.87468755510645,79.50283111988401,77.9352137284944,79.45906841837098
88.5096,80.75166912327319,78.6710094469121,79.87025657414361,79.49383416187341,77.92378612388765,79.45061916780227
89.797,80.77210642657258,78.68471006865899,79.89368702639624,79.51205039285298,77.9385507639135,79.46934439216612
91.1031,80.78991050345884,78.6987947492717,79.91484003500386,79.52921566112568,77.94923268371849,79.48613702171052
92.4282,80.76999734097168,78.67509720825838,79.89914266532651,79.509167048144,77.92176553282128,79.46543682018563
93.7726,80.71140044052254,78.6071706230599,79.84101601136317,79.44690548165683,77.85147445535539,79.40301132385366
95.1366,80.61441639169048,78.49878237480868,79.74287913617091,79.34420716105005,77.74393372884519,79.30124420810459
96.5204,80.54837586537718,78.41895646292448,79.67329437415366,79.26913782956066,77.6666895538079,79.2287408488158
97.9243,80.51600894554278,78.37377380872778,79.63942757769752,79.22866919473911,77.62614021870331,79.19113953408467
99.3486,80.51933600592716,78.36667024368133,79.64298654571486,79.22501165583597,77.62311061731262,79.19049611436003
100.794,80.54603730589001,78.38502534902975,79.67212961401552,79.24898658439645,77.64602498665177,79.21528247901654
102.26,80.59209661945786,78.4240485210405,79.72214474881106,79.29557837346927,77.68961853272047,79.2608234984107
103.747,80.63952926262138,78.46276292789338,79.7742996470107,79.34378551777652,77.73505293425265,79.30774824188984
105.256,80.68160137870693,78.49714524997242,79.8204549975757,79.38563343272457,77.77526552137022,79.34916100626113
106.787,80.71366047112187,78.5199369780859,79.85459483064412,79.41467381323153,77.8041929469031,79.37911748297907
108.34,80.73172064976185,78.5310649019959,79.87557931105005,79.42830918513262,77.82007296218325,79.39549828790393
109.916,80.7047964563584,78.49652953986427,79.84971167686791,79.39728693352707,77.7912920492368,79.36647948125535
111.515,80.67889272898216,78.46289297221625,79.82628013555883,79.36828347241098,77.76466033302859,79.33913816834284
113.137,80.69360404989042,78.46889731639929,79.84329042257443,79.38164412348229,77.77862126103565,79.35256566746085
114.783,80.73398119260925,78.49920579307552,79.88615827042429,79.42025265618759,77.81758593094268,79.39130669701066
116.452,80.77933764010676,78.5336639008141,79.93358876590273,79.46252814552696,77.86034215566262,79.43437287296189
118.146,80.82773252578036,78.57120338192013,79.98400854160886,79.50821907810736,77.90732503243676,79.48071880996063
119.865,80.87212903233552,78.60564431929784,80.0305725157098,79.55072497682032,77.95305798972167,79.5237945909777
121.608,80.9259052952398,78.65187603782721,80.0864259720125,79.60415677359066,78.01047764089282,79.57725592425686
123.377,80.98630031967122,78.70497677264925,80.14886805001194,79.66356636168258,78.07440146261976,79.63722739487224
125.171,81.04263981278646,78.75548647185389,80.20716585736307,79.71853386501229,78.1328984720319,79.69309265463613
126.992,81.09665650748641,78.80296804896126,80.26331823440971,79.77073667332064,78.18848815269192,79.74639264149427
128.839,81.15302690123993,78.85102460935838,80.32131035305551,79.82502156804347,78.24765516305786,79.80176301784394
130.713,81.20410909896749,78.89136810477834,80.37402797209833,79.87429276049669,78.30344894811896,79.85178560247327
132.615,81.22286237357267,78.89950083170012,80.3946027559559,79.8909610139836,78.32837680396827,79.86969524730846
134.543,81.21462109735127,78.88261506157443,80.38961533928503,79.88117968330599,78.32577897893067,79.8612897576492
136.5,81.22367313442925,78.88506761867116,80.40161590147137,79.88939448100822,78.34057327423147,79.87059396538544
138.486,81.25005622414596,78.90596515278021,80.43089182259092,79.9158120426585,78.37267141699984,79.89756829338391
140.5,81.28313023511308,78.93207733204525,80.46559383872004,79.94827915545542,78.41186545182441,79.93064356998697
142.544,81.31858487473197,78.95854807231731,80.50173761393921,79.98184427815332,78.4548021113043,79.9655041997137
144.617,81.2796616841729,78.91126511003615,80.46332346873163,79.93982477881612,78.42220647598677,79.92564440890563
146.721,81.21272565731903,78.83792541546067,80.39848486579682,79.87080287002775,78.36223057313069,79.85873710214048
148.855,81.26510663938106,78.8848439559082,80.45392171423062,79.92242905338777,78.42288757276947,79.91196968290696
151.02,81.3884839440902,79.00184737128153,80.5791972606887,80.04514154151533,78.55368083502762,80.03569191374795
153.217,81.40186224736149,79.00587582227935,80.5920348604641,80.05688593218618,78.57210701184424,80.04786592105415
155.445,81.24524448812372,78.839257629771,80.43402873289325,79.89752716285476,78.42082382733922,79.88957236458299
157.706,81.1636156011165,78.7503869512228,80.3526160009148,79.81441419411465,78.3468611099592,79.80765314287818
160.0,80.98326085696222,78.56780142496227,80.17448582535111,79.63353531998557,78.1786786408184,79.62908944103589
162.327,80.864279962915,78.44511477279775,80.05804317021531,79.5146697228902,78.07180513486966,79.51186317937803
164.688,80.90102571363164,78.47598248886287,80.09731826754452,79.55289176715661,78.11774252845525,79.54988004147441
167.084,81.00245715162568,78.57095043268966,80.20204105285126,79.65454331513727,78.22727597031721,79.65225997240425
169.514,81.25410760971955,78.81885291533366,80.45392429492657,79.9028133775383,78.48789901100581,79.90399686208478
171.98,80.97638951366113,78.53760045947331,80.17549604964782,79.62132619714089,78.22114876162928,79.62639914872304
174.481,80.61140010667765,78.16713154502425,79.81106147510022,79.25654193892129,77.86555473322518,79.26208534959991
177.019,80.50744906031045,78.05799469119798,79.71006994286313,79.15540252840964,77.76846376267221,79.1595577172028
179.594,80.48417136226976,78.03174310011714,79.68535107412735,79.1312331408461,77.74934863610598,79.13591798182418
182.206,80.44726401512189,77.99236810477834,79.64246751967076,79.08819846887428,77.717238820824,79.09674627679664
184.856,80.45231849750661,77.99185558094533,79.64318626965749,79.0870469932213,77.7296182690851,79.09978402637073
187.545,80.5775989684822,78.10976614131435,79.76850894611746,79.21117671738156,77.86269360070692,79.22484167556647
190.273,80.77654486049546,78.30234744584034,79.96852140742689,79.4122771749526,78.068975862642,79.42454816105698
193.041,80.97990958283333,78.50416549063986,80.1719206217414,79.61783543899288,78.27931946599267,79.62914162429405
195.849,81.03820998008274,78.56278103613917,80.22932727912173,79.67311764171055,78.34276879929152,79.68744141780373
198.697,81.07441366344864,78.59762993245428,80.26191003292307,79.70365746417022,78.38143203287248,79.72184826257185
201.587,81.10805025773422,78.63027277350564,80.28962662398038,79.73326579168318,78.41606500782567,79.75333551249157
204.52,81.02704496165481,78.5502451809082,80.20334518411374,79.64779177867409,78.33515729316989,79.67041277669975
207.494,80.94123734334921,78.46262885023073,80.11321340739309,79.55644573791818,78.24754983322806,79.581981803676
210.512,80.86573958321794,78.3825837981718,80.0326755459225,79.474456828197,78.16806342268812,79.5027653937865
213.574,80.9093364249994,78.4253481478726,80.07082140410571,79.51117868376089,78.20642656455554,79.54286699241347
216.681,80.5892785627488,78.10365016110558,79.74395343175212,79.18378176969989,77.87948915066968,79.21855004783994
219.833,80.5388131832443,78.04636620392849,79.68624022638247,79.12637875085252,77.82039253308754,79.16275031783125
223.03,80.47403842944564,77.97844548466638,79.61324161646957,79.05454357095951,77.74398569647687,79.09252729365492
226.274,80.34160598265927,77.84709187909749,79.47283144407238,78.91451692411978,77.59763161194815,78.95491945398618
229.565,80.24240733014076,77.7431700451502,79.3625645701171,78.80153323930294,77.48078908915058,78.84718648344405
232.905,80.09423221917667,77.59165016110555,79.19899879996642,78.63468611142098,77.30985118039445,78.68801665499237
236.292,79.99577500987856,77.49364839847043,79.08760232824054,78.52470554739918,77.18753868533683,78.58097735598257
239.729,80.00990425238797,77.50880742599038,79.08949204264268,78.52837818355177,77.17474184952428,78.5865546572086
243.216,80.12235916221495,77.61178941083216,79.1827569381065,78.61731914982181,77.24886176592359,78.6830615335256
246.754,80.27451956584963,77.7463841115079,79.31493664015773,78.74268326649224,77.35656845656708,78.81634808468526
250.343,80.3409464393768,77.80499780132887,79.35986242760944,78.78252021448858,77.37704169836084,78.86496170778933
253.984,80.39213207407153,77.8497596521073,79.3835735353014,78.80023163857936,77.37394495967467,78.89474727067099
257.678,80.57697650516461,78.0158183374619,79.5446040977465,78.95322498426667,77.49695478236535,79.05640522311289
261.426,80.66210053869543,78.07775414125096,79.60393908769632,79.00386959553134,77.51375908291683,79.11588504325692
265.229,80.80761339765962,78.20353534558602,79.72198432443408,79.10782721137083,77.58684259093278,79.23408988399368
269.087,80.61543049385578,77.9885438081954,79.50623375741984,78.87433441040065,77.31882204660783,79.01469666464718
273.001,80.36563582230954,77.71274193774065,79.23073154016802,78.58404363396268,76.98816044003757,78.73632410110764
276.972,80.3685917238987,77.69244029648948,79.21019765888826,78.54297604887248,76.90280021007786,78.71011791174973
281.0,80.40877925691908,77.6999841606668,79.22587114751906,78.53545062814045,76.84454964844649,78.71757969931326
285.088,80.58064350439453,77.83862182597815,79.36773794453251,78.65484748944617,76.8976824836711,78.85210517469523
289.234,80.69593107200349,77.92029640746271,79.45589061646284,78.71213748516061,76.87936047640365,78.92803037067227
293.441,80.68218987832033,77.8693485624659,79.41412544557417,78.63632961002023,76.72161197207774,78.8725022146988
297.709,80.86016425811869,78.00380991124784,79.5713932388307,78.74924603373634,76.75143605568994,79.00873978574525
302.04,80.84580063323355,77.93444464588015,79.53758205158843,78.67111784826032,76.58346352990537,78.95119645357819
306.433,80.70149010981233,77.73416619577247,79.36653203574039,78.45506503564016,76.25581103809469,78.75754704225629
310.89,80.42781162267559,77.40679347099717,79.07331275223017,78.10732001115844,75.78350426101817,78.43515079727004
315.412,80.60351650533998,77.52211706777736,79.23241376835843,78.20583489046834,75.75384257344089,78.56129621254675
320.0,80.59322892525324,77.43466502419936,79.20923983617189,78.11353215754161,75.52446376776547,78.49828559819844
324.655,80.3936280010457,77.17298003735982,79.00503857860613,77.84206503013218,75.10453814578133,78.25300110740125
329.377,79.96998418534554,76.66623261612713,78.57517230777356,77.33392327616083,74.44770725767277,77.77751424331831
334.168,80.00039683320242,76.61341111003188,78.60694252395871,77.2894944034716,74.23048871706592,77.75945566924231
339.028,79.90779600513739,76.44123142418069,78.52787221587874,77.12482416509347,73.89117795046774,77.62371033109099
343.959,79.98113501913002,76.43151495388646,78.61426106542288,77.13145252702012,73.72540077924039,77.65603947420253
348.962,79.98581445070693,76.35173552981703,78.63696522757007,77.07479642499453,73.50238200309653,77.62370552094661
354.038,79.9784787418273,76.27369217427544,78.66540278649155,77.02179193590278,73.2822030415877,77.59081124128858
359.188,80.01046727063073,76.23018901737788,78.73061632757381,77.01274608907904,73.11713730382226,77.59877225478378
364.412,80.03979166300982,76.18574515362333,78.80262980372382,77.0086417799071,72.96755999052635,77.61021002596883
369.713,79.66443191422741,75.74762542032485,78.47078073364843,76.61134643288477,72.44531210871008,77.22363990298302
375.09,79.48136584991049,75.51856332261536,78.346480977834,76.4267925970549,72.16040948175656,77.0428710194299
380.546,79.45135641358604,75.44202135337494,78.37297060194155,76.40435880348926,72.06377662818048,77.01871594812192
386.081,79.43630959084302,75.39868601887639,78.42074042720151,76.41527087293929,72.02923024682806,77.02027719301091
391.697,79.56663267176992,75.51289690025695,78.61671679591367,76.57955411807981,72.18203088044,77.17394837173364
397.394,79.55556624141752,75.50030931030724,78.67758196542319,76.62443669272125,72.24019377472632,77.19700559203271
403.175,79.5662173655083,75.5300555151802,78.75430650944404,76.6956441298848,72.3538159318299,77.24614610174243
409.039,79.30685830700266,75.30929716294358,78.56915045830137,76.52054353037222,72.24143489937018,77.03757751867828
414.989,79.30184230054779,75.36564656259009,78.63816082293872,76.60622850443148,72.41744474632475,77.09025150556846
421.025,79.25483509950092,75.38797939730046,78.66305020448054,76.66326602667925,72.57582984140434,77.10607517385338
427.149,79.23584943620082,75.46273135540679,78.71293762658705,76.76208213874595,72.78757973368525,77.15741505919631
433.362,79.22585949951518,75.56134160610122,78.77320896874508,76.87003649435883,73.01720455415388,77.22178594576734
439.665,79.21490216737752,75.68155873654372,78.8285393153648,76.99599349053898,73.27174527661904,77.29374996069504
446.06,79.10497118199444,75.72159108468946,78.78131272137843,77.02809576866719,73.4412862771915,77.27179167499455
452.548,78.88140537468233,75.65600808656106,78.61627502639391,76.9487581979063,73.4952580749362,77.13795135054829
459.131,78.72524039947162,75.6780502790857,78.51249602777989,76.94031250426961,73.61908584635138,77.07522662305422
465.809,78.50014224464033,75.63410885868807,78.33247872451886,76.8655840779549,73.68188682931384,76.94504802529846
472.584,78.33885549555946,75.66900250853097,78.20974350729644,76.84966383529812,73.79907432423826,76.8792049063241
479.458,78.12577488982676,75.64442720230576,78.02408832534385,76.77654607724165,73.85365467998531,76.75722091032623
486.432,77.95876941852983,75.6672008872054,77.8731647992974,76.73816055819324,73.94915946733825,76.67763035422819
493.507,77.79075365388647,75.69111168091317,77.71586207164142,76.69442960656961,74.0316611018547,76.59576635440627
500.686,77.60782252954704,75.6799742417428,77.52958969774807,76.61430597617854,74.08049011378151,76.48744938895658
507.968,77.46425735491793,75.68424583865979,77.36734397167191,76.54677508508011,74.14344180246944,76.40380150846966
515.357,77.35165660585756,75.69060187308936,77.22965579105657,76.48549870560834,74.20758667740095,76.33725789368906
522.853,77.27171143164784,75.69185180217895,77.11684364469832,76.422134715992,74.27293864403221,76.28484182220245
530.458,77.23850306859954,75.70156699493405,77.04875450120035,76.37033674732609,74.35319073369052,76.26137091082727
538.174,77.2532632809988,75.71124782685722,77.0291206981432,76.3310219722369,74.44035153305792,76.26540054346947
546.002,77.29829200665384,75.70897493719914,77.05180338093382,76.28525581539577,74.52110968735975,76.28321693019915
553.943,77.39062856402505,75.70472410536334,77.13524572053176,76.25717921900271,74.61614767136582,76.33308458832339
562.001,77.5192172815826,75.69326258338558,77.27357990886318,76.2381675108227,74.7165556067726,76.40752940674628
570.175,77.67877288119561,75.67308519955913,77.4655162246659,76.23045067513873,74.82006127562947,76.50560494400955
578.469,77.86424674198268,75.64652254430183,77.71005630767952,76.23770725359805,74.93131896368129,76.62853652013797
586.883,78.06340571003804,75.61552736659584,77.98887046863821,76.26024601753734,75.04146233183542,76.7686025663143
595.419,78.26818713837378,75.58657076805652,78.29408162119384,76.30265618277174,75.15416177273984,76.9245261844492
604.08,78.47390769161842,75.55579479387748,78.6144918780382,76.35895870508506,75.2668076086179,77.09038870228486
612.866,78.6670822816202,75.52108106954175,78.9460117476585,76.4320287076898,75.37463054050099,77.26112676865671
621.78,78.85253056379689,75.48915679313652,79.27525319240247,76.51780045006183,75.47519591721236,77.43407865632724
630.824,79.01275797344888,75.4589330310994,79.59241390846793,76.61482177005169,75.56459914497988,77.60021131345789
640.0,79.1472013125744,75.43509474336065,79.88573088680407,76.71547358703569,75.63320786231213,77.75328495571085
649.309,79.24950616745365,75.41622683540135,80.14831671810896,76.81631405620479,75.68158326202766,77.88800222646013
658.753,79.31815550549314,75.40821636765008,80.38073490676163,76.91623112977078,75.70439824520287,78.00338492293838
668.335,79.35215740288635,75.4066374553189,80.58217870502105,77.01209938387338,75.69642403973646,78.09688366199734
678.056,79.3505586265838,75.41799371975522,80.7409694920182,77.09780300207068,75.64816376316438,78.1624706444417
687.919,79.31227552181163,75.4403363232838,80.85812288232512,77.17476757847277,75.54917993418495,78.19886455288156
697.925,79.23832080161084,75.4751259372909,80.93292898068765,77.24446360685621,75.38797517012036,78.20535239847939
708.077,79.1312826822753,75.52417400744268,80.96559935794394,77.29703819693611,75.1629297612194,78.18156667667017
718.376,78.99922595581295,75.58733649357144,80.95643690312222,77.33843571614862,74.87369083517272,78.13118689214828
728.825,78.84623405370102,75.65866272463334,80.90658352542314,77.37159293885364,74.53068299234923,78.05723967218441
739.426,78.68037084270776,75.73785215143192,80.81979485717206,77.3907212731647,74.14375988357412,77.96369247993512
750.181,78.51258450591735,75.82030696269035,80.69851319113015,77.39893731958567,73.71476230275013,77.85485630356101
761.093,78.35803493429188,75.89896286161057,80.54751723816277,77.39650702329871,73.25424743008566,77.73661737736192
772.163,78.2409785170681,75.97275875288301,80.37928030669762,77.38399238155681,72.77032700084085,77.62018297679137
783.394,78.16691820692512,76.03975886334567,80.20125405689976,77.36670464374195,72.25203246420244,77.50999059772622
794.789,78.15213451362152,76.10421155294563,80.01992521624575,77.34635470556847,71.70150047009056,77.41400934494962
806.349,78.19033983693976,76.15738062202985,79.85638946495985,77.32335244338194,71.19583271755016,77.34179317421311
818.078,78.29643853803947,76.19795607384683,79.71955428446998,77.30357603957738,70.74986216797863,77.30134133681135
829.977,78.45067222946255,76.22739691906595,79.6206993917242,77.28433519536466,70.40688240889165,77.29285630114846
842.05,78.64246515734963,76.24596370218998,79.56942856035957,77.26487367991626,70.18810507746922,77.31686182666633
854.298,78.8559685530931,76.25067756721663,79.56561426415668,77.24391062832623,70.11113775227093,77.36831403777614
866.724,79.07485598471024,76.24051341574032,79.6062088132216,77.22195495581414,70.15156650945507,77.44018847715874
879.33,79.2892020297048,76.22040247308558,79.68320485868762,77.19280465800097,70.27238564304247,77.52497186282937
892.12,79.48124090418496,76.18857856009124,79.78366447225108,77.15715817747987,70.42599524879282,77.61108550982144
905.097,79.64364074634796,76.14911442208239,79.89498204962615,77.10708359717266,70.56797727525394,77.68936045119746
