Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.5,87.87001488257476,86.85260953202219,88.01508314243884,87.07033433484351,86.02493529824454,87.2259080956894
80.0,87.97001488257476,86.88982856673472,88.08684446163055,87.09112967240512,85.99402162118312,87.27268712004178
82.5,87.97001488257476,86.8566725593005,88.12979499755905,87.09112967240512,85.93652874728896,87.26853978139795
85.0,87.97001488257476,86.82758719283594,88.18684446163056,87.07302329256181,85.84836029072822,87.26095011561152
87.5,88.00542400732661,86.78982856673473,88.20165212437172,87.05484110839089,85.76067318240293,87.25015911817341
90.0,88.00542400732661,86.76096514237182,88.20165212437172,87.03387086025528,85.68213347130607,87.22988991026334
92.5,88.00542400732661,86.72758719283591,88.2311168409873,86.99793915355423,85.60433175808798,87.21364669235875
95.0,87.97387961222817,86.66096514237184,88.25907003611941,86.9558269116461,85.55015975704352,87.1858729390669
97.5,87.97387961222817,86.59897445130926,88.25907003611941,86.9379888155957,85.48637072968573,87.16283672333378
100.0,87.97387961222817,86.59897445130926,88.25907003611941,86.9379888155957,85.46542061762521,87.15999445702141
103.0,87.94283030471972,86.49897445130925,88.25907003611941,86.9379888155957,85.42311523282244,87.12934824226882
106.0,87.94283030471972,86.43752777300027,88.2739725389237,86.92048569155912,85.38172906818613,87.11373420035474
109.0,87.97928732607433,86.43752777300027,88.2739725389237,86.96394723210187,85.38908151170548,87.13190186911176
112.0,87.97928732607433,86.37082970284298,88.32979499755905,87.00482632025488,85.40531555362328,87.14529631328217
115.0,87.98219967332304,86.3096325668162,88.32979499755905,87.02593694077842,85.44257271682685,87.14494458317387
118.0,87.98219967332304,86.20963256681621,88.32979499755905,87.04743358259671,85.46436124128682,87.13576829709446
122.0,87.95260953202218,86.18219812790055,88.32979499755905,87.07035016750464,85.49032243322581,87.13222766746458
125.0,87.95260953202218,86.08219812790055,88.32979499755905,87.08846767221156,85.49616940999255,87.12070708930763
128.0,87.88982856673472,85.98219812790056,88.32979499755905,87.1153325544739,85.49910058946028,87.09572437193474
132.0,87.86096514237182,85.89506458035831,88.32979499755905,87.07862990826222,85.45712754472301,87.06220965500316
136.0,87.86096514237182,85.7950645803583,88.30229476693692,87.07862990826222,85.38392333439725,87.02960216681582
140.0,87.83257218046559,85.63546263134681,88.30229476693692,87.04246053230243,85.28638906166971,86.97836967223897
145.0,87.73257218046557,85.5094224842602,88.30229476693692,87.00855764119328,85.18638906166971,86.91536190336593
150.0,87.70464502318535,85.35062128010364,88.30229476693692,86.95523826903812,84.99781982989289,86.8499753968347
155.0,87.64314826109435,85.1252645392885,88.27525122642457,86.8797452513595,84.76831311292231,86.75082923695265
160.0,87.55016923070222,84.97584607527146,88.24675150375354,86.80691155538183,84.53040190948347,86.6546912272242
165.0,87.4891563012964,84.81832544184972,88.24675150375354,86.71201975281959,84.20423202538022,86.55977394679903
170.0,87.42869245367795,84.59448868932289,88.21998423401443,86.61677723671055,83.85946282210854,86.44834156707341
175.0,87.32869245367796,84.41457895753311,88.19044363353323,86.49062162149929,83.50638358904229,86.32680604754059
180.0,87.30261155895366,84.19179815677408,88.19044363353323,86.41039079867912,83.1969941986297,86.24379699072514
185.0,87.21753803239933,84.01395652088273,88.13537086618987,86.33350316323653,82.87592221634016,86.13556827715057
190.0,87.11753803239934,83.83753193576905,88.11998423401444,86.25929007237313,82.61525160832169,86.04386748801015
195.0,87.05866027600833,83.58343461029551,88.11998423401444,86.22845177514472,82.39083687310661,85.97228307346863
200.0,86.97584607527145,83.34197022557484,88.11998423401444,86.14513806681015,82.19931915674768,85.88939409137798
206.0,86.85177437534742,83.06893616304387,88.0652871599955,86.10531244059162,82.04536480590615,85.78784802652955
212.0,86.7944886893229,82.77825745704102,88.0652871599955,86.07920205949587,81.89435128799029,85.72464080205621
218.0,86.69179815677408,82.49040221489248,88.0652871599955,86.00531244059162,81.7846021756405,85.6448071945086
224.0,86.56941986366729,82.08838259233903,88.03924275721991,85.96511489611382,81.66824775989316,85.54869078385802
230.0,86.49220047151572,81.69099930883404,88.00914589305827,85.87920205949588,81.51346090332115,85.45221229089054
236.0,86.31638770313008,81.29803979755803,88.00914589305827,85.77145342892548,81.34310186501398,85.33836965938791
240.0,86.1752382379475,80.86352555502134,87.95491760385288,85.65486813212618,81.15588550082856,85.20909472220033
250.0,86.0493489016972,80.36753494617817,87.95491760385288,85.55175646543769,80.99062577958209,85.10710548900059
258.0,85.95959385611933,79.877310267439,87.91363940606881,85.41857627552952,80.83098893216626,84.99544113307498
265.0,85.79040221489247,79.40962289982696,87.91363940606881,85.3025444378337,80.64718104769656,84.8863148334977
272.0,85.63808321351722,78.85426520679646,87.91363940606881,85.15390777736933,80.47660380593629,84.77369118362485
280.0,85.50677539847123,78.28967198792186,87.86005936857912,85.02509883812375,80.31807369491443,84.65211729816455
290.0,85.29561715933443,77.66902848664849,87.82940676691626,84.84753465241563,80.10422499175628,84.50670692034552
300.0,85.11923785438675,77.02041696545396,87.80433100962667,84.70019936195159,79.9163400764936,84.38312088645999
307.0,84.98687662824874,76.28305422053513,87.75121482311347,84.5293441966761,79.6635965460388,84.24845629982836
315.0,84.77355758553459,75.52797480574301,87.75121482311347,84.35896679830314,79.420556108905,84.12307263351022
325.0,84.56480823503249,74.69077924956127,87.71068966302632,84.19482107117085,79.21886102538639,83.98659172576593
335.0,84.34972392340529,73.85416865601601,87.6268345531296,83.98202144437958,79.00258117599319,83.82081817815084
345.0,84.14059234412439,72.76376072913912,87.6268345531296,83.81266255403445,78.78570655474002,83.7053098238204
355.0,83.99168843870095,71.73258653778923,87.60287628300401,83.62926113399949,78.55615790989313,83.59373809179085
365.0,83.79579688779125,71.08952682202701,87.55086213388186,83.4347771642052,78.36568099201436,83.46604176584746
375.0,83.60490006992895,71.06945997979284,87.55086213388186,83.26647110283444,78.16184668222077,83.37956937023353
387.0,83.42527649365192,71.640363060939,87.52758020744902,83.09652433744643,77.93385128646305,83.29079972852206
400.0,83.34906119314891,72.63805552087094,87.47933498230336,82.8711089866277,77.738004997378,83.21120893799782
412.0,83.21219278726733,73.89430925610405,87.45620560145521,82.65485787661913,77.59193258845589,83.1489966416262
425.0,83.13543686272719,75.27489229083099,87.43348307485309,82.36613738933943,77.41976523604416,83.10040798761578
437.0,82.92703632580779,76.81568621032726,87.31116232390066,81.8355316438659,77.08753643744419,82.95079024361395
450.0,82.602750345325,78.45315435501038,87.16016655532525,81.21682108980168,76.56991156999817,82.78692721676202
462.0,82.33405701957058,79.3293467465455,87.06016655532525,80.93160065564568,75.77162372850724,82.67982204633704
475.0,82.21906750562265,79.06927742038826,87.03848909918727,81.05246248341129,74.68934775155081,82.60028457186591
487.0,82.30409394733057,78.16137189992222,87.02704732000146,81.32630711519623,73.72501032291144,82.54828673406402
500.0,82.56895445958874,77.13513059177983,87.00570195188222,81.55582719285844,72.9538864176346,82.53844424767605
515.0,82.9041707691565,76.70330511748405,86.95630329962471,81.68896037298312,72.4302882913717,82.56807044540493
530.0,83.10444813709061,76.74165288164495,86.87422523138382,81.67098305252175,71.9965049989036,82.55875282091809
545.0,83.32553289116018,77.12057765478032,86.82560422283142,81.59798086153836,71.66082775775146,82.58724357344796
560.0,83.52470872985774,77.70252973822757,86.76475013681102,81.5004721221371,71.42622567643473,82.61969375134412
580.0,83.79124872640115,78.33694108962635,86.76751662947582,81.48397929770564,71.32531260084652,82.72747269018653
600.0,84.0667207368606,78.89587874590275,86.78905003759017,81.3615587746714,71.37760940277457,82.83576290033662
615.0,84.45131759580826,79.45720370462116,86.83842054300757,81.26916670772812,71.56352488006452,83.00206850980447
630.0,84.85648313414826,80.01208458068783,86.88836665509858,81.15398158921245,71.81613453892258,83.18198573470183
650.0,85.33753193576906,80.61208458068784,86.87091054784845,81.06479476323466,72.09650223032686,83.37427138885795
670.0,85.8254512340871,81.20524403428001,86.83888838814686,80.97410786556839,72.2827777305746,83.57707563950702
690.0,86.2552233498861,81.81832710287034,86.81659547213171,80.8878694155567,72.24268803078306,83.7807297109403
710.0,86.53779821661222,82.10032062204597,86.77726826511888,80.78709886467325,71.95429839658826,83.88976530675954
730.0,86.51406839527002,81.94264771893205,86.71659547213171,80.67075424996449,71.30387314115924,83.81754508102529
750.0,86.15159316859871,81.16122230022232,86.6731935394304,80.367223846908,70.31519330464414,83.53083264405761
775.0,85.46338775251361,79.82005264720891,86.60570195188222,79.92692465872967,69.05246884992091,83.06140123717175
800.0,84.70566507474113,78.16959103308045,86.46192250494981,79.25176867375883,67.58943834635791,82.52276679170184
825.0,83.99803979755805,76.56049414662607,86.32731942791192,78.26528879429853,66.19655127845617,82.02421324166492
850.0,83.4921408605958,75.41780002610535,86.10031976563764,77.21027091601152,65.24725618168685,81.59354363777318
875.0,83.27232386390219,74.96718462137126,85.90591816697703,76.44582091710029,65.29984557711737,81.34114210423871
900.0,83.28354649534124,75.3485058811867,85.78853126314368,76.22852892613686,66.27949766970826,81.28817117062415
925.0,83.47355758553458,75.9328809265652,85.70942486568079,76.82187673603772,67.68049150204942,81.38632654962603
950.0,83.75917873856527,76.59898600207458,85.73497872477898,77.94091119110037,68.91664364697412,81.63109059371267
975.0,84.12773304031627,76.9205918270593,85.87263166002073,79.05513142586,69.75380702125375,81.95564565270173
1000.0,84.35730149657931,76.92827544223799,85.99059903313652,79.82567388451896,70.14364135559742,82.1783869333927
1030.0,84.42712108809373,76.52657098507088,86.05741203122248,80.11594918533422,70.06205890513961,82.24452959399886
1060.0,84.27532051493635,75.96604114575635,86.1052150227068,80.04652372308823,69.64451834499339,82.1763646649455
1090.0,83.76753494617817,75.43210808204985,86.00521502270679,79.76033861308944,69.03588760929264,81.89913196058791
1120.0,83.02348556532604,75.05078859213111,85.9376337345892,79.45340568675898,68.44621438538785,81.58483287666324
1150.0,82.29739559511016,74.59080616590045,85.81821823412565,79.13016995928707,67.95080215259301,81.26051925487207
1180.0,81.85465901190179,74.28493054864312,85.69059903313651,78.85892949216303,67.68088149391842,81.02834002733114
1220.0,81.79363934264025,74.3223915743246,85.62910191492607,78.80523309804008,67.73541619592588,80.97322680086117
1250.0,82.20137892277062,74.86497174328422,85.62914789453235,79.05135014353986,68.03677796763748,81.1322784497694
1280.0,82.58201452057558,75.88935847832784,85.64896478636679,79.35087776378668,68.34317765068339,81.33645729242599
1320.0,82.76718462137124,76.94942181474029,85.71666285681937,79.52822735752524,68.46597364575966,81.5127426215377
1360.0,82.58206819773609,77.51627783177747,85.7463697250274,79.61214078441269,68.45138159328154,81.53294010272465
1400.0,81.99673079774966,77.37717895989802,85.7463697250274,79.54944608237874,68.26934455011053,81.36985753260416
1450.0,81.43210808204985,76.67182978310016,85.73472003995488,79.44181454486296,68.06746064514311,81.16872349643235
1500.0,81.11112494659284,75.75099006382058,85.74468026595841,79.42251553389505,67.82775127100656,81.04308372428166
1550.0,81.19297005919141,74.77283899448726,85.79469888792197,79.49977482201643,67.60505078448061,81.04644736859451
1600.0,81.5573970739063,74.06132860145398,85.81885904310708,79.69304615669438,67.35893713942099,81.13323423995959
1650.0,81.68583713932598,73.79901518734863,85.84165801159354,79.73526285917232,66.94547993146256,81.16807942866858
1700.0,81.50588302564897,73.91208458068782,85.77293399764478,79.6538298252351,66.34871686058268,81.07576607327793
1750.0,81.17640124428996,73.88313924277925,85.69925268643634,79.46461837485028,65.88702518692398,80.92941854769388
1800.0,80.77814603037486,73.35336093747688,85.62704732000147,79.26380182769437,65.58706740801638,80.75284509128704
1850.0,80.39491427226488,72.35858209721455,85.5563032996247,79.00783171272421,65.28835655864033,80.56242520898051
1900.0,80.00480505590478,71.17096325109014,85.45359280808363,78.78985154070907,64.91339438778685,80.35852323746053
1950.0,79.63367675969128,70.13907858744406,85.3052150227068,78.33606216711226,64.57329939904693,80.10746008501658
2000.0,79.04167240103251,69.53885478274063,85.1962315366465,77.87423923780932,64.40834546269586,79.85955723164089
2060.0,78.4134898679176,69.5359867233715,85.06915009595426,77.68502095692115,64.53464423388493,79.64929405013216
2120.0,77.84007955655919,70.16873383536249,84.95631716674082,77.76840209502157,64.9567118419146,79.51554928482375
2180.0,77.69662759253755,71.28275550459125,84.97245350633146,78.01964785007885,65.39200762894959,79.57459778553574
2240.0,78.01112494659283,72.5019023549985,84.91686877773078,78.19879855510017,65.65240980005353,79.64736845420484
2300.0,78.59673079774969,73.43788730291392,84.96571996900154,78.10111635686984,65.56091766502941,79.78983687290945
2360.0,79.29641043056627,73.61844816715096,84.96967323113734,77.84934388532643,65.06433026545533,79.87872523886972
2400.0,79.81832710287034,73.10330511748406,84.93472003995488,77.56425480415233,64.19887008155023,79.8904732461133
2500.0,80.05336093747688,72.06322504785601,84.85988053184508,77.35336824758825,63.21007160962979,79.8224124758109
2580.0,79.8572318457852,70.88681963215332,84.76772897574587,77.25201371525156,62.46479941260979,79.67237068487287
2650.0,79.33126517751555,69.8938964251819,84.70917545580329,77.31840371521976,62.323323176330675,79.51212282795011
2720.0,78.73243841400473,69.48681963215333,84.75836330188773,77.46308966305536,62.77627268697775,79.44817467517575
2800.0,78.44722089107417,69.7567134496405,84.96355657394535,77.81018558373368,63.58283397386491,79.59670129687991
2900.0,78.60175479267208,70.62361409713274,85.244540200409,78.28054995297688,64.41407986863564,79.9001098165208
3000.0,79.22926873244249,71.72180052683973,85.47912658894123,78.67693342960354,64.92795211267953,80.24128463821602
3070.0,79.91388511176721,72.93341139788129,85.59573345408303,78.81245076656784,64.71473189307085,80.4878662690052
3150.0,80.55657014803853,73.77259587131697,85.4972229770933,78.70761429397251,63.909754582328205,80.5600353884422
3250.0,80.99641043056626,73.79980341180725,85.5117798609076,78.65784369745742,63.286238107728266,80.65280119735549
3350.0,80.90137892277063,72.87354792281033,85.59065201185769,78.87016031532418,63.1038184774806,80.67353672343238
3450.0,80.28657023787738,71.34773581244512,85.61804194560773,78.84963089329922,63.210114633724785,80.5221140336562
3550.0,79.35134474723408,69.7066427010633,85.4308071398052,78.55117423558481,63.24211174635839,80.15712947473966
3650.0,78.75780730191026,68.43056189268908,85.10498734146888,78.13055634515491,63.10276720489172,79.76002525887915
3750.0,78.82527649365194,67.86234633244239,84.73269479672943,77.75356407782066,62.657718455162396,79.45688616326959
3870.0,79.53704846925625,68.35450510839088,84.43382795594567,77.59313796363148,62.03670036269072,79.37881737692567
4000.0,80.26375912932899,69.28275550459124,84.2910372372226,77.5620263940045,61.45125036773088,79.46233626851209
4120.0,80.37186175887042,69.4223551204419,84.11889149732396,77.38465083267401,61.17618928332821,79.36438998966648
4250.0,79.907127698239,68.67259587131696,83.90720192537688,77.09123998795968,61.0725170078252,79.06972463861491
4370.0,79.72221650606957,68.04277775075742,83.6976812028951,76.77593339503359,61.027139487863664,78.84613192780593
4500.0,80.02840812191648,68.07527887886523,83.64079003118361,76.53654153869611,60.79641006792984,78.86007382154469
4620.0,80.53543686272717,68.44008298528632,83.66451947804332,76.4929260093483,60.33059029441033,79.01233595592525
4750.0,80.71169410011235,68.86464679812536,83.77065487818629,76.49522712422656,59.80812890303547,79.13124823583568
4870.0,80.5284081219165,69.16597134844476,83.84866669869503,76.60233603657049,59.460106064366855,79.14230939230744
5000.0,80.11915110008832,69.38451696627419,83.87243877622426,76.68078469049016,59.30503712009404,79.0611659112677
5150.0,80.09542938949467,69.44277775075743,84.08180246234421,76.7622217271739,59.034267169743956,79.19320181118441
5300.0,80.36017563972261,69.45399906704081,84.36550662619072,76.87635417837878,58.67577416192235,79.44639290981776
5450.0,80.78591413862914,69.74878476601188,84.63381069601827,77.0551427442809,58.63592417924254,79.74439736897492
5600.0,80.93462461042714,70.3187312193456,84.84341330782033,77.32493273085682,58.88810149951739,79.95274263643304
5800.0,81.06698477766233,70.93800873148419,84.88862878276802,77.43398445458836,58.85812697075572,80.04008424130446
6000.0,81.09311125678296,71.2964086156607,84.84874947752982,77.34349100352568,58.43636779725868,80.02118297027904
6150.0,81.04971072388413,71.17784499221422,84.66204375999247,77.11768948962035,57.88219370066294,79.86878930752408
6300.0,81.14235693933203,70.80566895210033,84.45105966851945,76.83101458851674,57.37635575717927,79.72719784710266
6500.0,81.34340379648702,70.61639261782152,84.1024719307707,76.36760587765136,56.89555478929405,79.5306210218831
6700.0,81.7401711198803,70.74752518744494,83.75708663030566,75.77359944781882,56.30748519838137,79.41416068450951
6900.0,81.99384567136151,70.63781340417852,83.58139597560383,75.38582854977882,55.598205389659725,79.37395507170534
7100.0,82.05478224605777,70.14293492570157,83.56308602670272,75.20921888566845,54.86820208252102,79.35984487019228
7300.0,81.84457333929565,69.49598074863182,83.62748680740833,75.0972924683808,54.51147151742724,79.29403461966164
7500.0,81.42194974029918,69.04978806046887,83.65342074340975,74.84781935054765,54.352158756870224,79.13285039324036
7750.0,80.86005632206405,68.50345399465671,83.51308953776764,74.49384954252442,54.02822577921633,78.83014085426665
8000.0,80.38300379299481,67.93949617915234,83.20687443709724,74.17213749246366,53.349926098357614,78.4640288301814
8250.0,80.04962202745442,67.45201276790554,82.99173949940261,73.9195546568569,52.89775020797536,78.20478101506322
8500.0,79.71212676167424,66.94067213577571,82.79762362107128,73.86730953306757,52.6955760046405,77.97296803919956
8750.0,79.31115702723919,66.45556835660302,82.6050946657868,73.7419449308348,52.45961754342211,77.72004331930351
9000.0,78.72109534454104,65.66582378925692,82.33700009685147,73.39331744527435,51.876013845409844,77.34725599977422
9250.0,77.93469134042877,64.43371855981438,81.97803594408316,72.91673399137487,51.280345261715766,76.85432712770368
9500.0,77.26305280963722,62.971495290529006,81.62143677219721,72.47258054142908,50.7944684118596,76.40045155227732
9750.0,77.08794455968936,62.289122517209236,81.46371507507916,72.35351319395096,50.59756332933843,76.23712731336309
10000.0,77.15465011689554,62.23945596450601,81.34655980626466,72.33959485045087,50.37255191968457,76.17435488728448
10300.0,76.82909966298791,61.64360915113967,81.07743623621924,71.84527413162955,49.28557099613498,75.86994971866879
10600.0,75.95995312067981,60.10177301918047,80.36555628485974,70.16604770100626,46.76322301351159,75.04301905982703
10900.0,74.746180196422,58.29122588531639,79.63231074449358,66.85848307525946,42.70051916468536,74.05702277985081
11200.0,73.88207036875387,57.118515501999454,79.00802827061493,63.24283617375731,38.51815549627919,73.2902310958344
11500.0,73.746180196422,57.114033758530454,78.76574692015656,62.600301144143074,37.9852093060902,73.06619467580923
11800.0,74.15062996376344,57.80354767363012,78.74577803197538,65.13365330240556,40.866266000019365,73.21384200283198
12200.0,74.18507769272205,57.66727756537365,78.6913072333669,66.9832168615653,42.6213711719234,73.25476683156693
12500.0,73.30686177633702,56.34224702149949,78.20592378484666,66.56075740766327,41.63250315789638,72.67397175013254
12800.0,72.00127809948893,54.294914272264876,77.53465737411436,64.34989861257976,39.20735584685768,71.7919599380946
13200.0,70.33695864823103,52.13770442221123,76.74084494447762,61.22211757977614,36.56159307289248,70.7565914385326
13600.0,68.77483811505479,49.77060133255749,76.09375469425045,58.559888153984005,34.35823372176061,69.91552105410281
14000.0,67.58884177960356,47.416673012342656,75.52877023119889,56.883785466326444,33.16843665014689,69.2429991985194
14500.0,66.58237628326835,44.93044700110538,75.09873461263145,55.95767057722624,33.24768879851716,68.73085518590322
15000.0,65.76004680948695,42.81185905036132,74.55437383813883,55.68371143416455,34.14894075588505,68.15549051008676
15500.0,65.27234783144121,41.72515296068134,74.06429641284187,56.20541385064469,34.973341925510866,67.6783617467527
16000.0,64.82675668510262,41.73980936753104,73.54123935933886,56.80138867220906,34.71840348150771,67.1827070521523
16500.0,63.82455412146227,42.213885111767226,72.82199101674134,55.87386792771504,32.94674635176064,66.42842304451467
17000.0,62.26330049804024,42.536977618530315,71.84642405533427,53.762820248365315,30.251322435061738,65.37543555166775
17500.0,60.912642613837605,42.493639342640236,70.6911912746173,53.37649857361946,28.99887964524204,64.21445024778984
18000.0,59.75908167630435,41.791622331341685,69.4053970300083,54.834199128921156,29.39741599232731,63.00459081348329
18500.0,58.37375941695059,40.091622331341696,68.0819232380902,55.277799936300525,29.102172047282963,61.740906568560675
19000.0,56.652111840453,37.60907886704534,66.617324233771,53.75009428876639,27.15923628255645,60.24911263178963
19500.0,54.65433536636111,35.21399508116126,64.95047270068333,51.32891765787066,24.790631840847553,58.522206277281
