Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
329.59,89.05045911608941,87.68928740873415,89.88422967684703,88.3528584796237,85.50366463875896,88.33041739684705
341.309,88.84885591787005,87.52094390194831,89.87887449446676,88.13592297961902,85.38181518157832,88.19678056505022
353.027,89.03690567045368,87.85356369917332,90.00546053640807,88.23129739396973,84.94665703520972,88.31260669789616
366.211,89.17546081364047,87.39928356822024,90.20717642259355,88.45514428318313,84.43067173857412,88.32947347441853
379.395,88.81420465373493,87.21760941905376,89.8884095755829,88.33663526891209,84.68006204722813,88.11335614515943
392.578,89.05364741038993,86.95027913952437,89.94332065315962,88.23338039634103,84.75221224465047,88.13073512130993
405.762,88.82633362379616,86.41002984062916,90.05261638595947,88.37320488166449,84.69731338396595,88.05557869695521
420.41,88.38595528841562,86.90285846533294,90.02557292477238,87.9797183464977,85.15838487304532,87.98180225152892
435.059,88.92355545110287,87.1112666011496,90.58285085743817,88.28805097068157,85.43035451263614,88.40317591127395
451.172,89.23010046203802,86.46045630289424,90.66409670787439,88.11270614587423,83.02210453839773,88.18687471915412
465.82,89.01490260883814,86.99523022772554,90.66684525865581,88.1718323349926,84.09371912979371,88.29528688732977
483.398,89.12665809324349,86.50802140542086,90.69026839737029,88.79658635001046,84.38415666076678,88.41361210024264
499.512,88.41218560393838,85.70134792277909,90.21735414324135,88.53527531227893,84.69870909141129,87.95949396992965
517.09,87.46077086446286,84.52773442434595,89.24944678150045,87.49899334295678,84.07879132739151,86.99007336070231
536.133,88.21367125692692,84.92506387312113,90.164407049089,87.32224303520469,82.91016156810588,87.3995300369191
555.176,87.5601429537936,84.67096875891467,89.71795942652206,87.85490797425675,83.44892268355504,87.21305987359034
574.219,86.96410746675144,83.41606638995812,89.65908164580165,87.70685334344155,84.09487544538102,86.96821357708589
594.727,87.98644361362336,84.84058836909111,90.31804785237556,87.24315018201135,82.15655962972043,87.3306204024354
615.234,87.5728862135176,84.0872284252485,90.39267201765334,88.1018599216096,81.81398116194298,87.35686380559667
637.207,86.50678661369763,82.48369369282922,89.55305362385265,87.75331526691481,82.1841954372567,86.60528116883445
659.18,85.94908608258241,80.97992134981867,89.41516952886643,87.28883754408166,83.17209336185915,86.30638335035823
682.617,86.49484109822825,81.53211248809353,89.6505880408492,86.9961193001374,82.81357158445012,86.44051151813862
707.52,85.48684444299211,79.41137706400845,89.39527667789687,87.38678162785882,81.8960561163474,86.05023425960731
732.422,85.46847265578462,79.72229370977924,89.60110289741752,87.0853791235151,82.25344220424036,86.10116185768109
757.324,86.16463972705562,78.94624722964308,90.4645394583372,88.03551054222271,82.81618787893728,86.87035412120048
785.156,87.19162423630203,77.44701183077248,90.3286823933995,86.82227176323937,80.98963042334285,86.56031310286674
811.523,85.61648154524384,76.98319652559408,90.23733238514059,88.55317524307304,83.56725071162893,86.83872541976741
840.82,86.22962973459029,75.857709848639,90.55397711609656,86.85912817743964,84.22488541313137,86.70993307222709
870.117,86.43492544530305,78.15745088357997,91.42749678429105,85.99643541309459,84.23140583617148,87.08817383576083
900.879,85.3417292519801,75.76894770309377,90.86590897626998,86.44666506580604,83.06157394982168,86.52076019599808
933.105,83.71831859583861,75.98234223339156,91.00286712963576,88.51682006673863,82.54273017717327,86.85759455125519
965.332,85.03094868235983,74.47666918517616,90.9604646284451,86.379250400061,81.4658157843991,86.37213580835845
1000.49,82.43758343570272,76.4585069136331,90.93366961175975,86.85224831689517,81.28046334341109,86.18694719973493
1035.64,84.44420924113369,75.03373839371339,91.0828077587072,85.71061604773473,80.3340497214616,86.17778022038787
1072.27,80.54721503850698,78.14024290792666,90.84421124330868,88.50821798726166,79.57864323797106,86.42108467820859
1108.89,81.86428432732586,80.91666896807591,90.53277217617166,87.43276011101354,79.04168659940872,86.10986038744615
1148.44,81.13863926606481,80.17740276293235,90.67991804911712,88.15654027929577,81.57922267729691,86.43766827000684
1189.45,82.1349590348543,83.04438811930356,90.78381166532968,86.44772547040989,80.99091159190213,86.29374468611432
1230.47,82.25466702753663,82.33371629149987,91.24456784696748,86.97972236541177,82.20695625273764,86.69528983402698
1274.41,82.29957670746374,83.81298944593527,91.67004359785757,86.33048757303642,78.75947988076742,86.78352390183692
1319.82,82.17547163614378,83.25698618601355,91.87059980990236,87.1680891550439,81.44153576732486,87.11876485953074
1366.7,82.0904324013934,83.32482852004976,92.21137043886405,87.39350988770148,81.78773614345188,87.38849231055295
1413.57,81.21155587618031,85.34895531273423,92.28685735443172,86.17580925175439,78.73148897098298,87.25454032441796
1463.38,80.9863994174105,84.56103791424039,92.05255744790665,86.0783011200389,76.91646433556069,86.93732204689222
1516.11,81.1369623756045,83.75389765657809,91.44178357369495,85.49458976779862,79.25426894705389,86.43373572823624
1568.85,79.90581050174593,82.56174963132158,91.07328720276415,85.1083056924303,77.46954181077024,85.88525655200004
1624.51,80.27608797872853,80.44919672573609,91.08575783920789,86.1676358258239,75.37521732241409,85.9100739053888
1681.64,80.38436825092465,80.30025389579316,91.26664581072451,85.54486089266895,76.83875485446923,85.93694460794283
1741.7,80.93745886305719,81.87437007824396,91.16846825109117,85.35330946581512,77.5315844696941,85.9910913243829
1803.22,79.23514038323539,81.3492871794931,91.08816403436113,85.47616835022819,77.43421098106106,85.82811218449079
1866.21,78.13224349208723,79.44913418690241,91.00067534297426,84.79159068070736,77.09524826659653,85.47749142984735
1932.13,79.76149907828194,79.08136044076019,90.86174851253121,84.67725797606218,76.41851866891513,85.39700596882643
1999.51,80.60677480287943,79.10631584074405,90.9564351272522,85.4740320991112,73.69175107961935,85.60827348332498
2069.82,81.30608588418097,80.43383627813434,91.1695509647858,85.30858930884077,75.28797779849164,85.86124224439236
2143.07,81.30254504057781,81.97939208337475,91.14102236250955,84.46115693041261,73.54604618095347,85.7867237389254
2219.24,80.57895789295517,81.76012585398162,90.76007009150754,84.20247258817813,73.24963518555954,85.41530366463765
2296.88,79.80638142827428,82.33385129159835,89.88478743284662,84.41283040902437,72.97609708485662,84.87617367190006
2378.91,81.74718486507896,83.27791514615687,89.70128121425515,83.65572276619848,72.24909943084464,84.89845359769159
2462.4,82.82410323576799,84.62406188506415,89.53461860638751,82.50603879274816,72.29131981888864,84.9831596069392
2548.83,82.52274849663904,84.71702343955086,89.34225072278754,82.53149777561318,73.29341430135075,84.8712995913551
2639.65,82.48730134804038,84.05259335786256,88.76328680471521,83.6941256407858,72.63791467450896,84.58248640751232
2731.93,83.08492099652172,84.105065654029,88.72558492594867,84.2495593860677,73.12144323379466,84.75107237398073
2828.61,83.62757926577883,84.75150858481169,88.87211447258333,84.28983074184228,72.99299991569073,85.02129709902779
2928.22,85.27380937477515,85.5155825429772,89.53131869561663,84.54219430705353,73.30540965710969,85.79004158200222
3030.76,85.36743423757423,86.01816597061226,89.71360422155279,84.32489243324272,71.90330607963848,85.94680947671206
3137.7,84.96397713603979,85.31217445217474,89.72692714749091,84.76319957175765,72.37766702926363,85.81882675386697
3249.02,85.03165284449854,84.38473138993858,89.52661099264843,84.44485739397034,72.76120664217868,85.53128674207282
3363.28,85.1146437526492,85.03840362874995,89.54095175053207,84.07069655987122,71.63220003500624,85.59497470298506
3481.93,85.9010007702624,85.70679187335716,89.76723690246538,84.23582094909789,70.58389108079095,85.98946045603917
3604.98,86.57114345704687,85.97432123630604,89.33869185876762,83.82902288644273,70.47705231219068,85.93558295981916
3732.42,86.6216045521072,85.92421103041112,89.51279401935662,83.85150679241612,71.58059873481494,86.0240800582602
3864.26,85.49220230575114,84.78263929477532,89.0939389824817,84.13724448280686,72.20961507062793,85.42215302605508
4000.49,86.0266885025218,83.89809730185048,89.1213843655438,84.01769423810518,72.64197271720215,85.39917542275775
4141.11,86.63301945983528,84.40305593086808,89.40910395190794,84.8783456511688,72.8780915836196,85.87907879936937
4287.6,87.16269535758993,83.43615170863787,89.89659444604004,84.94250192080753,72.78538310073995,86.1245625653231
4438.48,87.32145068416007,83.64741825315409,89.73403028907984,84.67415131342963,72.75536441438204,86.07265776385778
4595.21,87.39540335253312,84.40747231828678,89.57808787326545,84.07647560041741,72.49244770328498,86.03291759465873
4756.35,88.18228560798879,85.20169242883428,89.4439264383607,83.70717876047338,72.60908826451251,86.27801499561416
4924.8,87.23247817509325,85.52970371935233,89.46244086348219,83.14008652646858,72.6599634058036,86.00774489402251
5097.66,86.79267255074801,82.65692940505805,88.93630542766172,83.80350593117501,72.58128155763667,85.32283809857606
5277.83,87.10631009902227,83.64463778080817,88.89832917447133,83.87439563101606,72.55934082742935,85.52197055083191
5463.87,87.24997292140219,83.29750010173282,88.25574687884288,83.43525805342847,71.37472364735068,85.18004718977278
5657.23,87.00621646551657,84.27652028255113,88.91443681225282,84.12423622946359,71.58329042397482,85.61415327528918
5856.45,88.0095398034657,84.76233823780095,89.7559861238836,84.45269153173366,71.03445365190736,86.37203409542943
6062.99,88.24168331041714,85.65531372102211,89.78030190489315,84.22304734764437,70.5625081637225,86.55383819395826
6276.86,88.49502339101855,84.56606180193187,89.43489865295142,83.718669397413,70.30165514659463,86.26840259438525
6498.05,88.89845574514379,85.62314859990782,89.30817560935857,82.90133333031663,70.37468339607366,86.43388876963643
6726.56,88.47873928966887,85.66107476492384,89.26807763711886,82.39353226440369,69.91219342099038,86.2344255304875
6963.87,88.77830641463444,85.7275780556001,89.51030309839216,81.91152193914179,70.38245497391678,86.41133156683948
7209.96,88.8386839179208,85.39606353243285,89.18614865867481,82.0742606983584,68.80354574187349,86.2525422911353
7464.84,88.16855185647684,85.82976071264137,88.68740208589054,82.46287686334192,69.41013854354269,85.93936467117892
7727.05,88.76114649501606,86.30100170249936,88.58206825350719,82.29487067032255,68.19176157574591,86.1829260587743
7999.51,88.05441021410343,85.2797654618217,89.039726411345,82.68159606743527,67.68568896245009,85.95297542880475
8282.23,88.50389187816184,85.69751016295176,89.54035648179708,82.99502685333799,67.92567302481642,86.40476384629066
8573.73,88.34279886930698,85.85103102732123,89.55906697173965,82.69649226842843,67.04822332255524,86.35894371229188
8876.95,88.12502350516449,85.71430251985223,89.15041117657,81.82138768339864,67.20579191102604,86.02456079648569
9188.96,87.74981955021455,85.93715974909085,88.80247333223616,81.06121600055685,66.93162485096973,85.751066492957
9514.16,88.08007423038417,85.29597598940937,88.63128858211243,80.2594880990843,67.7162326452515,85.61809648447704
9849.61,87.57951528591289,85.30467787994081,88.2771792375113,79.82214766839364,67.51551136723639,85.2791646230156
10196.8,87.70985820969217,84.90215009277495,88.03925927030046,79.97214279178091,67.87402213832722,85.16281756308008
10555.7,88.16721985122652,84.87857362738707,88.2114802072329,79.52561959549735,68.14700560488133,85.37026696194827
10927.7,87.31650981229389,84.84941449347126,88.27262875987658,79.20356678805022,68.57300417586676,85.06993906001928
11313.0,87.4600790705176,85.01971819934792,88.02558491920927,79.3721544602716,69.1600978736739,85.06323522368847
11712.9,87.3252064392831,85.18052487028936,87.53528376808853,79.15741342437852,69.28492875893775,84.85034695760346
12126.0,86.77478424422561,84.54280095436671,87.2746657246677,79.34533896698244,69.92119672788213,84.4411482512737
12553.7,87.15061090581722,84.8389419923462,86.69022049319615,79.64629876230639,70.11734443910767,84.44894987148213
12996.1,86.41758060112757,84.15285484981713,85.77407321824846,79.64454114021643,70.37249755816894,83.7270463245114
13454.6,86.31873281802488,84.85669763151505,85.85588452546534,79.45773220550065,70.33837796177694,83.8688137968357
13929.2,85.87643656081211,84.42919867337496,85.8799416199666,79.26627420079673,70.3393393813698,83.60495488592998
14419.9,86.41823355489272,84.12261545136936,85.61039202139808,79.56741373006379,70.4671295408895,83.66361965807435
14928.2,86.23862142374541,83.72770930157647,86.31900240375639,79.0058077021964,69.91562505909113,83.70813958755456
15455.6,86.09239424531894,82.61599113991056,86.58556333338522,78.33274885814387,69.56824078484438,83.51043670968133
16000.5,85.87764852942715,82.05869204779329,87.03406344920968,78.25884146025611,69.08758502113768,83.53301807765968
16564.5,85.50584678490729,80.80536406560675,87.05694328245573,76.79082266363818,68.06260439930581,83.17073136112036
17148.9,85.13569836287364,79.70447786356495,86.91317159101648,76.15200962103191,67.02690112245766,82.82043830503486
17752.4,84.62345108711195,78.4598678787013,86.76835645886167,74.73908588765532,65.86597100622102,82.4000101170993
18379.4,84.03791551881118,77.23373196453171,86.54237042146201,73.39239485022549,64.79218000746074,81.94346618050277
19026.9,83.40916531645662,76.34189117484122,86.23948893264019,72.3146882958593,63.567865533696946,81.47553181733487
19697.8,82.90820796030471,74.88029329075992,85.84697310708931,70.82237560212822,62.375453829356516,80.96390596391518
19999.5,82.74263067929412,75.10285333785569,85.73825338749818,70.28174032407381,61.59256156657624,80.84477338536159
