Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
259.277,100.37643315730396,98.48851418527497,100.07454727468681,98.94795959981785,97.7155379033714,99.23218574568055
268.066,100.12446912019848,98.40417335063609,99.98532234156919,98.7987834204702,97.42897893159635,99.063115496561
276.855,99.94835395713416,98.47800597564924,99.82924915172018,98.93395403254782,97.61375216197827,99.04563961014024
287.109,99.39955240687353,98.30276735935543,99.40292777575918,98.58869576679157,97.88956734799608,98.7582576656661
297.363,99.88242639453433,99.28187934735388,100.30891569018345,98.88621719814746,97.80342998891108,99.31603233487922
307.617,99.64037288223123,99.2557496271757,100.04168245872229,98.56322342058573,97.66784661477811,99.11211937529887
319.336,100.40334363209938,98.43544467427546,99.84695862116918,98.11814120785407,97.13583771359649,98.94943294325186
329.59,100.05265849796542,98.31548293429061,99.88495319819629,98.55761566830641,96.52504735634402,98.84367231280665
341.309,100.52803557495213,98.58611340281179,100.2798378354856,98.51040096152725,96.74596777321939,99.13847747902007
353.027,100.15473130867814,98.55895239781127,100.07981767126276,98.64476664690626,96.62813815040974,98.99212017757627
366.211,100.65025719587523,98.66401698957128,100.3668759091369,98.72054639543761,96.47470679226932,99.21558860080866
379.395,100.80713676046233,98.78918367594859,100.54306151105293,98.99682878057544,96.79533094527436,99.4111328277597
392.578,100.53061094900082,98.43810392219267,100.23333296439183,98.84739462430613,96.23613089143237,99.10659844094201
405.762,100.19451340212537,98.41263891918517,100.1285639845747,98.6842861673449,95.97176073476592,98.92524125325484
420.41,100.28634623020928,98.79796345446547,100.35462926137639,99.12021678849658,95.85808062604745,99.15230080971307
435.059,100.29328004043987,98.68574849117506,100.21228366655451,98.80824226406726,96.01049646303957,99.05032121815587
451.172,100.59657155839767,98.35921131966597,100.4132126647793,99.23239910544915,95.5537261745116,99.16943510276826
465.82,100.31366063655578,98.16806158310847,100.26657184507387,99.05160886339972,95.68262351879638,98.99593601463391
483.398,99.94367502285738,98.46995481456922,100.10357877607458,99.101424250646,95.27219543115729,98.88077775682704
499.512,100.44304598098324,98.21728521575734,100.19220984656238,98.89730229126768,95.56801729566278,98.9786446876641
517.09,99.97805315036929,98.44308017754034,100.16811773474616,99.02604098476813,95.9299249842207,98.94758686240466
536.133,99.99761229073579,97.41045907885037,100.33656146774001,99.01947626792743,95.43646609857919,98.7834405873757
555.176,100.86453688696488,97.82816116148315,100.96208240413301,100.09785709843516,95.16542265583385,99.47043206725556
574.219,100.92090447009043,97.68871196215338,100.8037560692624,100.056512555818,96.09845833085724,99.49112545604059
594.727,100.79502813213786,97.42788213005288,100.99884680078995,99.77086833953808,96.289326611292,99.43168018387239
615.234,101.53116895870089,97.80683664241602,101.29501326577504,100.28969033617001,95.45839570504022,99.81732070204446
637.207,99.91828800409382,93.94715306994037,98.49649709099882,97.99269215214346,94.56333226716099,97.56295464806696
659.18,97.98316196217169,96.31113172315561,98.11411766195664,96.6252783910563,93.04771100184522,96.74940708800567
682.617,99.02430277672752,96.5211117908147,99.21582614501442,97.4293813821554,93.48913752083631,97.57248780258843
707.52,99.85817010005303,97.08182576892946,99.46039529323369,97.53382564813907,93.56680443795543,98.00143679239018
732.422,98.82530847968366,96.99231404949087,98.9653671194269,97.05656371626425,93.07022478109043,97.42232829359715
757.324,99.57058018885546,96.86229383054996,99.20861760608075,96.65776037019158,93.29688481720517,97.6367730378681
785.156,99.90059632697474,97.46353970497681,99.54565653499502,96.60082440206952,92.78161934967842,97.89946843224544
811.523,100.30377589370333,97.67456532995912,100.13063434131647,97.52794124002111,93.46804571685068,98.42184095772512
840.82,99.96144933425497,98.06699839732583,100.20487797045372,96.7903562030017,92.68901853864604,98.25236709553984
870.117,99.25717082555751,96.46494897676608,100.24386057585248,96.9174992872694,92.5384561427816,97.8028876095504
900.879,99.65997522818769,96.01729026196917,100.2438612917877,97.16532562546762,91.9693724512143,97.86773464410882
933.105,98.84803032783326,95.69741180157958,99.80589006606785,96.43978416143845,91.9150341254037,97.308739363493
965.332,99.49730697799149,95.86436600723339,100.34061113661154,97.00157316056416,91.6933194967819,97.79192738088258
1000.49,100.26546427789872,94.31743689493773,100.28676020789656,96.76910046636094,92.48567552541267,97.85899788923628
1035.64,99.00770440796201,85.32526826441581,96.50641383519479,93.01006310125072,88.33322233064368,94.90037483971787
1072.27,95.98138831377936,96.16092939331881,93.62301880425868,90.46039096591132,82.01822052694976,93.68079860265874
1108.89,96.42888313021446,97.58165802683291,97.65508183733226,95.03128611739392,88.54578935257446,95.9885331775004
1148.44,97.39201019806721,94.6082319251533,97.68412037035522,95.41860011239248,87.9353802640109,95.64562999188145
1189.45,96.2038760498698,96.57324121309212,97.9841319253258,94.92341999889733,86.90772002248046,95.70529834161086
1230.47,97.44711035725872,96.1264935430914,99.50770966385646,96.67514249651076,89.41346122500296,96.83168555572615
1274.41,97.81619160522432,95.00376168618526,100.17060505911421,96.90592154285008,89.22164613453174,97.05079253571297
1319.82,99.15272713499313,94.72853228851622,100.56992964399682,96.90467514257175,89.50537025093058,97.54286912134775
1366.7,99.45476081283898,95.98466842488772,100.64449699548828,96.73086649371635,89.56973452208173,97.7819993934364
1413.57,98.77117280245857,95.72087277158803,100.77766815312455,97.32411685070012,89.38301597807612,97.70816832730127
1463.38,98.86473213561825,94.9969113356179,100.72011927569173,97.08364155461082,89.71800540751507,97.59058852960786
1516.11,98.17469809986432,92.9127447301509,99.97287049053402,96.41954861709603,88.39994494338096,96.72809326302502
1568.85,97.35450684365016,92.56900189676013,99.32269060899338,95.6474191510536,88.1189860261183,96.04657818019699
1624.51,96.54732305178213,92.2071109844565,99.56058106861862,95.77837408330902,87.75232992409262,95.93170310817837
1681.64,96.03971495425934,91.31565971817669,100.21370684856332,96.46625021062225,88.56523594351921,96.23802859889717
1741.7,96.11352858959278,90.54380508886537,100.18949101365136,96.430965758314,88.06838778319637,96.1706849810797
1803.22,96.25504922623962,89.62344264128701,99.49992704994507,96.01809198012226,87.7496240451262,95.71580241578475
1866.21,95.50889702394214,88.33122940740067,98.54138932571225,94.79838573745461,86.61627523806425,94.73085490607617
1932.13,94.71001019349639,84.56730272918934,98.33420960594664,94.70619135272405,86.07714416574491,94.28757149425714
1999.51,94.86396371351185,86.03983419714542,99.5839385249439,95.02698268743576,87.04365717111669,95.11648470125525
2069.82,95.202191903942,90.19118842091878,99.40171503664376,94.98320048316121,86.70537496128516,95.2347197589141
2143.07,96.30888484235736,87.77398810105848,97.46773110398563,94.0612746179856,85.26708503784896,94.26157865094407
2219.24,97.16931755003095,87.84476168907237,95.71913719946326,93.0948038218719,84.4770541394187,93.75529743102716
2296.88,95.73055985672006,89.48103180991397,98.23962565387849,94.35910074102819,85.82004186996025,94.59597784428259
2378.91,94.05681010434922,90.89087428205826,100.46320747741778,96.20620323881563,87.08425979443525,95.92927760272869
2462.4,93.22755812706119,91.37868363547064,101.65394786424545,97.28164688194538,87.78978139040342,96.82327521804271
2548.83,94.57193811194978,90.7372585648555,101.12451865900952,96.89893557154981,87.60346190366202,96.52795287994857
2639.65,94.33027636291926,91.78906261744831,100.10267121994711,96.55011297394975,87.17877698114394,95.91070626459395
2731.93,94.08471978789419,92.86509198974048,100.09372012409862,96.50720455056796,87.30530783850251,95.96062141339702
2828.61,94.95415614556956,93.68114301846607,100.89520105828122,96.96102170414194,87.57822041661936,96.68234883982741
2928.22,95.85320187153224,94.9535982559026,101.25664689562231,97.36702414775168,88.49883755997634,97.24188361657765
3030.76,95.79915277610684,95.08166339895793,101.19339544299078,97.56465068775618,88.06901981926721,97.2484592532996
3137.7,95.77246863082162,96.0287198984039,100.90571207157576,97.6583291694545,88.30525692625531,97.26129421619696
3249.02,97.04433723708318,95.712633305542,100.54556515332575,97.6164892562078,88.42605767224002,97.25916266294854
3363.28,97.58184995192163,95.30789116679587,101.05629564998947,97.10641811957939,87.79906470044425,97.42208672918036
3481.93,97.82607099404261,96.28561391352034,101.22605544892754,97.59524984837068,87.89654901370892,97.772770429651
3604.98,97.86595363069583,96.96530114735734,100.5168544766213,97.6482502522776,88.484191551016,97.61592055464484
3732.42,97.42619628158477,97.79990746781041,100.97046027171923,98.12891793737529,88.66491108220598,97.96478054503235
3864.26,98.87557212489911,98.63833729251903,100.65935521574458,98.23818648058912,88.69480535987202,98.33437362578563
4000.49,98.58243025145991,99.16652707882376,101.29797935115465,98.84117134389525,89.14569827554483,98.74269564706043
4141.11,99.3077190375413,99.37774865052027,102.02761386022021,100.06083416130298,89.13738520601292,99.45494113467137
4287.6,100.14156936951493,100.11725762023855,102.74409890057815,100.08759531837543,89.57165819462644,100.04542815296529
4438.48,99.90617654264068,99.50045748273895,103.44631826853045,99.9106826096713,88.92240453209,100.1189698200133
4595.21,100.5715526362299,99.68199948681689,102.36568551689628,99.54607276439626,88.12682894151604,99.78627610481527
4756.35,100.47429620394364,99.35554800886503,103.33351048153995,99.71504378851084,88.57693101241499,100.12041000700945
4924.8,99.95123404456812,98.12701259397558,103.88483819218206,100.06896272121286,88.96534382806703,100.15316012177875
5097.66,100.78802434883004,98.59758308177805,103.40068201458884,99.38956164668804,88.2928485714103,100.04103025847236
5277.83,101.63868189673192,97.67070967423888,103.13030793233987,99.32748769981599,87.50557029262683,100.01053371798311
5463.87,101.94388692045844,97.98892907233848,103.17859161163423,98.61349204622839,87.81567759456466,100.05187766822576
5657.23,101.03439377651111,98.00822188139006,103.01128679055817,98.05752041483424,85.9179369625077,99.61893359175878
5856.45,100.43612567887602,97.56438811396337,102.20568160834037,97.59654848346138,85.41080857669174,98.97393940389277
6062.99,101.23125592110358,97.26310815959785,103.0676788633458,97.6320298366313,85.10743327093317,99.54144179766074
6276.86,101.5636779805968,97.05859808879062,102.439109487148,97.27506792910188,85.04350571957282,99.30522819765152
6498.05,100.46234703089188,96.76722161522919,102.8670558793514,97.9491855596393,85.90787025534925,99.22732366541065
6726.56,99.28679687226166,96.75220967266921,102.6583307470447,98.02992792734581,86.21285349113388,98.85743744787739
6963.87,99.7677502666497,97.13210949422569,102.62143135519582,97.85779621196461,85.07851199667233,98.96099332516373
7209.96,100.37386810124534,96.31957861599334,102.96855340572841,98.24463829895898,85.73492723392981,99.24718247146612
7464.84,101.40839575713113,96.71690987783502,102.41440010105008,97.25481185333618,84.39303552333804,99.19617633195284
7727.05,101.88778026013597,96.70724071402923,102.61222424207087,96.93056283939895,84.11537449928781,99.40201940289307
7999.51,101.76673755161384,96.2880013096991,101.72091142794014,96.10151872051601,83.25549759310151,98.85626664166814
8282.23,100.90717034231206,95.4398140524169,101.48713154554517,95.89801632404145,83.1464372571868,98.32520981762663
8573.73,99.39363649472175,95.61919507325169,101.30640231060528,95.54655019705197,83.20785838112445,97.73039372703887
8876.95,100.33626149823807,95.80380030406688,101.5689984318446,95.74439664234193,82.68878042075885,98.18240375437124
9188.96,100.93262937294226,95.38689605561758,101.62046519950847,95.38482147349028,82.17244966474954,98.324481409791
9514.16,100.7007068626345,95.05839449225302,101.6768065771481,95.03354288916849,82.2694057780876,98.19855772583762
9849.61,99.89325420976246,94.88358564004874,101.22158767487947,94.4988476512735,81.70570505624782,97.64173748609525
10196.8,99.5170735485798,94.48990513339123,100.80375914079723,94.3811049402731,81.96127982266482,97.2740892263159
10555.7,99.11472256250185,94.26354903437841,100.68579511485693,94.13137548423269,81.78630440354819,97.03729199862416
10927.7,99.23122020855618,94.12353018636408,100.56168666166707,93.92614139700721,81.43871334343326,96.9812668456597
11313.0,98.82491007545761,94.15058372261466,100.6476825819653,94.18481751234782,80.95783697743953,96.91682108057333
11712.9,98.32849281566703,94.42928443122729,100.6873792596964,94.21573908612275,81.07854521153203,96.82345193584291
12126.0,98.86609526730906,94.40943426853919,100.95114872565912,94.11771883981835,79.54155131706057,97.0895853717258
12553.7,99.49714243973285,94.52157060647241,101.13477079425476,93.87871299743672,78.76496477976353,97.36286015015986
12996.1,99.14003802074375,93.93560016108194,101.29810769709847,93.69766403466515,77.69381215197343,97.25323825453751
13454.6,97.89868065951102,93.14709042347287,101.24220884648219,93.1468107772008,75.86399968067273,96.74711160975599
13929.2,98.49663315923183,92.50723777292366,101.10701561002317,92.57916545747757,74.74003898385887,96.73929437244861
14419.9,98.55775808005997,92.33458863741483,100.98959742869948,92.14735627336306,73.53434463252673,96.64780198982737
14928.2,98.88022215658206,92.37908344652178,101.30094868824511,92.20216749438454,72.24265677332714,96.92430984585425
15455.6,99.42894448114347,91.9221821349843,101.97891484563839,91.96415817257952,70.02219320399469,97.43175907031913
16000.5,100.0233749530091,91.20308095519003,102.49703308628578,91.69832680016772,68.90249006606724,97.87178630961965
16564.5,100.0995782398327,90.236212501001,102.74962576541515,90.90011684569835,68.68464130571247,97.97411437928248
17148.9,100.09164974794817,88.7373954731164,102.87475044068798,89.40780583289333,69.18891077006755,97.95563513129032
17752.4,99.31008675316933,86.73912442482515,102.62987874177776,87.48929206752652,69.42277836340706,97.46563897220578
18379.4,98.40553026737385,84.00746804088075,102.05696136129976,85.2628975659696,69.12038297602454,96.73593086178543
19026.9,97.36756309492517,80.26751591708161,101.26475756514377,83.17873030828477,68.36779379843809,95.83340533494439
19697.8,95.955287925892,76.35230917884606,100.29826256260445,81.23135990312632,65.81651237396336,94.72199696824346
19999.5,95.25438195638871,74.88147224214761,99.7534835062853,80.52372562063935,65.92651480780522,94.13256908598287
