Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
128.906,90.44632241165985,86.88587904431971,89.21976925594764,88.4833389363105,86.29916154278067,88.52933048977214
133.301,90.42488012106335,86.83117315722983,89.18890772451368,88.44021840316856,86.18449847877659,88.48576972247643
139.16,90.13407871020922,86.69032803300294,88.92085327543285,88.17118085936892,85.74081733017695,88.20779194926716
143.555,89.79950263678697,86.26231049680281,88.48429545279282,87.74639006350613,85.49475643755558,87.82862259825599
147.949,89.31727701170995,85.66826779599047,87.95943938651733,87.19456316833524,85.06170513946024,87.31323907853525
153.809,89.32472026617513,85.418694700558,88.04266750010035,86.97410195057275,84.3809593071185,87.18309225801876
159.668,89.87073107544732,85.20537062597629,88.48795443463042,87.34095872914524,83.97104398111537,87.48163080070285
165.527,89.91646020274156,84.92699520954116,88.51281562435409,87.21784036530516,83.5579724239991,87.41276230631067
171.387,90.72246365661121,85.70029204887875,89.25764596505863,87.54781691923756,82.53375520561768,87.98403518796766
177.246,91.0086351844776,86.12372764835416,89.66725219927882,88.45439395756372,85.13137419422324,88.60191457176137
183.105,89.75307837134682,84.9302346829668,88.41563742339116,87.35310729474982,85.114970819117,87.51062742393256
188.965,90.06487544056144,84.89591447695096,88.87761693626409,87.44910345127846,84.39498539983163,87.6744388699146
196.289,90.98111513051323,85.83052303259859,89.94678255551237,88.67503134625628,84.26168575407128,88.60697840802531
203.613,90.38010519527955,85.81937726952066,89.58813340074295,88.43324389824684,84.3114269253208,88.26060308179194
210.938,89.76390319716242,85.35230925908652,88.68817513534219,87.63770385046496,84.69883664434676,87.64151008394077
218.262,90.12771618109676,85.27601459514585,89.04396061221652,87.82651601246675,83.6252855514775,87.79005402930652
225.586,89.83102318450801,85.24128460763083,88.89398926674883,87.88922065112331,84.21563666606512,87.70903284333906
232.91,89.51419816901944,84.54780284499786,88.41085332284555,87.39434358075202,84.51997703724598,87.33141456688699
241.699,88.82582211375374,81.45153747327566,86.81292877124164,86.20934070382319,84.29867664669226,86.16933850656741
250.488,87.81948828264717,82.3984898532537,87.33627394375925,85.55221853159378,84.67314767621937,85.96142212557042
259.277,90.11908143297399,84.80436552900247,89.73750426038087,87.73216401415702,82.38741771505626,87.83609822712774
268.066,89.77695590552224,85.5939359598702,89.87698185657358,88.85003903636824,81.96068874184371,88.07401226219521
276.855,88.38269642518173,84.60870957779215,88.2128487958827,88.16417394868543,83.66299402517635,87.03877948896647
287.109,90.72666734446588,81.5070413906186,88.52276101028238,87.21081089926614,84.69118549278166,87.56776167259216
297.363,92.08604495442768,81.64517607377142,90.05667919061341,87.97493928005927,81.6913560494407,88.51349187556532
307.617,91.73764584207954,84.55806881716464,91.09493130695913,89.36760134889815,82.15651338166634,89.13088704626979
319.336,90.22365639936797,84.86757629887549,89.82508948025998,88.84192708681434,82.60594638793427,88.15346634387856
329.59,90.45941084488518,84.65051733905115,89.96863676572299,88.96897665986941,83.40761668907265,88.33019188442873
341.309,90.67708800062634,84.60865744476672,89.88080762414702,89.16024778577604,84.09326945182552,88.4651635322699
353.027,91.50930451572597,84.64915223343648,90.71784108078481,89.30732028405303,83.52374126083001,88.99235949430269
366.211,90.77388578105413,84.49191985656677,90.48794329159128,89.4196853995343,83.80645836293739,88.7045539136841
379.395,89.89109548435434,84.57145854178333,89.7560709754118,87.99868812710068,82.61862509617447,87.81130408422038
392.578,89.81584463026216,84.57878753634712,89.71934531714871,88.1797222543027,82.87954289847639,87.83129395979711
405.762,89.56379051219118,83.53821732000732,89.48403223900769,87.94437870570393,83.73367087328964,87.60037012775022
420.41,91.41873734028081,82.9593758961399,90.15731412130147,87.50855233262763,82.85221038455765,88.29587887858686
435.059,91.68215439783901,83.16759459138271,90.55664559148256,87.7782033021338,82.81661386132953,88.58295061488502
451.172,90.7965422560742,82.08308872434849,90.1725697265106,88.24433951128977,83.5874622675708,88.19450977243342
465.82,89.48766677776581,82.11064898301115,90.0464589204513,86.12797238056285,83.11332137800132,87.2865749448429
483.398,90.27280166511866,83.30953105742651,89.18175044084123,85.29700592366041,80.86688947941457,87.10637649314134
499.512,89.87738219884521,82.17790937089427,88.51864225769324,84.92884917875693,80.24273175733572,86.56118596743582
517.09,91.18694723692522,83.26215575483495,88.6648807444711,83.45496836923238,80.2016961404433,87.13977201221876
536.133,91.77940587210891,82.64260307111522,90.10769407919904,86.01737737660915,80.76932324677723,88.10817805177439
555.176,89.86245098321534,82.41364220384443,89.4211557606969,86.45300049704646,79.91152542110883,87.0896907227055
574.219,90.7181542854216,83.27495741927407,89.05887433386675,85.20917875625453,80.40750893332367,87.22506420659087
594.727,90.63632268297167,82.74071775575133,88.33848524662955,84.72746830729804,78.55844834550098,86.80626872787273
615.234,91.7035917274392,83.80467696471102,89.79919876371025,87.44869397557741,80.29564392746644,88.24525689161467
637.207,91.48914201352895,82.56350457848666,90.65710879834948,87.73291508532274,79.49073650001085,88.3696529322021
659.18,91.44222489508263,80.49487035961464,89.56974330432129,86.4152989706605,78.47153491900323,87.66413965221797
682.617,90.80425128202778,80.79249616524977,89.28148807382195,85.90936157268936,79.01720853153394,87.22734491815196
707.52,90.53021795729268,80.75011699571422,88.89949777720086,85.08713260532248,77.24952324079703,86.81346602077201
732.422,90.10290329534207,81.26748916492647,88.30415453534964,84.12576139787063,75.46528337014868,86.29076150718782
757.324,90.4598198350977,81.82266573607485,87.59393756965488,83.63857698881884,74.33725358905687,86.225764200854
785.156,87.63752324384708,80.01971694256532,88.55177974751476,83.34943408265504,76.13014211722012,85.19720577061757
811.523,89.04123697363349,82.37845258295629,87.20023157217604,82.15710642140978,74.90039657208648,85.30172874949167
840.82,87.53308733884725,81.71289639557858,87.86922238902983,82.19639336457583,73.07742893497762,84.8097394097114
870.117,88.50724034411894,80.06394465048308,88.68584963355211,83.62585105347245,74.45764759538503,85.58198122846608
900.879,87.99682615819214,82.47705761388076,89.34437236625297,83.93176255376896,75.10914290534261,85.90388478242205
933.105,86.48158046882844,82.1234465736486,89.33095414020286,84.0240530983933,75.65142890197446,85.45159165763906
965.332,88.603858921571,81.58852500287583,89.1535731132978,83.9295728344465,75.03604646024372,85.95759886482391
1000.49,87.32761615752423,80.06014818602986,89.78231189120282,84.13553325549455,76.1402141201034,85.78233696439699
1035.64,85.91494983448737,81.06621705142999,89.77740309568098,83.99140246491353,75.24918204114996,85.44671184253494
1072.27,86.64713726645347,81.60902210682376,89.43087703488155,83.89381245803735,76.85459775556723,85.5088572662924
1108.89,86.91363097223862,79.65484529799846,88.75002154589383,82.51505500334332,75.27320183235076,84.90154632216107
1148.44,85.19363185676185,80.15302919555822,88.26933642474033,83.14071480002015,73.61010925591464,84.26386850113398
1189.45,83.31516962717194,79.77729874459581,88.46575302158067,81.58600554574147,73.62451876771274,83.72561524063121
1230.47,82.75467292219206,80.58592814378301,87.88320339161787,81.3935777208932,75.62130927755938,83.39072582210943
1274.41,81.82548201622639,79.75051365355125,87.64168866241558,81.00302077450459,72.89208727308649,82.89186322751627
1319.82,81.94954460922989,84.3779601911703,88.5123503927552,82.76715279821994,75.99863606172997,84.37610364994458
1366.7,80.14865410299262,84.71809818224617,89.65889545845053,83.9014983121178,75.52796392224884,85.06657788789553
1413.57,81.51903634256722,85.07292005255348,90.33348224021375,84.63087523320588,77.74848628056856,85.7824367486686
1463.38,81.63173200118821,86.84237469401349,91.1838069184152,85.92980514527996,77.16597638352965,86.7871374485936
1516.11,84.8262755183916,86.92446793123256,90.99585170578143,86.05214222664672,78.1015326305333,87.02706407404048
1568.85,85.76509146281701,86.70054874645922,91.28137296876406,86.12920702332761,77.99699774936505,87.26125592429891
1624.51,86.93489354246447,85.52617177183546,90.02078375082841,85.83118025312791,77.45835117236868,86.61644458524441
1681.64,87.19124211485955,86.72443764773891,89.1228590671781,85.18805071273762,76.31876546999153,86.40344029897621
1741.7,87.54813304447931,85.8293661460603,89.35318309870823,85.12037236704549,75.92150754248225,86.38931350262588
1803.22,87.7844341931632,86.049628850475,89.59066009760352,86.3697658086736,76.30446193644343,86.79305638866768
1866.21,88.65800577608404,86.39019370635981,89.38921704550464,85.13257237248767,75.39137687047747,86.81086748129552
1932.13,88.13152316215434,86.83635057849733,87.86203431471499,84.65072429695968,73.37965519289675,86.14434381758166
1999.51,88.35770004801286,87.62255204684953,88.16105696374666,83.75261050921088,71.28557303510175,86.3730586899609
2069.82,88.51717769574387,88.87345053567685,88.15861320608109,84.29199725004348,71.49351584605694,86.84747925060702
2143.07,87.94701043568614,88.6111576536955,89.18308303180505,84.5571659473511,72.28794169226781,86.95594310063922
2219.24,88.80425628117105,88.48833265824678,88.65982019020095,84.24886647138742,71.0219740237012,86.95220225548852
2296.88,88.36812824335078,89.29845020294724,88.57041922133952,82.9770492832024,72.03946102632175,86.94007016762524
2378.91,89.04332487180933,89.15828151995859,89.4476747247714,84.82475434604974,71.95348993874762,87.52214897151838
2462.4,89.17702443842644,89.44719982086693,89.79814758166822,84.66274753997988,71.3926972301295,87.73614207690639
2548.83,89.11305918715964,88.75257090705992,89.7206829769911,84.57345607908198,72.21763605318648,87.49215979125546
2639.65,88.84563596029528,88.55200369339221,89.75774079060176,84.94529586857746,71.18187023027576,87.41026557478102
2731.93,88.44483803673359,88.91991419832775,90.20275079139995,85.241736166484,72.93777311332796,87.60515185709149
2828.61,88.56404379363413,88.54434833397906,90.66083085853285,85.77253400287944,71.94934768711397,87.769163171062
2928.22,87.93742208234562,88.19613911543556,90.12732367921762,85.88148356133846,71.51897567598385,87.34538356183717
3030.76,88.07752472356452,88.20069155186339,90.84797199035071,85.21715338197312,71.6079193877135,87.58254772050968
3137.7,88.24497459728903,88.98070479625383,90.338261810474,85.61016287425139,72.27640513089798,87.6644233492002
3249.02,88.46966049992142,88.08036958757222,90.91838227210967,86.43065197352976,72.5516433279133,87.83739263525834
3363.28,88.59251675580474,87.63149137181067,90.3890666182153,86.50965399549635,70.93315425900137,87.56881306974948
3481.93,88.38497863932409,87.7841809089884,90.19063400400296,86.49282661206193,69.73174129366123,87.46639042052381
3604.98,88.26316526700765,87.37415753050841,90.1422211593579,86.72035634951648,69.27876653483581,87.36929418630179
3732.42,88.57631934438636,87.04763647385971,90.08156197260975,86.27333466959769,69.19391689823784,87.28912507758696
3864.26,88.45730453373997,86.13759094010534,90.41077832595293,86.21276026779238,69.6527448460769,87.22382512816941
4000.49,89.05236508980103,85.9809542971064,90.14715521378756,85.69307604051875,68.49609256132717,87.18137780969808
4141.11,88.70628937735042,85.35396465237592,89.89706437348106,85.14079142189848,67.41647676653261,86.80191499518152
4287.6,88.59313488919065,84.61745163437904,90.58604066829142,85.80249119563092,67.84561324527544,87.06516707046785
4438.48,88.63827534809953,84.46309208964385,90.05363471237318,85.7169105951423,69.18274070040817,86.81964076080206
4595.21,88.2390211435521,83.78702373969959,90.6274159538194,86.35851706824464,69.55985666030264,86.99430293047456
4756.35,88.31764804350566,84.06410024699095,90.1283385958119,86.10996251311829,69.17162306935904,86.77667319381482
4924.8,88.15294356564206,83.7939904294073,90.87694794080534,86.72189495235278,67.40559571161025,87.1474583361015
5097.66,87.83647131433605,83.15095099772037,90.42258564804729,86.0935918741395,67.92930292278893,86.68275367019825
5277.83,87.31069944890316,83.78481029084642,91.26137747577333,86.9264561660615,68.44043657493236,87.18364871323452
5463.87,87.38193180657625,83.66122425627,90.97008759948966,86.72245347270056,66.3755778017593,86.9973075573376
5657.23,87.35613419283155,84.2044959584581,90.98215249428786,86.89751031012855,68.72294380555934,87.0893568650876
5856.45,87.39453981628829,84.09758583005278,90.80236630741796,86.46405580178235,67.69933581690549,86.91533460673679
6062.99,87.11465541507539,82.9471867795203,90.69383445057181,86.15986585239688,69.62771501026467,86.64106492090347
6276.86,86.82749899713964,82.85039267303604,90.57581860118407,85.64764931691894,66.7576097015064,86.41085673734742
6498.05,86.17913490603065,82.32411544293211,90.07262239527763,85.21468328898865,66.91079833393181,85.88757046250888
6726.56,85.6872956697838,82.72250623057809,90.30631339345739,85.49728696312636,67.48511476097349,86.00079500984324
6963.87,85.40777543549359,82.28031252536493,90.32090114360327,85.29099475724261,66.39423354496401,85.87846662109108
7209.96,85.29625373433157,82.04791198917323,90.63778488465054,85.04171646781649,66.09817995719192,85.97769314041119
7464.84,85.22027543343447,82.3180222702907,91.02245364319603,85.53504889611281,66.65540240390413,86.29609430225864
7727.05,84.77434938907443,82.255631960432,91.90861803944934,86.35645729384626,68.29876587582699,86.91811163478143
7999.51,84.99753122672219,82.61055340807034,92.23575004171121,86.29982452211581,68.41577679264887,87.16882940333096
8282.23,85.44932991434356,83.0534917253318,92.36773413960975,86.31310371089698,68.0732123511936,87.3430684287451
8573.73,83.46472123301503,81.0617280605747,90.24137257889683,84.26277914025613,65.91542909971508,85.25736026381004
8876.95,82.62264329268075,80.06981681639768,89.28441218739177,83.06120921087306,65.10005794097083,84.2755904478454
9188.96,84.4568008475766,81.32530228354476,91.05501845733963,84.50120355405758,66.08673049069426,85.96748039270794
9514.16,85.31649513443756,81.05275232908349,91.7316758579945,85.0540629388936,65.95370215743677,86.59274890853943
9849.61,86.38650564219543,80.40966779590843,91.98240272738711,85.11423045589795,67.00256877143946,86.90764482428622
10196.8,86.0027372091218,80.87297976592227,91.91371763039623,85.03005174126396,67.14437752088818,86.80868899833999
10555.7,85.80892794623887,81.06186396622158,92.07779631671883,84.86052346628911,67.52744367503975,86.87368835017409
10927.7,86.42781827639392,81.48107264460323,92.23885780092994,84.97333112792064,66.86638577716397,87.11573514034922
11313.0,87.24412264590148,82.71270647242783,92.38458877370057,85.11025137968534,66.37502209902433,87.44647217740973
11712.9,87.83174490707957,83.79455783902516,92.5646321964196,85.11437833667864,64.7404098747445,87.75122434237736
12126.0,87.82127295157515,84.3913429745905,92.40020079636575,84.75063723442705,66.97317472078242,87.66685978656037
12553.7,88.0623072677829,84.43270926852605,91.76717611418141,84.1110382281175,66.19336416859716,87.2942412487082
12996.1,88.11254164741466,84.14175723385034,91.10910983709854,83.22677712053925,66.2070704451032,86.83478647667414
13454.6,87.91089272953113,83.805858154025,90.77011725923079,82.40447508246369,66.01611838807028,86.49398342427254
13929.2,87.85250051469373,83.60436096887665,90.24708358515682,81.51398755419555,67.1309135725802,86.11643065917065
14419.9,88.4575036699399,82.78088185316558,89.33008289909054,80.06848103201962,65.4920854780325,85.68892884347933
14928.2,88.67128965158918,81.96414586375948,88.58446624525592,78.77561529720249,66.83250162241606,85.30383301392511
15455.6,88.385221569801,79.4273282114473,86.52233941824903,76.31223146376307,64.96311198505884,84.05526629177098
16000.5,85.72871196498456,73.7811968121315,82.9814830129476,72.54102466357381,64.1601284074963,80.91399244330796
16564.5,79.8504422641854,65.98558956905953,84.34254309669251,73.13907630351781,63.99451846694828,78.98172623552612
17148.9,81.22119995431484,64.666080841893,83.47225690064104,71.38593278615001,61.903455382491416,78.72919039762645
17752.4,84.03769595553743,67.32724733460223,85.02456093261786,70.36203184511338,62.68883215800943,80.7153618690542
18379.4,79.96489193586655,63.03995066316236,83.72067529409651,68.34305038422119,61.121439335561575,78.38689094246057
19026.9,78.33317360902903,64.61432191249051,80.22756772832969,63.91516598812444,58.69319383816875,75.55344452253784
19697.8,73.0065995357932,63.49389386474786,72.12848742029033,55.5150368346232,51.07975173371409,68.92402335647826
19999.5,67.84101319910499,62.21967464805607,66.46352675735511,58.864226157914146,50.95454468436483,64.17432881162745
