Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1035.64,79.39072706634293,76.74208165415725,81.17155020010742,77.54938977513957,70.44441085646926,78.23551486447201
1072.27,78.62527689401635,76.36188479265385,81.2400208246989,77.37438929728881,71.19264991356279,78.02053565812052
1108.89,78.75795527348126,76.133112243676,80.90703365310698,77.34350925991698,69.64196699343165,77.82265579375395
1148.44,79.10386678904958,76.19062112322784,81.43759590287985,77.35658126512,70.53087129047967,78.1676967951829
1189.45,78.98851588529514,76.44111221194437,81.38173488952746,77.56081866480046,69.6948572522905,78.15707350502217
1230.47,78.99959160213278,76.59001907589825,81.85237468734968,77.58990776672522,70.21283038837832,78.40274793063286
1274.41,79.67602196438656,76.67445528977522,82.3248503420999,77.89744136027711,69.34572636950784,78.81195524851525
1319.82,79.37593016912551,76.49545877224305,82.6633266221159,78.05858180809338,70.26327491447132,78.9260336389765
1366.7,79.1426402646771,76.50031866234433,82.61431424617949,77.86307929520741,69.82340368611818,78.80889687528354
1413.57,79.39543558882647,76.60606849302083,82.24880147496282,77.07813367284362,69.10076756570267,78.57054928860197
1463.38,79.05095704230338,76.86250906055538,81.90880028268877,77.09425509343876,68.95407758429697,78.3657868283311
1516.11,78.93699869989676,77.39928685361183,82.23373785860092,77.12085695570586,68.28566994043256,78.55832130372507
1568.85,78.76734017906035,77.83700065761185,82.5288538105363,77.18741846269869,68.03235382008893,78.73622774375387
1624.51,78.9214015705608,77.40681895834287,82.26941466886119,76.95087690226727,68.44839878720076,78.55194445098128
1681.64,78.36217706154272,77.6711201355411,82.04156372403448,76.73273408666066,67.98630188889196,78.33157047851661
1741.7,78.4646080911322,77.79726083046563,82.39867308874183,76.8708693873282,67.0076120472414,78.54714125957301
1803.22,79.25587313906694,78.33374139131824,82.04668754246698,76.69291867749429,67.59155448959577,78.63360717086269
1866.21,79.17287177325143,78.0104896822068,81.26537091548346,75.96691005937183,67.44964117693188,78.12644447931164
1932.13,79.4164768010863,77.91197769558858,81.75163482857225,76.43618485331027,67.22860660954753,78.42904499425359
1999.51,79.71106711373346,78.14524188336321,81.86597962036367,76.83900444655087,66.67484366998649,78.63826320343108
2069.82,80.05897735717978,78.6310265372218,81.16988517218545,76.08825662579359,66.8527413003885,78.45987796276033
2143.07,79.97132875854578,78.63621123947178,80.29190885419122,75.86665527794612,66.75807026655166,78.09818058815075
2219.24,79.90479238205832,78.62400132903612,80.9122682761028,76.31291264071437,66.62207261548093,78.34332605232962
2296.88,80.17195691761599,79.00178675557338,80.91107281820801,76.54457705697084,66.67118661291512,78.53236876404164
2378.91,80.36070092973615,78.60989370907535,80.6647121362204,76.32608964740307,66.2132363662917,78.38728605202142
2462.4,80.14745086706684,78.58101972142232,80.9340927926678,76.61734119909099,65.57002149517278,78.43948887619295
2548.83,80.41462588652304,78.3789638284658,81.14915489279548,76.83506830341672,65.42465401678488,78.58412057722747
2639.65,80.397497470628,77.89988228916822,81.051726772079,76.73279442945802,65.51150903861257,78.44264678422614
2731.93,80.05222769204634,78.18391138490877,80.9109416196453,76.31676922888829,64.61116992814358,78.27481131436095
2828.61,80.15214971091682,77.61373509792556,81.17713003871044,76.44961726744157,63.63225086154297,78.31083802927127
2928.22,80.10017371379692,77.7256631378945,80.94366458042846,76.05789172367672,63.27678152370744,78.17311860971476
3030.76,80.03032478982207,77.20002131230056,80.50381223995008,75.302801607308,62.49662866581504,77.79834871477651
3137.7,79.97536173563974,77.01270707436308,80.43187526074011,74.97634122629927,62.12806372411727,77.68251304554722
3249.02,79.78794287099227,76.54960903161115,80.98124075014108,74.47039347271829,61.47326484537241,77.71090682266218
3363.28,79.78277952880853,76.5312647787682,80.80358962866471,74.22203624000603,61.36410154081041,77.6078994363334
3481.93,79.41585161754944,76.82262441543982,81.78335622879094,74.59583191573223,62.211435019630585,78.01789989223447
3604.98,79.33774305032314,76.340497174512,81.48547136613529,74.98163702825151,62.32532795676879,77.8232043884238
3732.42,79.08360488512054,76.56130652861381,81.82181150541017,74.94035872085962,62.561250440616476,77.94339345724751
3864.26,78.94960202876531,75.96879467602885,81.35858729546423,75.12204316188915,62.62463108457197,77.62114944578074
4000.49,78.8108050134612,75.94688208506483,81.47371184351873,74.61203992269803,61.3901076254394,77.5750599688472
4141.11,78.82504802428792,75.59124971248413,81.12266764755715,74.82588331888736,61.73462559791871,77.38624168221224
4287.6,78.7195110486005,75.92126645002568,81.19399116903858,74.93310833315284,61.315796591067766,77.44601231883182
4438.48,78.6144407812324,75.46091283825403,81.14080300412714,75.1160927335657,61.26979251796483,77.35133096435078
4595.21,78.96177912633154,75.32490152082447,80.8156553738325,75.24055770234662,60.81232348168798,77.2933682013119
4756.35,79.16839321871497,75.11400810490774,81.19403510235556,75.072221164766,60.63495564805889,77.48176185618968
4924.8,79.44119496816882,75.07008618834917,80.76370459359654,74.28326849355632,59.8309620529014,77.27644081467241
5097.66,79.56486401088799,75.01478641846307,80.79224456927577,74.14214302269215,59.595967001339574,77.30902601128507
5277.83,79.82832800227267,74.88059786566396,81.0787805588968,74.22396651279166,60.31975911694107,77.522192292829
5463.87,79.56336098002653,74.97490351850766,81.17413070754414,74.43776997872301,61.068771578005354,77.51248498098778
5657.23,79.32445366109586,74.96150551755116,81.05020641379221,74.44609093021009,60.91955555960595,77.3777521000966
5856.45,79.545403450593,74.67378506329632,80.90806687139302,74.63730145697933,60.60018240793464,77.37016232762731
6062.99,79.631000406642,74.70211373843387,80.96815296232742,75.0713557446863,60.634651680146334,77.47656633012483
6276.86,79.7294990301066,74.9893593807312,80.9345489270582,74.83464065116893,60.092947936455076,77.49704414499418
6498.05,79.63180382667751,75.23903153538221,80.89013046563186,75.02018911854992,60.155994275313176,77.49485510118859
6726.56,79.54335170720263,75.46136023718151,80.9234508678455,75.22825918407172,59.61404334761927,77.53005906058137
6963.87,79.40596897711217,75.69957862004466,80.8644270036483,75.25544373662528,59.463311439948384,77.49445128700161
7209.96,79.10071671248127,75.6831266933672,80.5205444661466,75.28752106524003,59.79044489658993,77.25552103705112
7464.84,78.84346706021772,75.61530414684202,80.16160318384063,75.04027646972389,59.770502303841965,76.9847265746816
7727.05,78.55561905106553,74.85636504392745,80.19250667852681,74.32237881686503,58.28733057727426,76.71287514714017
7999.51,78.62131549397516,75.00799247647844,80.68221353713278,74.30954026139176,57.3197117870899,76.97237419407564
8282.23,78.67886213445628,74.70740565522925,80.73319683468803,74.11121824757011,56.674311370177904,76.95412042161065
8573.73,78.64678466727236,74.45922462041977,80.9550646513924,74.17027111658578,55.88459739647142,77.02871951438685
8876.95,78.81795631727195,74.30362207013388,81.00371730283054,74.08824674516313,55.730861805798824,77.07772580466626
9188.96,78.9343168528756,74.11888988490823,80.63682452477165,74.33341744919015,56.21184927424015,76.94413563374624
9514.16,78.89661242955829,74.06946393512274,80.48622104911642,74.29258790468758,55.82638629887437,76.85179802237253
9849.61,79.13285107921598,73.97103802243085,80.50236857936598,74.11247122318159,55.10957107052617,76.90581237163222
10196.8,79.24220868090387,73.97390701395787,80.60335084868059,74.17994633862328,55.05395349980246,76.99599746895255
10555.7,79.3555303423271,73.78723897990044,80.69674077736323,73.9632884490702,54.745115090879594,77.03694142385311
10927.7,79.49826525059929,73.64853006074839,80.88634236893215,73.92037015565295,54.50500334770517,77.15737432355921
11313.0,79.36189904278389,73.57541734947112,80.92043155723535,73.85294692163856,54.172828321049494,77.1141231238568
11712.9,79.21651214822644,73.39263640334003,80.75956209605688,73.52490743242426,53.772819714093444,76.94079033501959
12126.0,79.00987677945598,73.0163584680257,80.53381672625008,73.16618776789751,53.8550458044583,76.69678290433598
12553.7,78.99250828125786,72.71784382886973,80.39950496209259,73.04749827778127,54.65962450855422,76.59142344935091
12996.1,78.97889903308474,73.03598805899163,80.62464600902827,73.20377676718907,55.44520933107687,76.73751970895438
13454.6,79.43229873951874,73.04277432661603,80.90622984520768,73.35978727291037,54.72409654474576,77.04275551381232
13929.2,79.40281645848357,72.97505382952237,80.6559428622706,73.32341503050925,54.88761992092431,76.90370570405749
14419.9,79.20408588310475,73.11321203566486,80.91533866426462,73.63492049389599,54.292664411939754,76.99939542206384
14928.2,78.94946620626573,73.1572059886228,81.04134659032925,73.65417769841868,53.83193682264475,76.98512413204469
15455.6,78.79506578697116,73.19051912215545,81.16988466077017,73.83746318498604,53.85436585565533,77.02383649077123
16000.5,78.6555490577909,72.92910358554033,81.04895760849007,73.86835456390581,53.57900923386994,76.90058323348796
16564.5,78.37092900113419,72.20227972842603,80.69313801951166,73.48003647855579,52.35851397685063,76.5338051866698
17148.9,77.72672012493459,71.53626839572594,80.12421957369784,73.08576261568854,51.5694268986138,75.95247582661361
17752.4,77.18836348879124,71.24362178369731,79.50416903888463,72.83714241289114,50.71547351193054,75.4208519961123
18379.4,76.55569872197181,70.59741047218333,78.89091065844876,72.1520375513861,49.69781182985291,74.79111296202778
19026.9,75.85053732496785,70.25557707889847,77.93190916295517,71.72538958877674,49.70453467936916,74.01936252137597
19697.8,75.15744517492439,69.49586026290407,77.34158031349071,71.30981157654999,49.32418465289335,73.4052261859946
19999.5,74.88234097011691,69.18342043092758,77.06751979004821,71.30585044824514,49.165053768099924,73.16212935347241
