Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
155.0,61.300000000000004,61.189258415310626,60.59305554766586,60.8164560162374,10.372802399073223,10.596202867644763,10
160.0,61.99999999999999,61.97797591781377,61.33636487096371,61.57674652319421,10.401229394619563,10.641611046850059,10
165.0,62.4,62.4,61.71218885194484,61.98101817829592,10.41898182170408,10.687811148055161,10
170.0,62.4,62.36692185116049,61.645907801494225,61.91872862203743,10.448193229123063,10.721014049666266,10
175.0,62.1,62.07823306508387,61.378751468203795,61.63804941922981,10.440183645854063,10.699481596880076,10
180.0,62.4,62.37823306508388,61.63082733324115,61.92563281361959,10.45260025146429,10.747405731842733,10
185.0,62.99999999999999,62.97823306508388,62.15688986524756,62.478778032800015,10.499455032283862,10.82134319983632,10
190.0,62.99999999999999,62.97823306508388,62.050398223138,62.4328027352665,10.545430329817378,10.92783484194588,10
195.0,62.20000000000001,62.222937030699704,61.20566775287684,61.62081786411702,10.602119166582682,11.017269277822862,10
200.0,61.800000000000004,61.78977733405315,60.75174474595368,61.17735503907311,10.612422294980036,11.038032588099469,10
206.0,61.4,61.31225209722836,60.28734338065126,60.692974909982546,10.619277187245814,11.024908716577102,10
212.0,60.70000000000001,60.645765488507784,59.68846021678906,60.04098361391389,10.604781874593897,10.957305271718724,10
218.0,60.49999999999999,60.47900455186677,59.71084433074258,59.95019722251924,10.52880732934753,10.768160221124191,10
224.0,60.70000000000001,60.70102343142833,60.18232761248658,60.27017686740992,10.43084656401841,10.518695818941751,10
230.0,60.800000000000004,60.778484344258494,60.47325034558582,60.425116033212866,10.353368311045628,10.305233998672676,10
236.0,60.800000000000004,60.85635060125609,60.74199334923653,60.59837659267236,10.25797400858373,10.114357252019559,10
240.0,60.9,60.96717378562655,60.93487935117614,60.73471158078879,10.23246220483776,10.032294434450407,10
250.0,60.49999999999999,60.533843702321,60.3500094720056,60.216167575457554,10.317676126863446,10.183834230315398,10
258.0,59.99999999999999,60.03358982687997,59.490430269567234,59.54379497934067,10.4897948475393,10.543159557312734,10
265.0,59.49999999999999,59.433843702321006,58.521406590798726,58.79959489937112,10.634248802949884,10.91243711152228,10
272.0,58.9,58.88976552271006,57.83720983186269,58.2330338326233,10.656731690086758,11.05255569084737,10
280.0,58.800000000000004,58.79028438086777,57.76137518304004,58.19537074674091,10.594913634126854,11.02890919782773,10
290.0,58.800000000000004,58.77874146142715,57.999286686128194,58.37949927545706,10.399242185970095,10.779454775298959,10
300.0,58.9,58.923451941137905,58.59666404875765,58.777877439472114,10.145574501665791,10.326787892380253,10
307.0,59.20000000000001,59.279799718143444,59.52532341568838,59.484360844512715,9.79543887363073,9.75447630245506,10
315.0,59.20000000000001,59.34813968470031,60.04501767194518,59.82606958456632,9.522070100133988,9.303122012755125,10
325.0,58.800000000000004,58.907501071383415,59.758655384193396,59.48920069266551,9.418300378717902,9.148845687190018,10
335.0,58.70000000000001,58.82342945277731,59.478500997906785,59.31625050060378,9.507178952173533,9.344928454870526,10
345.0,58.600000000000016,58.69127591022664,58.730013746145154,58.89393018428637,9.797345725940275,9.96126216408149,10
355.0,58.49999999999999,58.65141582922836,57.97491366263376,58.52735110265204,10.124064726576322,10.676502166594602,10
365.0,58.49999999999999,58.66618875993456,57.4482471521817,58.280775964025715,10.385412795908849,11.217941607752863,10
375.0,58.300000000000004,58.544156356435245,56.97552862512031,57.91179958411188,10.632356772323362,11.568627731314933,10
387.0,57.800000000000004,57.99774242127189,56.56470666605194,57.27202051625003,10.725721905021857,11.433035755219947,10
400.0,57.4,57.63323373724369,56.4682000490024,56.846338439858464,10.786895297385229,11.165033688241294,10
412.0,56.9,56.81352983067807,55.74576722626926,55.923240822251536,10.890289008426535,11.067762604408813,10
425.0,57.1,56.86563207985375,55.27661402611647,55.62970519964032,11.235926880213427,11.589018053737277,10
437.0,57.59999999999999,57.29078621779325,55.491127305889925,55.912167993542674,11.378618224250573,11.799658911903322,10
450.0,58.300000000000004,57.90019236595524,56.11759604911487,56.52003968334737,11.380152682607871,11.782596316840369,10
462.0,58.49999999999999,57.97936079090686,56.24291083049199,56.69192899774328,11.287431793163577,11.736449960414873,10
475.0,58.600000000000016,58.144749418478106,56.46344840656575,56.95397005177623,11.190779366701875,11.681301011912353,10
487.0,58.4,58.03967029242971,56.36439376095665,56.91211918746068,11.12755110496903,11.67527653147306,10
500.0,57.800000000000004,57.614269732233076,55.854937281773594,56.51007559793069,11.10419413430239,11.759332450459482,10
515.0,57.9,57.81935292931515,56.04103600342544,56.835936165057596,10.983416764257555,11.778316925889712,10
530.0,57.800000000000004,57.74430538133617,55.850479842574366,56.8067334677719,10.93757191356427,11.893825538761803,10
545.0,57.70000000000001,57.63120542972295,55.38076935706852,56.63471532050254,10.996490109220403,12.250436072654423,10
560.0,57.9,57.71988898901227,55.09286557101644,56.629280212247004,11.090608776765265,12.62702341799583,10
580.0,57.800000000000004,57.63175437022813,54.85046589204145,56.47180525001239,11.159949120215742,12.781288478186681,10
600.0,58.300000000000004,58.04558247367168,55.373171339313636,56.90104892206376,11.144533551607921,12.672411134358043,10
615.0,58.99999999999999,58.62951804730971,56.13324669723189,57.42091945296476,11.208598594344949,12.49627135007782,10
630.0,59.300000000000004,58.88229503115844,56.33274323730166,57.48977397322707,11.392521057931376,12.549551793856779,10
650.0,58.9,58.500008427945566,55.72546307559477,56.93117436792365,11.568834060021914,12.774545352350799,10
670.0,58.600000000000016,58.31649702873772,55.45374363402845,56.720245951482504,11.596251077255218,12.862753394709273,10
690.0,58.70000000000001,58.547739049082445,55.738627060061425,56.95815872077588,11.589580328306567,12.80911198902102,10
710.0,58.99999999999999,58.92830083495107,55.88085710272593,57.20306310609735,11.725237728853713,13.047443732225133,10
730.0,59.49999999999999,59.432256540037194,55.77329767978454,57.474864425700495,11.957392114336699,13.658958860252653,10
750.0,59.70000000000001,59.55575021110142,55.40075462429001,57.48354198363342,12.072208227467996,14.15499558681141,10
775.0,59.800000000000004,59.53610918789507,55.300268511880056,57.5189358845873,12.017173303307771,14.235840676015016,10
800.0,60.20000000000001,59.90492654970682,55.73837231529952,57.839362966585604,12.065563583121218,14.1665542344073,10
825.0,59.6,59.24712232139141,55.24562196648535,57.131803797577554,12.115318523813855,14.001500354906057,10
850.0,58.9,58.43167895375088,54.448395079487916,56.326584100618824,12.105094853132059,13.983283874262966,10
875.0,58.49999999999999,58.23054076386274,54.18677049272103,56.087295344389766,12.143245419472976,14.04377027114171,10
900.0,58.70000000000001,58.6682049810638,54.751385618788525,56.69207793972887,11.976127041334934,13.916819362275277,10
925.0,58.70000000000001,58.87874146142715,54.988909289994204,56.98339593375484,11.895345527672305,13.889832171432943,10
950.0,58.20000000000001,58.25368686702621,54.08668792049969,56.209937285361256,12.043749581664954,14.166998946526519,10
975.0,57.70000000000001,57.643566874181836,53.189736286398805,55.44462422841962,12.198942645762216,14.453830587783031,10
1000.0,56.99999999999999,56.736339365331496,52.21955453128245,54.50434186965911,12.231997495672388,14.516784834049048,10
1030.0,57.49999999999999,57.099692285550226,52.511658386880605,54.935258678778105,12.164433606772121,14.588033898669622,10
1060.0,58.70000000000001,58.3389197917059,53.52753845332982,56.204865046366784,12.134054745339114,14.81138133837608,10
1090.0,58.99999999999999,58.56253847588149,54.07590198237218,56.83030002483766,11.732238451043827,14.486636493509309,10
1120.0,58.300000000000004,57.98652342701208,53.88215685598001,56.50846914796828,11.478054279043803,14.104366571032074,10
1150.0,59.300000000000004,59.14956824127619,54.89115913674488,57.474542059961514,11.675026181314678,14.25840910453131,10
1180.0,59.70000000000001,59.48703592431402,55.047125792932,57.705972551194,11.78106337312002,14.439910131382021,10
1220.0,58.99999999999999,58.59766157065308,54.09800816867794,56.84245799201579,11.755203578637293,14.499653401975138,10
1250.0,60.20000000000001,59.85815917438878,55.23486274962391,57.88268692389939,11.97547225048939,14.623296424764874,10
1280.0,59.6,59.36012951491504,54.505466408344155,57.25087159501498,12.10925791990006,14.854663106570882,10
1320.0,59.9,59.67916967816583,54.70067508858555,57.43584247014365,12.24332720802218,14.97849458958028,10
1360.0,60.4,59.99178232690162,55.10650263641279,57.71494320956668,12.276839117334944,14.88527969048883,10
1400.0,59.6,58.81082794340838,53.80166455249289,56.40991453205741,12.40091341135097,15.00916339091549,10
1450.0,60.70000000000001,60.07251139120701,54.43430316039015,57.25063559242647,12.821875798780539,15.638208230816858,10
1500.0,60.49999999999999,59.92356019162326,53.70593148092957,56.62137926192835,13.302180929694913,16.21762871069369,10
1550.0,60.70000000000001,59.86648545062268,53.41065702036939,56.457069531419286,13.409415919203397,16.45582843025329,10
1600.0,61.6,61.1595004008495,54.959798544756886,57.84402794641442,13.315472454435081,16.199701856092616,10
1650.0,62.49999999999999,62.475575501084144,56.4736134553442,59.196575550241015,13.27899995084313,16.001962045739944,10
1700.0,61.800000000000004,61.187987322361,54.93567475181107,58.00733564646428,13.180651675896726,16.252312570549933,10
1750.0,62.4,61.620891390922274,54.982194275668796,58.21455898147308,13.406332409449192,16.63869711525348,10
1800.0,62.1,61.42841775102365,55.137264922920416,58.13521866641407,13.293199084609583,16.291152828103236,10
1850.0,61.70000000000001,61.27803704573625,55.275503827967675,58.21714459401863,13.06089245171762,16.002533217768573,10
1900.0,61.800000000000004,61.85680820216725,55.8865725658432,58.83198194420205,13.024826257965202,15.970235636324048,10
1950.0,60.4,59.82924926163039,53.710189368837256,56.8310169066476,12.99823235498279,16.119059892793132,10
2000.0,60.6,59.910400889948924,54.15757027147432,57.12291340369307,12.787487486255856,15.752830618474604,10
2060.0,60.300000000000004,59.66418395502142,53.13650615364208,56.36525635360446,13.298927601416963,16.52767780137934,10
2120.0,60.6,59.8613678316027,53.032764555100606,56.355073605372944,13.506294226229755,16.828603276502093,10
2180.0,60.70000000000001,60.19483443731827,53.156164332637125,56.58361787060843,13.611216566709842,17.038670104681145,10
2240.0,61.100000000000016,60.5894964451653,52.99817999426512,56.623608108682056,13.965888336483246,17.59131645090018,10
2300.0,61.99999999999999,61.43644669390908,53.42311893294674,57.22982028558703,14.206626408322052,18.01332776096234,10
2360.0,61.99999999999999,61.17152178754015,52.99364662822142,56.5036487154841,14.667873072056054,18.17787515931873,10
2400.0,59.300000000000004,58.32869598409538,51.99397127192447,54.75818642448623,13.57050955960915,16.33472471217091,10
2500.0,60.300000000000004,59.664104583457195,53.09348863470711,56.50806078423057,13.156043799226623,16.57061594875009,10
2580.0,62.99999999999999,61.79333131675198,53.003507794867794,56.9960764447928,14.797254871959183,18.789823521884188,10
2650.0,62.99999999999999,61.879696330424174,53.07493443642739,56.887306571057856,14.992389759366318,18.804761893996783,10
2720.0,62.800000000000004,62.11540178209723,53.468657748902935,57.091847441702136,15.023554340395094,18.646744033194295,10
2800.0,62.800000000000004,62.23732012788252,53.7358450458707,57.26471834060275,14.972601787279771,18.501475082011822,10
2900.0,62.800000000000004,62.34107845651838,54.56300067783008,57.7446064406959,14.596472015822485,17.7780777786883,10
3000.0,62.9,61.63352475519826,53.724556463471835,56.9974547739593,14.636069981238961,17.908968291726424,10
3070.0,63.1,61.80173181774277,53.55532397423345,57.033926637077805,14.767805180664965,18.246407843509317,10
3150.0,62.99999999999999,61.89032835675986,53.54094176092516,57.099009468120634,14.791318888639225,18.3493865958347,10
3250.0,62.800000000000004,61.49346605199431,53.74667197330621,57.10650156870549,14.386964483288821,17.746794078688097,10
3350.0,62.1,61.50849408739766,54.40666011799855,57.49391970712505,14.014574380272606,17.10183396939911,10
3450.0,62.1,60.99423594151434,54.23951864690273,57.145604109282935,13.848631832231405,16.75471729461161,10
3550.0,61.99999999999999,61.06663727807139,54.4544980290185,57.339746920786645,13.726890357284745,16.612139249052888,10
3650.0,61.4,60.41646071707864,53.15015236341174,56.39539330274278,14.02106741433586,17.2663083536669,10
3750.0,61.300000000000004,60.54367086891467,54.187453806962644,57.04333655375908,13.500334315155584,16.356217061952023,10
3870.0,61.20000000000001,61.324934329516104,55.20771956768359,57.83027645521954,13.494657874296564,16.117214761832514,10
4000.0,60.9,60.74168867791209,55.62149661376218,57.832080455234056,12.909608222678031,15.120192064149904,10
4120.0,59.99999999999999,59.774719214975995,53.87491169489984,56.56636080192505,13.208358413050945,15.899807520076152,10
4250.0,59.70000000000001,59.932759656576415,54.05136350721367,56.706654884130266,13.22610477244615,15.881396149362743,10
4370.0,59.9,61.16029861244609,55.76185205189403,58.357349487660876,12.802949124785215,15.39844656055206,10
4500.0,60.20000000000001,60.311836439476984,54.17563639185783,56.989242682204555,13.32259375727243,16.136200047619155,10
4620.0,60.6,60.7548158741531,54.692564194361886,57.74215221420882,13.01266365994428,16.062251679791217,10
4750.0,61.300000000000004,61.20541981334551,54.70800479443738,58.06544355425438,13.139976259091128,16.49741501890813,10
4870.0,61.9,61.966895188135446,54.99143121254688,58.566742196413095,13.40015299172235,16.975463975588568,10
5000.0,63.20000000000001,62.82732366754542,56.142694958697184,59.75720572150319,13.070117946042231,16.684628708848237,10
5150.0,63.49999999999999,62.57396089135508,55.65922769679805,59.41625456322412,13.157706328130956,16.91473319455703,10
5300.0,64.20000000000002,63.134800473035064,55.5792255504094,59.40874044452223,13.726060028512833,17.555574922625667,10
5450.0,64.9,64.40483887549274,57.24465144795581,60.85699606811847,13.547842807374266,17.160187427536925,10
5600.0,65.5,64.03078988643122,56.48073251031551,60.39319125475151,13.637598631679722,17.550057376115717,10
5800.0,65.80000000000001,64.08672362972274,56.962685815735675,60.97396743080994,13.112756198912791,17.12403781398706,10
6000.0,65.5,64.27953564609876,57.13667624272748,61.15741644088609,13.122119205212684,17.14285940337129,10
6150.0,64.80000000000001,63.32048967729154,56.826360413160295,60.67474751740455,12.645742159886993,16.494129264131246,10
6300.0,63.800000000000004,63.42094247407932,57.06671173419614,60.62702856590288,12.793913908176435,16.354230739883178,10
6500.0,63.4,62.639465588912536,56.05956930125698,59.71544853519658,12.924017053715957,16.579896287655558,10
6700.0,63.600000000000016,63.399750058224406,56.61887546173326,60.08890856981147,13.310841488412933,16.780874596491145,10
6900.0,63.9,63.12421072674815,56.609415063883965,60.14386345864687,12.980347268101283,16.514795662864188,10
7100.0,64.70000000000002,64.32348956969199,57.20995441321687,60.904562130440134,13.418927439251846,17.11353515647511,10
7300.0,65.1,64.23199065777379,57.317006938188136,60.85122865947444,13.380761998299349,16.91498371958565,10
7500.0,65.5,64.95214997961324,57.93740439490204,61.53644709964305,13.415702879970198,17.014745584711207,10
7750.0,65.6,65.24896589963032,58.00266195507738,61.669990949692554,13.578974949937773,17.24630394455295,10
8000.0,65.4,65.5788949890705,58.279783243062376,61.95810975667694,13.620785232393558,17.299111746008123,10
8250.0,65.0,64.92169897127519,57.5557706654455,61.34958392556012,13.572115045715066,17.365928305829684,10
8500.0,64.70000000000002,64.98475420954725,57.909638217070274,61.75107543734263,13.233678772204627,17.07511599247698,10
8750.0,64.70000000000002,63.84287321675625,56.8420050268706,60.76876332286577,13.07410989389048,17.00086818988565,10
9000.0,64.9,64.47409134202061,57.34706011973798,61.165509705180604,13.308581636840003,17.127031222282625,10
9250.0,65.6,64.33916757240252,57.442215907056415,61.34699631841014,12.992171253992367,16.896951665346094,10
9500.0,65.80000000000001,65.47871205549731,58.62401253708415,62.52588432154263,12.952827733954678,16.854699518413156,10
9750.0,65.5,64.9884292211209,58.40091098769445,62.05706462213846,12.931364598982427,16.587518233426437,10
10000.0,64.80000000000001,65.2332945037185,58.683154727810184,62.25091892804236,12.98237557567613,16.550139775908306,10
10300.0,63.600000000000016,63.28071857705459,57.10695196624132,60.74469050071968,12.536028076334915,16.173766610813274,10
10600.0,62.9,63.95506295127412,57.81500673750099,61.53009430335302,12.424968647921105,16.140056213773136,10
10900.0,63.300000000000004,63.29078338986708,58.038224776448054,61.313585539581474,11.977197850285606,15.252558613419026,10
11200.0,62.70000000000001,64.09072213854546,59.805509604975875,62.6962844131338,11.394437725411649,14.285212533569577,10
11500.0,60.70000000000001,63.78142292760423,60.616980349758045,63.57252509788599,10.20889782971824,13.164442577846188,10
11800.0,55.6,60.24372548763805,57.51546376517147,60.44357640084795,9.8001490867901,12.728261722466584,10
12200.0,54.99999999999999,57.978766572516655,55.531208274783545,58.57995034481811,9.398816227698546,12.44755829773311,10
12500.0,57.9,58.29734584094586,55.015338573817836,58.35380131700814,9.943544523937717,13.282007267128023,10
12800.0,58.99999999999999,58.7483719260129,54.638920692421884,57.93915940311769,10.809212522895209,14.109451233591017,10
13200.0,58.49999999999999,57.5356068605499,52.34918648332873,55.93575051107927,11.599856349470627,15.186420377221168,10
13600.0,58.70000000000001,57.81693384755852,51.15983549366046,54.89011991244501,12.926813935113515,16.657098353898064,10
14000.0,59.20000000000001,58.31727525608746,50.74989700157878,54.709189932062394,13.608085324025069,17.567378254508682,10
14500.0,59.4,58.99536151021908,51.3893242708638,55.306605598981626,13.68875591123745,17.606037239355274,10
15000.0,59.9,59.710148928615745,51.95702515779188,56.066307530871846,13.643841397743898,17.753123770823862,10
15500.0,59.1,58.35635871139444,50.05085590511995,54.58580090938718,13.77055780200726,18.30550280627449,10
16000.0,59.20000000000001,58.378646511836145,49.80377984148317,54.360875495149834,14.01777101668631,18.574866670352975,10
16500.0,59.99999999999999,58.876622192931656,50.35985613448606,55.0200975568335,13.856524636098158,18.516766058445597,10
17000.0,60.20000000000001,58.93378426322018,49.98357201657965,54.70046217847118,14.233322084749005,18.950212246640532,10
17500.0,58.300000000000004,57.15437185824705,47.99388535004153,52.38931350130297,14.765058356944081,19.160486508205523,10
18000.0,58.20000000000001,56.497278423181704,47.882640290890826,51.93666012991178,14.560618293269926,18.614638132290878,10
18500.0,57.99999999999999,56.395137695705166,48.93191592127592,52.780914001265664,13.614223694439502,17.463221774429243,10
19000.0,56.70000000000001,56.21000284735761,50.11056518382103,53.48291475677046,12.727088090587145,16.099437663536577,10
19500.0,56.49999999999999,55.28527074777802,50.3020552944487,53.22247834024129,12.062792407536733,14.983215453329322,10
