Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,78.54120121084824,78.4545573739015,78.38083474596691,78.74490003584495,80.36552882794486,78.96623110865946
54.1992,78.73353436427578,78.64097997789187,78.57068490001865,78.93466709612193,80.46548572236583,79.13127772934824
55.6641,78.87987528835353,78.79928396822616,78.71412451316718,79.0945514499162,80.56951593704638,79.27038626055057
58.5938,79.249544321891,79.1802098542162,79.08351149562858,79.46781384101087,80.75680028922733,79.59430101533096
60.0586,79.43890267120801,79.37865358659579,79.27757947447333,79.66102238251555,80.87048076952438,79.76725844314258
62.9883,79.82951190651215,79.75614049623569,79.6679175608254,80.03528948453109,81.06874146197117,80.10338614808346
64.4531,80.0190033506695,79.94156328287374,79.85831473505048,80.21663127648367,81.17329815251101,80.26961609088143
67.3828,80.37765827133977,80.28392685190025,80.21340101602026,80.56096557713444,81.392172618529,80.58771839252839
68.8477,80.67704694280306,80.58620555224142,80.51182832735941,80.86624165696017,81.66435995460265,80.8821111060961
71.7773,81.04087471163514,80.9272439449799,80.86932592112247,81.21357244302428,81.90691481870753,81.20844841521864
74.707,81.38723077690581,81.26202387585037,81.21550456634958,81.54668076331106,82.13268023032725,81.52189479981406
77.6367,81.74463237287038,81.61589984921771,81.57255883267436,81.89618165731255,82.40626694192567,81.85781765927393
79.1016,81.90769343235002,81.77598481129249,81.73575645185655,82.05448673074225,82.52534364187508,82.00943673855122
82.0312,82.24917341460538,82.10056914600952,82.07637486548816,82.38057363422077,82.75840960410913,82.32022999075848
84.9609,82.56991107694962,82.4069298640524,82.3973434333964,82.68573784518557,82.9916035557824,82.61588377334063
87.8906,82.82157833859924,82.63790215971872,82.646252193917,82.93126831047579,83.18032565301044,82.84817420355878
90.8203,83.20294293688191,82.9950594085432,83.02527903539058,83.27833032136186,83.42413011857124,83.18809689679082
95.2148,83.70002493963297,83.50485639248409,83.52490688670557,83.76314549162042,83.83721829460836,83.66800362241071
98.1445,83.95295065885023,83.74601144016121,83.77551452178166,84.00454128418522,84.03653406602746,83.90475310583511
101.074,84.15311749161171,83.92752613290124,83.9758902982315,84.19411810625576,84.17948836533844,84.08745433076801
105.469,84.43994336603335,84.2165192823717,84.26612164572228,84.46815167709728,84.38387307373281,84.35602310292711
108.398,84.64924876827325,84.39454108700852,84.46698130585165,84.65263940964604,84.52348321121897,84.53856049280428
112.793,84.89066194915529,84.60946696931428,84.70777701609637,84.86855054297953,84.65762842352194,84.74828964624444
117.188,85.04783953745732,84.6734758695474,84.83972404063569,84.98607937878684,84.71650336308949,84.85518378898931
120.117,85.26226249975812,84.79094825304651,85.04620365666551,85.1595817004225,84.83280601047345,85.02218854664689
124.512,85.50416664433114,85.21157315330778,85.32898893461306,85.44039986159729,85.13888624535005,85.32694167334407
128.906,85.54219140561233,85.25930412662345,85.3711005742103,85.47622781163166,85.20123989433078,85.37189329795406
133.301,85.60018273274845,85.30148340356416,85.43767144309803,85.50769305156271,85.15301235730234,85.40284695358324
139.16,85.71305439357889,85.30695229975564,85.52769209967963,85.56910573671556,85.13601032786912,85.45533757287086
143.555,85.76187737145656,85.22588887822724,85.5597415790005,85.59782265098958,85.14725220546309,85.46477331820053
147.949,86.06806425439505,85.69109984922915,85.93483054656828,85.90737579851672,85.37009018006856,85.80106128960465
153.809,86.30682829438976,85.94930744832669,86.15570072745368,86.11991217448247,85.5376350711082,86.02175227553101
159.668,86.08512623197227,85.7304416728363,85.91853676642377,85.9203693491085,85.47341130544291,85.83055247747481
165.527,86.13325940071113,85.6106638962447,85.95928213157079,85.82019206248009,85.2175231020089,85.75950862734305
171.387,86.26909014871292,85.7542430280339,86.11225291828956,85.93220731189373,85.13008347177187,85.8570302070495
177.246,86.16244175555774,85.76395551088314,85.99319854913018,85.89808649335508,85.25680670978255,85.82557778837352
183.105,85.97542022672646,85.55142685983495,85.85369302276493,85.70538869546367,85.02636048809933,85.63473665467147
188.965,86.16911848380008,85.60342884112696,86.01135424149123,85.76775002485694,84.95285013779919,85.72085820563383
196.289,86.03459376388861,85.35605223431887,85.80027871375263,85.62906321441949,84.78894568059421,85.54245342886182
203.613,85.87752300865611,85.40455744228063,85.73150606262732,85.51308547974128,84.79578494266018,85.4801193204401
210.938,85.97117439126913,85.21203196106227,85.77653790379247,85.41603850532879,84.51077210989916,85.40635322525804
218.262,85.79855270976549,85.24449862090093,85.63630804998336,85.39293864199016,84.5659587176605,85.34801364354513
225.586,85.56416338615396,84.74788427149215,85.29660690501997,84.8952548817532,84.22287482462691,84.96977968210345
232.91,85.44629246103389,84.40706070908077,85.13374566448454,84.64010635711179,83.74641468545943,84.71427245902476
241.699,85.29285963130249,83.89886689910739,84.91115216961356,84.43119747474336,83.2318053428911,84.41347021502376
250.488,85.55223392092613,84.58440327991826,85.67552374459308,84.9789502255685,83.59234535930878,84.93961114595099
259.277,85.72533495144937,85.28615932788259,85.69970817604921,84.79392470683919,84.51284921401906,85.23025931172387
268.066,86.41708103103664,85.29323191040368,86.26941031088546,85.31572272952796,83.88472958616629,85.52624516815422
276.855,86.24664126093283,85.13934633466087,86.0745165990225,85.20758264081577,84.04029333177716,85.4111619894915
287.109,86.2337022682296,85.08360570732303,86.13005941528434,85.20477490927559,83.65631859981676,85.35616458075849
297.363,86.1378714378271,85.16516735447635,86.051860025212,85.14115524507298,83.40580791309416,85.28419768127375
307.617,85.9254880863656,84.74620762095276,85.62373209436818,84.63809318838466,83.43281343588473,84.95838299741476
319.336,86.24404717547165,84.35811249101273,86.0196067375944,84.84592653646733,81.9382529721506,84.92834177891037
329.59,85.77369588037993,85.03628560346915,85.8239096903945,85.14181296694434,82.5949467440763,85.01756183101008
341.309,85.67857931441858,84.46622820320025,85.41996867937209,84.4981773120931,82.6040849315675,84.65846207810259
353.027,85.30472199283898,84.2952800948654,85.13294284498414,84.01526818979545,82.71979817577494,84.38784116482299
366.211,85.81453205668129,84.04633928920119,85.5478576794529,84.07556307899578,81.62808102054561,84.45657353526575
379.395,86.04911463171224,84.34994409147644,85.87676039383047,84.59140492114739,81.96267512093706,84.79096106127537
392.578,85.92043017298023,84.70985765635152,85.83694659295526,84.6395594007889,81.70353744124111,84.79771692218098
405.762,85.87840907795817,84.02600268528968,85.71439963978474,84.78079640094927,81.26675046170243,84.6153222856879
420.41,85.66998294761191,84.58764946130898,85.53215698693212,84.87219870025442,81.81928683141697,84.6926164307433
435.059,84.80108088623834,83.65958133366486,84.66865001127843,83.49282198425797,81.41519844069899,83.7633770686401
451.172,84.55938861350992,82.93566278933613,84.40946628791043,83.29708706133272,80.91222662343569,83.40587455186335
465.82,85.08774876102378,82.61890884384303,84.92826960342464,83.29346482151917,80.96633606126923,83.6357026944857
483.398,85.5567617978082,84.21602296750233,85.47241090287005,84.70758553959796,79.9616572149425,84.38005547582719
499.512,85.0672962716055,84.01274132982942,84.97519100873467,83.81160132271532,80.92069039975513,83.98515856643533
517.09,84.38130466076457,82.336947245004,84.28945604671463,83.45935384756628,80.04693226212282,83.16762285482623
536.133,84.28712094486997,82.34730088415046,84.20305998765997,83.14225831638052,79.953106840287,83.04640869542729
555.176,83.97095046324362,81.77128321674932,83.85434845918994,82.464041063938,79.56666457204469,82.59900570235605
574.219,83.73595758586342,81.49406898719893,83.9501212969032,82.26227782385885,79.33203352400567,82.45439959845834
594.727,84.24878075367735,82.33494268059619,84.44122898823677,83.5013676600244,78.70565366047771,83.06817020987845
615.234,84.49507816009519,82.10279028958206,84.644689857315,83.70158533379163,79.66415408314175,83.27259717063735
637.207,84.82203390575597,82.33643280211079,84.8296115524127,83.43145411135242,80.6876832135391,83.48838537216255
659.18,86.21576065612871,83.28677797667324,86.41537162060865,84.30914985851321,81.13635369270446,84.6811796149152
682.617,86.50867277371415,83.2426675839658,86.70806441704546,83.97405069049555,81.02648418210839,84.78141579715066
707.52,86.23500116193546,82.2374225106698,86.7845814374532,83.53668355269741,79.88595393296448,84.43341442179343
732.422,85.950359821184,83.01621271096035,86.4646114169492,84.22438622662244,80.4704026099564,84.51129555819708
757.324,87.06131867127363,83.55426574874959,87.26968163093198,83.83360303114695,80.28211853608386,85.09674142440275
785.156,87.74503915799065,86.01647649971343,88.52673919363131,85.73682191436382,82.08268481116522,86.5188926271492
811.523,87.85385824625284,85.43559472951421,88.30711054295952,84.79317887451498,81.71615970837242,86.20519831935174
840.82,88.0636280056356,85.60644733994343,88.57028865042358,84.90424689580132,82.23758019272594,86.43475696737963
870.117,87.65868288056839,85.0091628209074,88.95176597821359,84.80748865365233,81.4697399327299,86.2910531697678
900.879,86.33795198855576,85.19155005981679,88.1769941464895,84.76965329785105,81.6749826801529,85.71701261171125
933.105,85.38666137914629,85.63041863452125,87.58583890766212,84.57078306675996,81.92773365283212,85.38376033609407
965.332,86.10756709116212,85.97543035286074,88.18170257440678,85.41807156129374,81.70228523026556,85.92851349935259
1000.49,85.00907577136465,85.68093862325912,87.92082401948524,85.90011561233472,81.61504837009542,85.65955725427108
1035.64,86.10392076561521,85.2356794140634,88.3174491863214,85.60613971332253,81.38373254516891,85.84677125304015
1072.27,86.9757722119167,85.71507395393566,88.79073785081883,85.9194165539645,79.2101595631983,86.23734429092171
1108.89,86.03503168380186,85.16917411832007,88.30753525483544,85.35428079960016,80.11723635591196,85.68956882958786
1148.44,86.42901905874533,85.15971732025943,88.23219658162728,84.65449996014976,79.15343114797535,85.5809878918229
1189.45,86.32672539135422,84.72484786608202,87.99622618341851,84.38320829724864,77.73212627863752,85.28946985138586
1230.47,86.5965544046621,84.94189006030396,88.99485927786867,84.69006716595254,78.46476828316787,85.85868496425803
1274.41,86.35589226453551,85.3447843510291,88.99379536609507,84.54560382661481,77.03278837724528,85.80461356224693
1319.82,86.57898918397314,84.42611814708788,89.24810542634627,84.68132815848061,77.65161822293422,85.85479096226092
1366.7,86.10890068254999,85.10018242358842,89.18678477818136,84.67192215473933,76.53311455050068,85.79621105209141
1413.57,85.8796062496011,84.73381874773793,89.08680493624266,84.38887349801722,77.41487358792165,85.6226334958314
1463.38,85.36708848694673,84.12885243272339,88.68113339028585,84.04532480427082,76.10807617267609,85.14708858069993
1516.11,84.88610390068445,82.73806139499551,87.6415154435092,83.20480671445682,76.18536427450593,84.240857613399
1568.85,84.7276838167368,82.20726002345063,87.12545234749572,82.44713550867547,74.7469070038203,83.74612513865094
1624.51,84.44525441325757,81.32596258608234,86.72067920661969,81.24880596525315,73.58318790341623,83.18111865172096
1681.64,84.01453199037675,81.50679706521947,87.4336182128458,82.16971901083566,73.67535875233584,83.56191164252493
1741.7,83.5784092862198,82.18657929227285,87.27838499142567,82.09602978343567,72.92394489219376,83.4611894099828
1803.22,83.19250899007173,81.94305227660256,86.58836380345416,81.46324839447325,72.29123267635651,82.91311558818308
1866.21,83.61259480903296,82.85018771816513,86.20207757181964,81.11603151604345,73.48352711293477,82.97184982006073
1932.13,83.19770744129504,82.54569379758428,86.90942901116212,81.49564080066914,72.90812734328054,83.18071067708185
1999.51,82.96145264317023,82.07183708155169,87.0463961705062,81.69870672655573,73.7961521092066,83.16934319129244
2069.82,82.5497514761787,80.54552401207278,86.61297549678287,81.65931671728057,73.40390174181293,82.64886668552174
2143.07,81.59570750331756,79.5610380010322,85.60278613858173,80.99797872524745,72.50472576921388,81.71278711740835
2219.24,81.36553385685458,78.82424608174105,85.9607948037026,81.5529468846963,72.69788937883658,81.87158145618619
2296.88,81.7127716668927,77.2310490215861,87.04983304000014,82.40017598325852,72.67516831151288,82.55502520547029
2378.91,81.69983726955248,75.68795177986203,86.75791121529778,82.20100785267908,73.1643101365483,82.28240685993362
2462.4,80.29267026105585,71.63339349690739,85.48636819803822,81.54755239575553,72.5050230137191,81.04385287672267
2548.83,78.15844439111994,64.76774654083002,86.11066584148843,82.08802736756911,72.92213046473597,81.19356435808697
2639.65,79.3786577435342,71.08609995830425,86.72572557886359,82.85107244241028,73.57658452996102,81.96237177898529
2731.93,78.79232847657049,73.77274968398372,86.33782430022833,82.8272152072883,73.89202613503707,81.73838146423932
2828.61,78.18044669038007,75.43917836564538,85.69095686537882,82.65842207924871,73.1790156369376,81.31458015921737
2928.22,77.63051873159588,75.8371299519087,85.58061836312602,82.72250651689407,72.05666171785879,81.21224732224447
3030.76,77.55937882738918,76.64388296285935,85.82933575445968,82.54211798685324,72.61731882985947,81.35945195401366
3137.7,77.92957100442298,77.16353955996793,86.06743195078872,83.12755120473017,72.38303293728619,81.70990551810836
3249.02,77.99278987704747,78.40781270232578,86.09919936316983,82.71308124614094,72.6907502044057,81.73160387819767
3363.28,77.86645747043137,79.74302673314932,86.68481822877703,82.96404835216623,72.36054978108947,82.23571141594248
3481.93,77.65889731584905,80.25096595532573,86.29556332850821,83.18808559764463,72.6235161198843,82.1329224811092
3604.98,77.47361272631717,81.85997832883966,86.35356753546503,83.39974782075406,72.97853752267622,82.45436583509951
3732.42,78.67300416637974,82.4439603347187,86.28955999125074,83.27294514568719,72.71880207082037,82.5813190114881
3864.26,79.98461181031364,82.92276400227712,86.51075551647153,83.5969875967245,73.56518879975464,82.98896885765367
4000.49,81.5785479010602,83.40735944122362,87.32262016952586,84.19241869829979,73.97967263112751,83.76717367432408
4141.11,83.06419877431634,83.7598931424416,86.76074978320327,84.42304297333297,74.30787883736235,83.86802766175232
4287.6,84.64357120066288,83.85907062033436,86.82959200428802,84.96864606492618,74.80080419248831,84.34741350855379
4438.48,86.22519608490249,84.52329186625983,87.45806648439995,85.50629058064827,75.24236320507838,85.18079942230908
4595.21,87.0050696598113,84.6246869555763,87.66511445769282,85.59322034220463,75.965012314506,85.5095086506604
4756.35,87.02732729060378,85.12723669201768,88.16971764959602,86.25966171552662,75.19395538188445,85.89231276492183
4924.8,87.34852302180741,85.35486363714779,88.2746137359787,86.61095013222511,75.64112260224287,86.13472960944875
5097.66,88.26698832154983,85.58382964640992,88.11529114211407,85.59566874964871,74.94395704678287,86.17955386568094
5277.83,88.6508086719418,85.60740686298735,86.69196924126217,86.16624158779378,75.31935133481979,86.04486794625724
5463.87,88.33060465273665,85.676914152328,86.1990125515228,85.5957504097428,73.66375442403361,85.68946349614659
5657.23,88.58216661508122,85.31646015805151,86.61722801061093,85.50153120566168,74.79697098951631,85.81066330284443
5856.45,88.29579914640438,85.77505653465747,86.41671873796764,86.06233077853871,74.64720524903473,85.85383669783499
6062.99,88.5744454807357,86.04344527593307,87.4524688065994,85.64733743787461,74.87850038702616,86.18324988550586
6276.86,88.71165413804911,86.04574083578773,88.22246641775554,85.99949902943195,75.32946984013651,86.51650295888449
6498.05,89.13818742450947,86.03936285738895,88.6365611558619,86.14748876928209,74.98775997379099,86.80461442298753
6726.56,88.51424719223625,86.1199893862371,89.04995876157523,85.95514024401054,74.68532557993797,86.71446646261089
6963.87,88.66087968645753,86.20115763871486,89.07732002385094,85.60595519949796,73.58515077108828,86.71477703797939
7209.96,88.73801743761689,86.22025919436913,89.3173639249585,85.49075228910306,73.25570827542838,86.80592172695191
7464.84,88.31016370006199,85.8659986904991,89.74505008199837,85.68299099814563,72.87991448199945,86.80544930584855
7727.05,88.45286267675323,85.5701917615743,89.4824863929147,85.43000499443238,72.95307397691391,86.66038680693617
7999.51,88.34849863814232,85.64786644784579,89.69390971644228,85.64370745787426,72.88371195777006,86.75576655629038
8282.23,88.0188153609981,85.46545602792638,90.09500897607764,85.3782212131494,71.90352846526616,86.75470386715897
8573.73,88.0641101176395,85.04886671567849,90.464024315304,85.42725574170645,71.84357514426641,86.87906372551251
8876.95,88.10547572429857,84.73906973747187,90.82520244082298,85.28583828946611,71.6219490746553,86.99974125333439
9188.96,88.19532258100367,84.53500438858465,90.75884466946891,84.97328960956305,70.94151879162533,86.92271510639452
9514.16,88.66561344593669,84.25887480335275,90.36551132892535,84.71531281286411,70.46204454808523,86.80729144868377
9849.61,88.6508342220678,83.88210022923796,90.00809086023762,84.78561916568621,71.01181821094424,86.61417320561111
10196.8,88.69754024190185,83.55989197545259,89.93075836578195,84.72570813326034,70.87642431484974,86.55361951526075
10555.7,88.6646383267247,83.90590064507525,90.00469320843504,84.41885507512993,69.92000035052786,86.5679239090053
10927.7,88.50445751186737,83.85600054143059,90.03152403940572,83.89686914207309,69.61129573215102,86.46088378497791
11313.0,88.36665728994589,83.61636461977764,89.88898254472255,83.52902815129352,69.99368509103842,86.28718179825955
11712.9,88.58834425090694,83.76732262983238,89.60691930501164,83.56229255226089,69.28947203941159,86.252386713324
12126.0,88.47533500169745,83.55872915010063,89.13941184686904,83.51344619963643,68.766514071938,85.98394512801765
12553.7,87.95451850890666,83.62586685265103,89.01645874163687,83.1236631412782,68.43648102691924,85.71580654601468
12996.1,87.56963365608269,83.16588557817168,88.86459722365284,82.87648801846785,68.12051017701378,85.43841939765584
13454.6,87.11717235648746,82.88238271525583,89.02346779675887,82.72626966105295,67.13937979974219,85.31538775588885
13929.2,86.82620369589505,82.4100241958233,89.08758086741801,82.73197183932166,66.73116151776772,85.20748992272928
14419.9,86.88465572896268,81.91749369058356,89.07052036373625,82.78126570198742,66.15827104013943,85.17128483779658
14928.2,86.87768668972008,81.90384761047046,88.93737075784368,82.66082099264726,65.02483326990856,85.08653630980277
15455.6,86.84829368768567,81.6708629327556,89.01582961817155,82.28413302197548,64.48012759719268,85.05188878994095
16000.5,86.60135896703025,81.39999722569516,89.18944716704937,81.83692928335294,64.00044981887933,84.99735319881422
16564.5,86.6173271904543,80.73518098603992,89.50783981236283,81.09673165416055,63.03921437521123,85.05411434489903
17148.9,86.34261389853955,79.71056353290588,89.53226777464293,80.27644693158761,61.392947826122025,84.85774384251192
17752.4,85.9459625779661,78.8365673096791,89.46751793583994,79.11106194735751,60.09574645097197,84.5842815650833
18379.4,85.44339387631774,77.87565945214864,89.27918833197948,77.60101393152081,58.997986694421684,84.20600638200548
19026.9,85.00055145498442,76.93605822441351,89.24443853559882,76.21393698558018,58.20153623151302,83.97402668415106
19697.8,85.05276722920749,75.61488853884394,89.31176283540707,75.35880696593065,57.6157303938659,83.96163151984331
19999.5,84.87367773441447,74.5598821157375,89.18661702759753,74.86322617386502,59.06204800624579,83.78902798956302
