Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3864.26,86.13848858846274,81.34617403621175,89.42150194784905,85.33513430273196,74.14989574786658,85.5393851722094
4000.49,85.30986425791555,80.17135022847576,88.89480339784673,84.69873626962719,73.61233931573284,84.87694474237445
4141.11,85.0883398287972,79.51846496445856,89.02764370563249,85.16162251843203,73.43038004037312,84.9467775875532
4287.6,84.49723384143807,78.39351153318667,88.8448987022645,84.84152160035626,73.26803141826453,84.60392156147618
4438.48,84.58539385472744,77.69120888258668,88.74949992520895,84.48335222322679,72.6261556475053,84.45627522828214
4595.21,84.19184680957999,77.26133225099746,87.66452976940559,83.95199295055535,72.11107597370018,83.6717000683794
4756.35,84.04053714761605,76.1542775779707,88.05193231331762,84.24580826446547,72.52752820731918,83.86339774491566
4924.8,83.54400192658628,76.6503035367212,88.30064377776016,84.97735167198023,72.90975077810222,84.09155640368702
5097.66,84.44799152503073,74.94917627999693,87.74140444487915,84.37992269035033,72.49628991477296,83.7881298381332
5277.83,84.09149000922223,73.9476086055994,88.01552719556702,84.45741530616485,71.85122023745528,83.83447208867284
5463.87,83.37428050460022,74.1038883265147,87.63348791089693,84.30480383276775,72.1265139332276,83.45912338962093
5657.23,82.83682798600299,75.11318293559934,87.62862935632859,83.78341851878379,70.13921037976891,83.23527343630215
5856.45,82.33100322206796,74.98517142286018,86.96081451546333,83.1564176522384,70.09927742308417,82.63075343681383
6062.99,82.845874944805,74.18387914018477,87.50029956280868,82.53431621322848,68.50851123317229,82.86675051073101
6276.86,82.11004544861582,76.16108986919353,86.43100472419637,80.9531969502968,66.92909414217361,81.89203210214733
6498.05,80.52400568787532,75.78700312378234,86.8387115450282,80.84613834036784,65.75944250533877,81.81226946425716
6726.56,79.69672430594491,75.90766314606302,86.44599557864352,80.18455429317619,64.968806061991,81.3409580305201
6963.87,80.50476865076985,75.73512267140663,86.08145725750653,79.3253709632855,63.709863256578146,81.0950227270448
7209.96,79.72180121290845,76.33232514456265,85.3820375426609,78.78710541133944,63.590237664868155,80.49214945118803
7464.84,79.90094223739378,75.87985103198241,84.94210945943799,77.93067050813967,62.18652523925853,80.10521105713993
7727.05,79.78551785845265,75.1821892779451,84.55043076884196,76.88572972524024,61.74485016011057,79.67174084370372
7999.51,80.15928932537393,74.11201035515757,84.27139005833428,76.81718763367888,62.40099718808581,79.51034497451755
8282.23,80.46990466547206,73.27676374765713,84.23530526376626,76.55342668220197,61.586612601083246,79.48929649582062
8573.73,80.67561996151714,72.77122119878047,84.25955950103767,76.05473819420176,60.14664396848555,79.48187575767314
8876.95,80.3078900193894,70.5339693670145,84.30070771531093,75.5300487681099,59.02708309781828,79.28784281783125
9188.96,79.97949591536975,68.4994485633737,84.26782265378702,74.92690848166477,57.68362859064261,79.0897357621031
9514.16,79.85308923277354,65.00178806909949,84.36988087939233,74.58507966911259,57.70706157211235,79.05998667350569
9849.61,79.77554191136495,65.20296648347033,84.3739217687659,74.57366920345096,58.121197105233236,79.04569827910524
10196.8,79.4732609443349,64.76451118622681,84.2571767250961,74.09025679528823,58.13819218686727,78.857949461035
10555.7,78.78246259342306,64.17547181334793,84.42541173515013,74.1332187328971,58.365069974301676,78.82859414035592
10927.7,78.62331904365914,64.07805111858357,84.69597718966101,73.83449252181565,58.56289774161819,78.97777279917914
11313.0,78.44323669629698,64.7581836777755,84.75275249457111,73.91979810596123,59.693414657462355,79.00022756889487
11712.9,77.92947925367974,66.29803429427935,84.406423532411,74.12763099133363,59.727750366764596,78.68034137785918
12126.0,77.72074568883828,65.85629157019531,84.31954758369501,73.45788382853794,58.16131327643036,78.52737904239282
12553.7,77.6793554700027,63.436516157928494,84.21325768701023,72.28115134165445,57.2116324554098,78.35154410785418
12996.1,76.76445333061372,63.36150965096486,84.24763249822583,71.59606109678143,56.87985671920332,78.20198327621533
13454.6,76.69417367984482,63.65219021060993,84.00236229544274,70.77513275320275,56.30018061791243,77.96206872636026
13929.2,75.65501234900755,62.73836473482696,84.02718122247816,70.31285218725269,55.76605688412961,77.81811537810998
14419.9,74.03594250892063,63.2710395789298,84.10780736496515,70.07939139302988,55.159221871292075,77.71537457379124
14928.2,73.38467398624114,66.66170621814378,83.3616486868977,67.97570464881939,52.8562171706714,76.98547592866954
15455.6,72.57000542070661,67.72171194361307,82.91836326217616,66.7328688846304,53.60650882961242,76.52715562821056
16000.5,71.77331058692708,67.26459007055938,82.25618603809178,66.12012708254709,53.45982092838186,75.86145647151471
16564.5,70.72362015652196,66.26275293474752,81.67102184468631,65.36171562590432,53.52009675967402,75.22786987088837
17148.9,69.2897200348786,66.12448087800874,81.01332855543579,65.0431904011942,52.824904122670134,74.54091779053742
17752.4,68.58572201693482,64.61171096793608,80.50291940384358,64.7975707793383,51.99881431871883,73.99903455330023
18379.4,67.39008698479297,61.62112027827145,79.85670939679606,64.85292730225471,51.211272500404604,73.29922226858858
19026.9,66.34060797175202,58.74444564285746,79.47843094175876,65.18146556693593,50.616588031504065,72.88476484016603
19697.8,64.83566661791927,55.53537869138428,79.07383633860877,64.80229585999918,48.90113508409995,72.42027355448843
19999.5,64.67718444211981,54.317610356115736,78.93773801536177,64.57090075884084,49.11027497499326,72.27652334091958
