Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
38.7,69.1022846139602,68.9,69.15742449135814,68.91310094931553,66.32737591365539,68.59861412134074
40.0,70.7022846139602,70.60000000000001,70.85742449135816,70.55490774388824,67.9946808057934,70.25994903876403
41.2,72.30228461396018,72.09999999999998,72.39999999999999,72.12340917660343,69.54091366582416,71.8121515130929
42.5,73.80228461396018,73.6,73.9,73.56535485850003,71.00186583621816,73.29511917993118
43.7,75.1022846139602,74.89999999999999,75.2,74.89514721755558,72.32902541501478,74.60468500661129
45.0,76.4022846139602,76.2,76.45742449135814,76.14419120519358,73.55247476186797,75.87504676375055
46.2,77.5022846139602,77.3,77.6,77.25490774388824,74.68472699474403,76.99087864319205
47.5,78.60228461396021,78.40000000000002,78.65742449135816,78.31606460114436,75.76028403545264,78.06999394126264
48.7,79.60228461396021,79.4,79.65742449135816,79.31606460114436,76.77161734091969,79.07132720394416
50.0,80.50228461396019,80.4,80.64313939533783,80.3057389055807,77.76017780492272,80.04209411485954
51.5,81.4022846139602,81.3,81.55742449135815,81.2057389055807,78.68464347521875,80.94827767769293
53.0,82.30228461396018,82.2,82.44313939533782,82.06734974826232,79.54697319274634,81.83240168775937
54.5,83.10228461396021,83.0,83.30098675367587,82.86734974826233,80.3856991046137,82.65036646833597
56.0,83.9022846139602,83.8,84.04511592847096,83.66734974826232,81.1701873752337,83.43560604259764
58.0,84.67071732495411,84.50000000000001,84.80098675367587,84.38889025550843,81.90668330260809,84.17265450058063
60.0,85.3022846139602,85.2,85.45939453530274,85.02974319579998,82.58059085464134,84.83223330958135
61.5,85.97071732495408,85.8,86.10098675367585,85.62974319579997,83.19829962877955,85.45929079269102
63.0,86.5022846139602,86.3,86.60098675367587,86.18889025550843,83.74051422379958,85.98377794269977
65.0,87.00228461396019,86.8,87.10098675367588,86.64049540122849,84.22390994858407,86.4716930106978
67.0,87.40228461396019,87.2,87.54511592847096,87.08889025550842,84.67430897786879,86.89802807922321
69.0,87.8022846139602,87.6,87.94511592847095,87.48889025550842,85.10323310410487,87.30150497351072
71.0,88.2022846139602,88.0,88.30098675367587,87.79949719554196,85.45261965738007,87.66663890008421
73.0,88.50228461396019,88.3,88.60098675367585,88.15147056930776,85.7640002219016,87.97877276692768
75.0,88.80228461396018,88.6,88.90098675367587,88.42137603344638,86.06400022190161,88.27252685543345
77.5,89.1022846139602,88.9,89.15939453530272,88.66168823181853,86.31302856579505,88.54450478925004
80.0,89.3022846139602,89.1,89.44511592847095,88.92137603344638,86.55586700099207,88.7817916897866
82.5,89.60228461396018,89.3,89.65939453530272,89.15147056930778,86.76867350710016,89.01557398700423
85.0,89.80228461396018,89.50000000000001,89.85939453530273,89.32137603344637,86.96061158222248,89.20841910842984
87.5,89.90228461396019,89.6669218511605,90.0177128477218,89.48375788955518,87.09592031134413,89.3533747165271
90.0,90.07071732495409,89.8,90.14511592847096,89.5943773566498,87.20379566625321,89.48558199325305
92.5,90.1022846139602,89.8669218511605,90.2177128477218,89.68375788955517,87.28350282059753,89.55189978649736
95.0,90.20228461396019,89.96692185116049,90.30394619299778,89.77359207936718,87.33875786586346,89.64130826676252
97.5,90.3022846139602,89.96692185116049,90.37429592656106,89.78375788955518,87.37732145817408,89.68726616336927
100.0,90.3022846139602,89.96692185116049,90.4039461929978,89.80572757519623,87.37732145817408,89.6987252644323
103.0,90.3022846139602,89.96692185116049,90.4039461929978,89.80572757519623,87.37217331407764,89.69812227031271
106.0,90.3022846139602,89.96692185116049,90.37429592656106,89.78375788955518,87.33475306956412,89.6822859833669
109.0,90.3022846139602,89.93435140868502,90.3320816850907,89.71679084631825,87.29743304684357,89.64743036485063
112.0,90.20228461396019,89.8669218511605,90.28914636336457,89.68375788955517,87.21565020870584,89.58355455003797
115.0,90.20228461396019,89.7669218511605,90.2039461929978,89.60572757519621,87.13506447534995,89.51700719121706
118.0,90.1022846139602,89.6669218511605,90.1177128477218,89.50572757519622,87.02937874619792,89.41958005830054
122.0,90.0022846139602,89.53435140868501,90.00394619299782,89.3573062820648,86.90662599499227,89.2969819064618
125.0,89.87071732495409,89.36845083805433,89.84707692463363,89.20572757519622,86.74269399930121,89.1444344078919
128.0,89.7022846139602,89.2007674944556,89.7039461929978,89.02834538615785,86.56458132100128,88.97919894080313
132.0,89.50228461396019,89.00076749445562,89.54707692463363,88.83838398336808,86.38394166145578,88.79367684700037
136.0,89.3707173249541,88.80228461396018,89.34707692463364,88.63838398336809,86.14708586144648,88.60600318010714
140.0,89.17071732495408,88.56845083805433,89.14707692463365,88.41080327488712,85.91114837710687,88.38931584780454
145.0,88.97071732495408,88.33663575667187,88.94707692463365,88.20200557633117,85.649210788566,88.17396410353476
150.0,88.73663575667187,88.10228461396021,88.72031166670868,87.94394529641495,85.37761008812092,87.9325791059456
155.0,88.47071732495408,87.83663575667187,88.5203116667087,87.67482722164027,85.08734422969897,87.6792868195074
160.0,88.2707173249541,87.57150800786938,88.29209957133972,87.4446614440193,84.79523513742708,87.44286163393078
165.0,88.07071732495409,87.30531806766471,88.06236803706734,87.18823400514736,84.54807468945582,87.20564800821643
170.0,87.87071732495409,87.07150800786937,87.86236803706736,86.96665587492016,84.31114837710689,86.99045355481198
175.0,87.7053180676647,86.8404416794549,87.70590377010905,86.74107540232734,84.13232763173163,86.80055761185311
180.0,87.57071732495409,86.67609175449222,87.54707692463364,86.55131752202873,83.9729339542853,86.640458915319
185.0,87.4053180676647,86.50690501035459,87.41935148886057,86.40426660357387,83.83174173570654,86.48982496802647
190.0,87.30531806766471,86.37609175449221,87.2898065694753,86.29291256116231,83.74743125688784,86.37582396604752
195.0,87.20531806766472,86.27609175449223,87.2327576959068,86.1743123668612,83.66872283101182,86.28515758565017
200.0,87.1053180676647,86.2122717831562,87.1610247430264,86.11975886784364,83.62438354222243,86.2144052079032
206.0,87.1053180676647,86.14283030471974,87.11835363941748,86.07900365914904,83.57930836054244,86.17703520162223
212.0,87.0404416794549,86.04283030471974,87.10520946743382,86.00967707662906,83.54096452103083,86.12019417064276
218.0,87.00986628672328,85.94283030471975,87.121310806644,85.90967707662907,83.52879427747513,86.07645115807425
224.0,86.94576719438469,85.81007799780294,87.15098335039173,85.82585503143461,83.50825229085842,86.0243227935582
230.0,86.94576719438469,85.74680983520815,87.19501603325492,85.72499026962205,83.48819424387105,86.00249158146192
236.0,86.91592692226708,85.61483523633478,87.18404859141022,85.64605337120796,83.48319990340816,85.95218046503143
240.0,86.91592692226708,85.51483523633479,87.19921030849473,85.58815423882676,83.46726142256188,85.92531539733302
250.0,86.85260953202219,85.45237800738082,87.19921030849473,85.49677931312945,83.46890190716042,85.88147182432465
258.0,86.81592692226708,85.35237800738082,87.17080002292897,85.41922121220722,83.47230331338218,85.83280101567009
265.0,86.75260953202216,85.29046221610058,87.15518249849906,85.34849865308142,83.53609774873797,85.79634065747456
272.0,86.68219967332304,85.22909084157253,87.08431823848768,85.30125079292289,83.62201006110759,85.75045504002141
280.0,86.58219967332305,85.12909084157253,86.99983152576667,85.21990173573076,83.71161236718679,85.68168250003569
290.0,86.48219967332305,85.06826674204792,86.92781397541754,85.14985883726234,83.79302813088664,85.62494744503341
300.0,86.38219967332304,84.99843514857179,86.85713328345717,85.03984675940767,83.83876202994571,85.55575390201248
307.0,86.2566725593005,84.86826674204795,86.78829841990733,84.95809652225277,83.87230954555577,85.47422423344959
315.0,86.18982856673472,84.7984351485718,86.77565939673869,84.85809652225275,83.90956188127703,85.43026905575219
325.0,86.12758719283592,84.738581192224,86.73363678788712,84.77691855732046,83.88472437893752,85.37593941380011
335.0,85.99897445130924,84.63858119222401,86.72112921322838,84.69836752424105,83.80957906065045,85.3005339640342
345.0,85.89897445130926,84.53858119222399,86.6947548477788,84.61123351528133,83.69298807809295,85.22097668227886
355.0,85.73752777300028,84.438581192224,86.6351604799582,84.48266100493176,83.55070211656401,85.10721987229469
365.0,85.6096325668162,84.30937400321449,86.58242230727826,84.37683750657274,83.38717120069317,84.99948110759597
375.0,85.44898359150842,84.19046060092039,86.49867242696347,84.1867349782897,83.22332280282865,84.862734048374
387.0,85.24898359150842,84.06023655467065,86.44426023530254,84.01265232426555,83.00666071307027,84.71973478236193
400.0,85.06194867563767,83.90190235499851,86.31658891427828,83.77164853706454,82.78616757957951,84.54181135949648
412.0,84.82179738688895,83.68691806020396,86.20077486363644,83.53262656262774,82.54010313822505,84.34317899874178
425.0,84.58888547155003,83.55803522150264,86.0271128058819,83.32549256248625,82.31012307877945,84.15115528838787
437.0,84.38888547155003,83.44588560685646,85.85334035453232,83.12285835697476,82.06465855857239,83.96835276930553
450.0,84.11627783177748,83.34588560685647,85.65334035453232,82.94328169069644,81.83443283512038,83.76991003777077
462.0,83.84413052381576,83.31804420460129,85.47785412024795,82.81397702706467,81.60827611311278,83.60217762903842
475.0,83.67244826645845,83.29066301838192,85.30670679602294,82.68052349758214,81.38105681039328,83.45749411455067
487.0,83.57244826645844,83.36373727955804,85.20670679602293,82.56627634141637,81.15500889861785,83.37366418718719
500.0,83.47244826645843,83.41867994149332,85.19412130985184,82.45792257717315,80.89719383452426,83.31192168561499
515.0,83.51213611976861,83.51867994149332,85.24389646727586,82.33756676617658,80.590671645991,83.3029176815356
530.0,83.64413052381578,83.59192787953052,85.34795247083183,82.27338489548733,80.21685616312176,83.33084748404781
545.0,83.78407681298943,83.66373727955805,85.4397346029029,82.1608846841438,79.74838802031502,83.34552074456498
560.0,83.98888547155003,83.73601044983643,85.5446831719222,82.09866077837297,79.22918474534501,83.38963150248584
580.0,84.14898359150841,83.8093652566806,85.65929526491225,82.06649617030395,78.69515338035657,83.43766323424278
600.0,84.4096325668162,83.85556502286215,85.72752930973566,82.06757054501668,78.1631765981926,83.50011577014065
615.0,84.60963256681619,83.92964549005981,85.76471262579297,82.08197155197084,77.51158785679601,83.54570197560626
630.0,84.77082970284299,84.00416562281977,85.82752930973565,82.09134397128852,76.83246527186462,83.5949037276795
650.0,84.93752777300027,84.05149200527815,85.82752930973565,82.07224792785291,76.28996659168808,83.62561835425674
670.0,85.03752777300026,84.0267190855153,85.83249179768471,82.00997208348254,75.9234582102953,83.62755438406404
690.0,85.13752777300029,84.0267190855153,85.83885126776822,81.92052772170125,75.71691880748189,83.63860283993208
710.0,85.20963256681621,83.974892290831,85.89104967700985,81.81288339953434,75.61579090107294,83.64774957746181
730.0,85.28219812790056,83.90237277382612,85.8983686068636,81.70216994029602,75.51086155069338,83.63806367201168
750.0,85.42179738688895,83.87844806017691,85.94535749686978,81.55664754981781,75.34279812951736,83.66682571567297
775.0,85.42179738688895,83.77844806017691,85.95323008727172,81.40446256357934,75.1295696425085,83.62399903898657
800.0,85.39506458035831,83.6784480601769,85.89739763505771,81.24662227903919,74.90248954529665,83.55101455384413
825.0,85.43546263134682,83.52715668025165,85.88761037650005,81.08147802310417,74.64860020999892,83.50338962078071
850.0,85.4094224842602,83.42715668025164,85.847102411907,80.94318710152494,74.35940909094259,83.4380868401771
875.0,85.4094224842602,83.32715668025163,85.92463849129851,80.81311734879152,74.04679417492379,83.42370121619248
900.0,85.47641629732153,83.22715668025164,85.93742665361184,80.74806583817235,73.75387319013582,83.4166261407779
925.0,85.47641629732153,83.07644070192741,85.96953572766769,80.69332308967043,73.4836164314519,83.3881397908306
950.0,85.47641629732153,82.92715668025163,85.96953572766769,80.65633049394306,73.2933689767716,83.35291381396974
975.0,85.47641629732153,82.77644070192743,85.95461796629407,80.61637399273793,73.17338892119109,83.31382842448201
1000.0,85.47641629732153,82.62630031494446,85.86425554171048,80.63825246855599,73.10038600413613,83.25545973821804
1030.0,85.5094224842602,82.37673555651384,85.76996992657148,80.61246559038929,73.06796231941838,83.1865506466048
1060.0,85.6094224842602,82.07673555651382,85.66874135204074,80.5869187116666,72.99950338860606,83.13222583336359
1090.0,85.6094224842602,81.75427931284739,85.56746040657893,80.53370876588305,72.90548734803758,83.03888984169063
1120.0,85.6094224842602,81.4593427130673,85.50810244656113,80.41720339622162,72.75323594400597,82.95880873958286
1150.0,85.58382334167594,81.13222148043009,85.4846722637148,80.29872151799064,72.54383954562623,82.87873096037599
1180.0,85.48382334167594,80.7593427130673,85.4708497525421,80.08804292598825,72.30672184598251,82.76046578442147
1220.0,85.36726558859611,80.38126357183944,85.47468299121883,79.84049300513918,72.0164487911326,82.64044343853338
1250.0,85.21832544184973,80.0322214804301,85.53291248452325,79.56162370690906,71.69205246479302,82.53314395243459
1280.0,85.06136837622763,79.7105569656426,85.51339313356188,79.27079146726571,71.35122523644715,82.39741203118655
1320.0,84.8377673428554,79.44132285972186,85.46673495514321,79.06830412728021,71.03828268940029,82.24305441628256
1360.0,84.64915203998831,79.10041009172008,85.41241233936563,78.87506445524342,70.6940232444782,82.09310603726625
1400.0,84.37269145322595,78.83386458603651,85.33756749238457,78.72309848765596,70.39393285127477,81.91681119824038
1450.0,84.17269145322595,78.43386458603649,85.2289260387151,78.58101712370772,70.1288267317893,81.7427816501828
1500.0,83.99664781293232,78.1338645860365,85.13756749238455,78.45903300132976,69.91131760961593,81.59806785873958
1550.0,83.82102614963505,77.90720618364726,85.13436576666919,78.43978393857094,69.71921133716708,81.51165978621691
1600.0,83.8026335053877,77.78051060270074,85.19769109810655,78.49741667817052,69.56150079977483,81.52754306619751
1650.0,83.792378988098,77.7535216502699,85.3022101105796,78.61455516835984,69.42456629965366,81.58084769938814
1700.0,83.87641629732153,77.80720618364727,85.37884511812616,78.71949494777775,69.3009597233372,81.6585381302273
1750.0,83.93546263134682,77.82698400522294,85.44337537037497,78.7993391102502,69.20456256581065,81.71729301109085
1800.0,83.93546263134682,77.9211596243655,85.47694755164973,78.83602550784332,69.15722479335588,81.74411594268788
1850.0,83.96878033996789,78.06764836244454,85.51168388394593,78.85689665826804,69.099381527825,81.78533888768469
1900.0,83.9950645803583,78.11471033977956,85.49432143431211,78.87424067241454,68.97755306646108,81.79037680424754
1950.0,84.00261155895366,78.06838749126698,85.5287418339979,78.76836310543861,68.73486219487192,81.79199075190832
2000.0,83.98382334167594,78.04132285972186,85.56817240060036,78.6776157100128,68.461315958773,81.79061636486723
2060.0,83.83392832814567,78.02067914588751,85.58304375536426,78.56040895641252,68.24609790455564,81.73354371207233
2120.0,83.53392832814568,78.14712970069142,85.64153408788714,78.50250813970415,68.17736997816193,81.67242244955371
2180.0,83.30962251076208,78.34712970069143,85.66755560265463,78.53727930896399,68.23397837261346,81.64025589346728
2240.0,83.12812100489948,78.54712970069143,85.67322405873556,78.62761755819987,68.33252545972587,81.61988253899227
2300.0,83.03921161314462,78.72115962436551,85.66568352901389,78.71165363288661,68.44403460770918,81.61822446525073
2360.0,82.96226919657725,78.84712970069144,85.62617062551975,78.79525258121475,68.55971284504194,81.59994455299073
2400.0,82.96226919657725,78.9939394339505,85.54767406153847,78.92523392957473,68.65738614912142,81.59127785364086
2500.0,82.96803106656235,79.14712970069142,85.45684926579577,79.0045761563066,68.72707059051253,81.57465429582975
2580.0,83.09257011413608,79.26764836244455,85.4194887376153,79.11209948046408,68.80166139059543,81.61788154791712
2650.0,83.25176921104226,79.34712970069143,85.40404563324091,79.16706554578424,68.82757143435629,81.67151620195479
2720.0,83.45176921104226,79.45522779336132,85.42666260359584,79.23712194338209,68.86376893333896,81.76132449940363
2800.0,83.72699787697726,79.52989801244426,85.42666260359584,79.29372288154401,68.8788972282935,81.85946126369721
2900.0,83.96803106656235,79.65003022646091,85.47984936540097,79.33726425253823,68.94730494560547,81.97815086601155
3000.0,84.16226919657724,79.75003022646094,85.47984936540097,79.37368737962102,68.98627790730545,82.0564694246603
3070.0,84.30488091921369,79.79562977548791,85.47984936540097,79.37662160950802,68.99979683854265,82.1090785895561
3150.0,84.39179815677409,79.82989801244425,85.46926659343008,79.3413939576722,68.93994549151519,82.13324700968762
3250.0,84.45906263657508,79.80500125539947,85.43336757450464,79.27123981423175,68.82091067338352,82.12927124123107
3350.0,84.48343461029553,79.70500125539947,85.36580234476499,79.1586802839347,68.69678393655097,82.08447769097246
3450.0,84.47695775614916,79.62989801244426,85.2754264309463,79.02777802016472,68.52889487839138,82.02041009936416
3550.0,84.40432912249857,79.55003022646092,85.174296766877,78.86984019834424,68.34966489157338,81.9254433908865
3650.0,84.3017460112477,79.45003022646092,85.06954711547915,78.70926704944631,68.15364593264509,81.81572595569756
3750.0,84.18230649956843,79.42989801244426,84.98456972722381,78.56321045962042,67.92910520744196,81.71902796593773
3870.0,84.03209919948374,79.32989801244425,84.91406000438936,78.44710408250786,67.72041581823252,81.61151829375531
4000.0,83.93209919948374,79.25003022646094,84.86771028372267,78.33273149635387,67.49958440462338,81.53458195380033
4120.0,83.83209919948374,79.15003022646093,84.79594851494055,78.22466113837022,67.16122887422996,81.44417454698856
4250.0,83.80146480937388,79.02989801244425,84.77210651462318,78.0894291317376,66.77649928646264,81.39360425545665
4370.0,83.80146480937388,78.91013348707277,84.73795726729675,77.91081897577493,66.36376860445687,81.34574887702608
4500.0,83.72081894554057,78.76560861109915,84.72004833297862,77.72076672081528,66.0190136021473,81.27403092704232
4620.0,83.72081894554057,78.60274274418538,84.72004833297862,77.52819765287957,65.73323552389391,81.237663869254
4750.0,83.65131759580827,78.47826127012875,84.68987764425195,77.3653393285986,65.50391610037975,81.17107714188099
4870.0,83.60146480937388,78.23543550538808,84.63255901645348,77.23626627757709,65.32260323875381,81.09021441759599
5000.0,83.51323574403132,78.01701653235827,84.60515053995151,77.13385912666591,65.13143023838698,81.0146610086935
5150.0,83.44552333168525,77.81701653235828,84.5547071681927,77.00797009675328,64.96775753671058,80.93656042924577
5300.0,83.34885135917305,77.69727691609603,84.51687848284841,76.88297971703791,64.79998384209426,80.86220357420538
5450.0,83.2840546157494,77.58512284029162,84.497488720763,76.80129438863247,64.66149508372675,80.8123039710956
5600.0,83.19124872640113,77.43557846745938,84.42501930458519,76.69887746043555,64.47123342607841,80.72242913294043
5800.0,83.09124872640115,77.32347011397299,84.42011661981114,76.61324353297908,64.24331420925519,80.66671448600853
6000.0,82.93736534393183,77.16054053153601,84.40238345507332,76.51029819864185,63.91835711488896,80.58037820388263
6150.0,82.78405461574941,77.07332303610622,84.33399179218407,76.39767338029635,63.58264990842868,80.4766275357726
6300.0,82.7099460770717,77.04809888072155,84.24038185008578,76.27456398341916,63.28182034826226,80.3928266340424
6500.0,82.5730120924441,77.02330654304531,84.19692920368867,76.14970382135925,62.90214183448249,80.31190120598102
6700.0,82.45519220018268,77.04809888072155,84.12097422324537,76.05676609176273,62.50096550278481,80.22903778934585
6900.0,82.42203909907079,77.03878157203447,84.15027159602056,76.00529476312273,62.1542001130059,80.22647862190799
7100.0,82.40519194627343,76.98938741782678,84.21258378295447,75.98102876074863,61.90690243749334,80.24455177951135
7300.0,82.4383851686794,76.90175147319316,84.29701273781264,75.99341908647516,61.78684020745506,80.29016959840213
7500.0,82.5383851686794,76.84041068732144,84.3699878524492,76.04662140521982,61.78582798145602,80.35823598060635
7750.0,82.7048325537119,76.77814603037486,84.41662358303888,76.06929106168963,61.70120419021491,80.43321740472375
8000.0,82.80483255371188,76.70687613134774,84.47900738798263,76.05588246804545,61.543524176103276,80.49092485536433
8250.0,82.90483255371188,76.73770442221122,84.58725690814873,76.03398698845143,61.29943917031055,80.57980371205488
8500.0,82.8886810705924,76.69632547890116,84.70770399040809,75.98119558929672,61.03404393587694,80.62779981829219
8750.0,82.93955252761748,76.63153799129113,84.76608556713857,75.92342474358578,60.82925238755017,80.66535883463702
9000.0,82.98868107059239,76.55463624332228,84.76608556713857,75.91644842438096,60.7127228997134,80.67530049463073
9250.0,82.97179133196205,76.61908260616592,84.76619690078118,75.91734681119912,60.600886390549434,80.67447968553806
9500.0,82.9392575253357,76.60884620758061,84.73141777632465,75.89320398891675,60.48316838046715,80.64294723079787
9750.0,82.9392575253357,76.70884620758059,84.72050912532747,75.85939809713604,60.39105985430744,80.64292093292303
10000.0,82.9392575253357,76.7190826061659,84.71450912898138,75.78796791447729,60.24437912845927,80.63569502079932
10300.0,82.88838259233901,76.69491427226488,84.68786332116845,75.71067816421514,60.024995533193376,80.59737888252515
10600.0,82.77138090077001,76.54870006333807,84.57989550018674,75.56345524514667,59.7095996341272,80.48035014974131
10900.0,82.60785319525341,76.38126600255528,84.5056831246973,75.42680900333667,59.38392823246791,80.36410578072334
11200.0,82.40785319525342,76.19246558006803,84.45043443570596,75.24542981263288,59.06600403439394,80.24171188576891
11500.0,82.24295639276903,75.9820895769866,84.34191324205527,75.05922474093195,58.811979944955354,80.10161237448375
11800.0,82.07858591559146,75.79381404177086,84.17401937612216,74.8494861155232,58.55798422403966,79.9305616422082
12200.0,81.9261903437016,75.54954916203174,84.02119836013604,74.6158427909199,58.211575043269804,79.76563508211551
12500.0,81.73952019133507,75.28405478332647,83.86303450414293,74.3997478447226,57.77087309245972,79.58614341607598
12800.0,81.50519194627344,74.9949142722649,83.7212722413343,74.14838958881641,57.24308405449774,79.39623484414675
13200.0,81.27138090077,74.68319278136165,83.54339449538811,73.83762474076794,56.77292130887811,79.18241482212554
13600.0,80.98835946822156,74.38126600255528,83.30866509956222,73.52613048979771,56.44043616616669,78.9227876347396
14000.0,80.65519220018268,74.03781585933515,82.9931424425832,73.2079319664149,56.176933021602636,78.59953960476118
14500.0,80.2392112832295,73.62804018758551,82.60073202314895,72.76505364363628,55.67163088156268,78.195326134221
15000.0,79.77327272490483,73.15148088538201,82.20848468177677,72.24521490482887,54.846224265045706,77.76602701161373
15500.0,79.22508145148292,72.51798848217987,81.64633264022557,71.62709248312059,54.026823766257664,77.2000478962008
16000.0,78.60785319525341,71.86163645138079,81.02722662627899,70.94291915938594,53.211669983691465,76.57524885962452
16500.0,77.92312351227032,71.03010557114831,80.28365453329086,70.01769857341645,52.0300062973664,75.83460242294167
17000.0,76.97579331079967,70.0264203942459,79.4354726908209,68.8737557861321,50.502731900311105,74.92871565152682
17500.0,75.94673969348342,68.96448660112323,78.60694922727204,67.64972197397185,49.02894420861206,74.00241904709213
18000.0,74.69803979755804,67.7716752558138,77.76149381716819,66.44661443654441,47.811115369988116,72.99646484147512
18500.0,73.5422920764254,66.38573451953457,76.92375608428968,65.35206856618717,46.75782546795857,72.02381322633914
19000.0,72.4092030381973,64.9638004650749,75.87840652333057,64.24059600956072,45.67244710788272,70.93101787482112
19500.0,70.93966428643988,63.4989839640743,74.5704296913127,62.876527326518485,44.407812312656986,69.56795406670317
