Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,82.8649,82.86148856208669,83.78536816885031,83.31098956335865,39.550498998728045,39.07612039323638,40
58.5938,84.50729999999999,84.50905086141009,85.10634717825192,84.79883054928783,39.71022031212226,39.402703683158165,40
60.0586,84.9936,84.99395195317001,85.51309236958829,85.24401576959308,39.749936183576935,39.48085958358172,40
62.9883,86.0545,86.05702647590354,86.52325975447403,86.28154147240849,39.77548500349505,39.533766721429515,40
64.4531,86.35229999999999,86.35607363608632,86.79392206207095,86.56741174525615,39.78866189083017,39.562151574015374,40
67.3828,86.822,86.82925307109396,87.2290800525832,87.02406969619585,39.80518337489811,39.60017301851076,40
68.8477,87.0381,87.04585014134015,87.41073666200232,87.223772914592,39.82207722674815,39.63511347933783,40
71.7773,87.3426,87.35051970544129,87.65194021555767,87.49829019117315,39.85222951426813,39.69857948988361,40
74.707,87.47140000000002,87.48039537362777,87.75238702216986,87.61506446689307,39.8653309067347,39.728008351457916,40
77.6367,87.5153,87.52524704648597,87.77258493474947,87.64848608567314,39.87676096081283,39.7526621117365,40
79.1016,87.5436,87.55445727980018,87.79100125021333,87.67314796766968,39.8813093121305,39.76345602958685,40
82.0312,87.5899,87.59774723325981,87.74074869437817,87.66961546315957,39.92813177010024,39.85699853888164,40
84.9609,87.493,87.50089875916662,87.62854619700565,87.56463978876322,39.9362589704034,39.87235256216097,40
87.8906,87.4342,87.44135027220368,87.54390401022235,87.49131948693321,39.95003078527047,39.89744626198133,40
90.8203,87.35990000000001,87.36718553323581,87.45651144740214,87.41088699642498,39.956298536810834,39.910674085833676,40
95.2148,87.36409999999998,87.36855186461777,87.39314960568746,87.37895841019773,39.989593454420046,39.975402258930316,40
98.1445,87.29559999999998,87.29658399955272,87.2889690498062,87.28808516241729,40.008498837135434,40.007614949746525,40
101.074,87.2594,87.2556541506964,87.19023256652662,87.2165109049516,40.039143245744796,40.06542158416978,40
105.469,87.0217,87.01781692011727,86.87842143713756,86.94672890128015,40.071088018837116,40.13939548297971,40
108.398,87.0714,87.0633823959363,86.89643815591614,86.97590783004571,40.08747456589059,40.16694424002016,40
112.793,87.0625,87.05658016002815,86.93246748305161,86.98876892133319,40.06781123869496,40.12411267697654,40
117.188,86.8595,86.84675692113525,86.63711263016606,86.73438544739417,40.11237147374108,40.209644290969194,40
120.117,86.842,86.824540651413,86.56349566071955,86.68519394543556,40.139346705977445,40.26104499069345,40
124.512,86.8024,86.7823136417574,86.5128433294919,86.63684141820539,40.145472223552005,40.2694703122655,40
128.906,86.762,86.73773859386618,86.40275277946317,86.55660105659346,40.18113753727272,40.33498581440301,40
133.301,86.6947,86.66445136797857,86.25986366036359,86.44549019218925,40.21896117578932,40.40458770761498,40
139.16,86.5313,86.49575836034175,86.03133333998872,86.24386299689216,40.25189536344959,40.46442502035303,40
143.555,86.2578,86.22496443117163,85.84413251401278,86.00909977172772,40.21586465944391,40.380831917158844,40
147.949,86.1814,86.1471042321911,85.73261646066277,85.91689679651073,40.23020743568037,40.41448777152833,40
153.809,86.2277,86.17134312655267,85.4819663181508,85.80484846922141,40.36649465733126,40.689376808401875,40
159.668,86.20679999999999,86.14830948734308,85.4670774408336,85.78169427767695,40.366615209666136,40.68123204650948,40
165.527,86.2887,86.22780909134525,85.5221005786183,85.85175033916126,40.376058752183994,40.70570851272694,40
171.387,86.1324,86.0595979061184,85.2789014500907,85.64060777961015,40.41899012650825,40.7806964560277,40
177.246,85.85250000000002,85.77886352775357,85.05127303684472,85.3804231897497,40.398440338003866,40.72759049090885,40
183.105,85.762,85.67550674334458,84.8089453902666,85.20419726074041,40.47130948260417,40.866561353077984,40
188.965,85.82579999999999,85.72488726039727,84.60161795854903,85.13720731064495,40.587679949752314,41.12326930184824,40
196.289,85.8403,85.74550413130851,84.6767101938311,85.18929030155131,40.5562138297572,41.06879393747741,40
203.613,85.72,85.61705053683777,84.483824312853,85.0485478133401,40.56850272349767,41.133226223984764,40
210.938,85.6692,85.55757529108566,84.33911806232027,84.9409959122302,40.61657937885545,41.21845722876539,40
218.262,85.6354,85.51723982528293,84.28806806374774,84.89331207491546,40.62392775036747,41.229171761535184,40
225.586,85.65,85.516213854656,84.20443809976457,84.84023001074362,40.67598384391238,41.31177575489143,40
232.91,85.6732,85.52575461377687,83.97520799497282,84.75082670194527,40.7749279118316,41.55054661880405,40
241.699,85.5118,85.363789521441,83.73571843379742,84.55997177185439,40.803817749586614,41.62807108764359,40
250.488,85.5036,85.3337231315773,83.49026671685414,84.40518626083039,40.92853687074691,41.843456414723164,40
259.277,85.9939,85.82418896706973,83.91334156058979,84.8667237336808,40.95746523338893,41.910847406479945,40
268.066,85.7805,85.592131840959,83.51020152983273,84.54646783919559,41.04566400176341,42.08193031112627,40
276.855,85.8366,85.68453299503798,83.5032892898611,84.63297924546072,41.051553749577266,42.18124370517688,40
287.109,85.7794,85.6021990916075,83.58036410857278,84.61309913856118,40.98909995304632,42.02183498303472,40
297.363,85.97399999999999,85.7844877967687,83.47492674745313,84.70552697714326,41.078960819625436,42.309561049315576,40
307.617,85.87220000000002,85.67658046929515,83.38791032750584,84.60927002410602,41.06731044518912,42.28867014178931,40
319.336,85.6899,85.49417532672568,83.04632156009205,84.33068636693989,41.163488959785795,42.44785376663363,40
329.59,85.5575,85.41421781335349,82.8468795596108,84.25693328595212,41.15728452740137,42.56733825374269,40
341.309,85.3654,85.17982908556021,82.69080620812085,84.02717997748725,41.152649108072964,42.48902287743937,40
353.027,85.8202,85.6237481377897,82.45351256599885,84.17971077989327,41.444037357896434,43.170235571790855,40
366.211,86.5541,86.3774227505107,83.14430266488401,85.06080123248253,41.31662151802817,43.233120085626695,40
379.395,86.2859,86.21887121443754,83.69301007816115,85.30094816956013,40.91792304487741,42.52586113627639,40
392.578,85.9482,85.83487519424642,83.64492970221833,85.05039370922711,40.78448148501931,42.18994549202809,40
405.762,85.817,85.66511867751049,83.47826099183078,84.91857460469721,40.74654407281328,42.18685768567971,40
420.41,86.3006,86.06392533969003,83.59980829926707,85.22396281626263,40.8399625234274,42.46411704042296,40
435.059,84.92009999999999,84.75445444827533,83.00622034614864,84.18117811717974,40.573276331095585,41.74823410212669,40
451.172,85.1571,84.88376773321382,82.49181212748701,84.01536475330653,40.86840297990729,42.39195560572681,40
465.82,84.9851,84.7630352023161,82.18615341980103,83.7881685644872,40.97486663782891,42.57688178251507,40
483.398,84.4921,84.22658750874875,81.64410245732687,83.29089649879916,40.93569100994959,42.582485051421884,40
499.512,85.4266,85.15969801029821,82.56199282916266,84.19446835011446,40.96522966018375,42.59770518113555,40
517.09,85.7706,85.47346551161378,83.05329999836873,84.57032104854805,40.90314446306573,42.42016551324505,40
536.133,86.3725,86.08528608512235,83.56641949152558,85.1088725160565,40.976413569065855,42.51886659359677,40
555.176,87.3025,87.11290265323433,84.58346465985154,86.37885720552438,40.734045447709946,42.529437993382786,40
574.219,86.1919,86.26844362113502,85.26608054690308,86.35382441460162,39.9146192065334,41.00236307423194,40
594.727,84.1215,84.73113066992937,85.68927087900718,85.78148572216463,38.94964494776474,39.04185979092219,40
615.234,85.33689999999999,85.43382992914013,85.6185256862463,85.5674545013147,39.86637542782543,39.81530424289383,40
637.207,85.2376,85.12529430780769,84.65349073712066,84.47415055574847,40.65114375205923,40.47180357068703,40
659.18,85.4646,85.1570899824968,83.73755855676794,83.69047946575733,41.466610516739465,41.41953142572886,40
682.617,86.9264,86.24932273378695,83.44472441817294,83.90158206468404,42.34774066910292,42.804598315614015,40
707.52,88.4648,87.55337165886522,84.13386580842732,84.99362088607043,42.559750772794786,43.4195058504379,40
732.422,88.8748,88.00075550002337,84.20676810288205,85.48618891121113,42.514566588812244,43.79398739714132,40
757.324,87.514,87.42380837265178,83.47017393435893,85.56177699091383,41.86203138173795,43.95363443829285,40
785.156,85.8172,86.68128599412088,83.59567849819285,84.80194848906515,41.87933750505573,43.08560749592803,40
811.523,85.5602,85.91443325041344,83.02910408626603,83.58060955750898,42.33382369290446,42.88532916414741,40
840.82,87.7689,87.0589174577466,83.6777473544411,84.19250880914109,42.866408648605514,43.38117010330551,40
870.117,87.8895,87.46229202735057,85.86333445636157,86.168661487,41.29363054035058,41.598957570989,40
900.879,86.42929999999998,86.59603660789253,83.36998060986504,85.23591277316635,41.36012383472618,43.22605599802749,40
933.105,85.9305,86.22012101416846,82.69583843374436,84.95768996606544,41.26243104810301,43.5242825804241,40
965.332,85.6951,85.9315047771159,82.06752733105556,84.37444093481719,41.55706384229872,43.863977446060346,40
1000.49,85.9086,85.82469859595903,82.08571931516067,84.14195157161133,41.682747024347705,43.73897928079836,40
1035.64,85.4762,85.84070712590514,81.7921549438922,83.961632359898,41.879074766007136,44.04855218201294,40
1072.27,85.94470000000001,85.95523547727785,81.247762388197,83.65589038799433,42.29934508928352,44.70747308908085,40
1108.89,86.04410000000001,85.7960281411826,80.8116609276008,83.16987094127445,42.62615719990815,44.984367213581805,40
1148.44,85.8242,85.48920929968988,80.60773986866391,82.91911975280243,42.570089546887445,44.88146943102596,40
1189.45,86.3779,86.173108170256,81.10852555775112,83.7370340491347,42.436074121121294,45.06458261250488,40
1230.47,87.65959999999998,86.95455804580239,81.4529562714813,84.30082766349496,42.65373038230743,45.50160177432109,40
1274.41,87.5756,86.87699457468594,81.89956198896407,84.58586539887692,42.29112917580902,44.97743258572187,40
1319.82,87.0598,86.30415121639113,81.14684737497024,83.81532539758635,42.488825818804784,45.1573038414209,40
1366.7,86.7153,85.9040619646801,80.59644093422267,83.51086791768304,42.39319404699705,45.307621030457426,40
1413.57,87.03819999999999,86.22270490312411,80.78222326802381,83.86950062630522,42.353204276818886,45.4404816351003,40
1463.38,87.6283,86.9337174343205,81.04539950122914,84.20585574051645,42.727861693804044,45.88831793309136,40
1516.11,87.7079,86.87477188211206,80.68612467226859,83.81612890451494,43.05864297759712,46.18864720984347,40
1568.85,87.77019999999999,86.76270015720138,81.10369862976955,83.37476536422729,43.38793479297409,45.659001527431826,40
1624.51,87.1172,85.76436093977374,81.2557979597413,83.30279609636985,42.46156484340389,44.50856298003244,40
1681.64,86.16069999999999,85.21768217676117,80.6370907628303,83.20868376437114,42.00899841239003,44.580591413930875,40
1741.7,87.0804,85.81946745498593,79.64247976151933,82.76701521942698,43.052452235558945,46.1769876934666,40
1803.22,87.1449,86.32103812440194,79.85232461995241,83.16457112904084,43.1564669953611,46.468713504449525,40
1866.21,86.1376,85.6088688845866,79.45612222459754,82.8596631038179,42.749205780768705,46.15274665998906,40
1932.13,86.0272,85.17719658758656,79.12919798655967,82.51235075354867,42.66484583403789,46.04799860102689,40
1999.51,87.8552,86.36463493968778,79.62274927516148,83.06957069397417,43.295064245713604,46.74188566452629,40
2069.82,89.1076,87.6913103077744,80.56231164740458,84.17762117875066,43.513689129023746,47.12899866036982,40
2143.07,89.1179,87.71558862151463,81.04443532401778,84.51896278637652,43.19662583513811,46.67115329749684,40
2219.24,88.9657,87.23973327508773,81.29501907968562,84.77792278749892,42.46181048758881,45.94471419540211,40
2296.88,89.2556,87.65504731725822,81.75078446629755,85.16866936679985,42.486377950458376,45.90426285096068,40
2378.91,88.9374,87.44304301084827,82.30417858273522,85.6645620891812,41.77848092166707,45.13886442811305,40
2462.4,88.6288,86.82321113908121,82.42518040913552,85.85848399628887,40.96472714279234,44.39803072994569,40
2548.83,89.56729999999999,87.19094238998008,82.7304387220825,85.96215006495353,41.22879232502655,44.460503667897584,40
2639.65,89.37190000000001,86.76488649087821,82.78360374212528,85.75605217129527,41.008834319582945,43.98128274875293,40
2731.93,87.2732,85.29378311555513,82.21003298008861,85.22065034968459,40.07313276587054,43.083750135466516,40
2828.61,87.1834,84.8683496453744,82.05745351690618,85.05527085100314,39.81307879437125,42.810896128468215,40
2928.22,85.9676,83.9405225925574,81.54373321318702,84.53185798055708,39.40866461200032,42.396789379370375,40
3030.76,85.3312,83.11034852379208,81.04923669007107,83.97181253624917,39.13853598754291,42.061111833721014,40
3137.7,85.0147,83.19094706126893,81.48351799549843,84.25044983215383,38.940497229115095,41.7074290657705,40
3249.02,84.5729,83.41951469645471,82.05978208948754,84.60922776384189,38.810286932612826,41.35973260696717,40
3363.28,85.33779999999999,84.02946638640204,82.38203148259785,85.00349237550421,39.025974010897826,41.64743490380418,40
3481.93,86.5328,84.74783667202236,82.90968100431301,85.27302683878975,39.47480983323261,41.838155667709344,40
3604.98,86.5462,85.4375916090616,82.96913387804015,85.20130732070288,40.23628428835872,42.468457731021445,40
3732.42,86.3639,85.39825585532944,82.68632092955339,84.96125342494034,40.4370024303891,42.71193492577605,40
3864.26,86.62120000000002,85.84757823665458,82.52591614485335,84.8263410379064,41.02123719874818,43.32166209180123,40
4000.49,85.6848,85.76421403509224,81.9095847504481,84.41742552330676,41.346788511785476,43.85462928464413,40
4141.11,84.9936,85.73159256075586,81.30820691455261,83.86669004601562,41.86490251474024,44.42338564620324,40
4287.6,84.991,85.63336003668843,80.98749433216427,83.74794093308958,41.88541910359885,44.645865704524155,40
4438.48,84.463,84.9826418053718,80.05078526662659,82.84781324368377,42.134828561688025,44.93185653874521,40
4595.21,83.7835,84.51905304782757,79.02712274320908,81.86613980020846,42.65291324761911,45.49193030461849,40
4756.35,82.5061,82.66268649270017,77.74865949577149,80.64437580551649,42.018310687183686,44.91402699692868,40
4924.8,84.41639999999998,83.83764878549874,78.34631346521407,81.44532819075746,42.39232059474128,45.491335320284676,40
5097.66,85.5219,84.5955697872538,78.93205444125292,81.89865168778998,42.696918099463815,45.66351534600088,40
5277.83,86.5931,85.88446801542455,80.14213032643711,83.02076018401688,42.863707831407666,45.74233768898743,40
5463.87,86.9983,86.05235694753479,80.37660813937909,83.37570217574986,42.676654771784925,45.6757488081557,40
5657.23,86.9801,86.60330944124586,80.87397349052357,84.02864207209785,42.574667369148,45.72933595072229,40
5856.45,87.1978,86.89462969486127,80.92055782382967,84.19876558055583,42.69586411430544,45.9740718710316,40
6062.99,87.1614,86.5880351742393,80.93958632365083,84.11645652962079,42.4715786446185,45.648448850588466,40
6276.86,87.2788,86.24400009227539,80.79603274819934,83.95657471963241,42.28742537264297,45.44796734407605,40
6498.05,85.8729,85.15866214353139,79.91892843087318,83.03330057100335,42.125361572528035,45.23973371265821,40
6726.56,85.5654,84.83743410937302,79.17783062096669,82.41442261287906,42.423011496493956,45.65960348840633,40
6963.87,85.4923,84.58971843845968,78.32391840522487,81.66691750556221,42.922800932897474,46.26580003323481,40
7209.96,84.61860000000001,83.93517857695878,77.43525884938767,80.96137938066263,42.97379919629614,46.49991972757111,40
7464.84,84.33250000000001,83.87587308322041,77.08475148525852,80.78694261196566,43.088930471254756,46.79112159796189,40
7727.05,85.3628,84.22500857811296,76.99171448289643,80.8389211682323,43.38608740988066,47.233294095216536,40
7999.51,85.4686,84.21061131160154,76.54439880094041,80.45997938922804,43.7506319223735,47.666212510661126,40
8282.23,85.1311,83.98573236140584,76.23139531820308,80.09635759177401,43.88937476963183,47.75433704320275,40
8573.73,85.2562,84.2740296423749,76.42242052763237,80.24751581126577,44.02651383110913,47.85160911474253,40
8876.95,85.4392,84.18893750056758,76.15349276623428,80.08017496328338,44.10876253728419,48.035444734333296,40
9188.96,84.6261,83.94960303006212,75.80119470040304,79.96407100860625,43.98553202145587,48.14840832965908,40
9514.16,84.0813,84.12553433654476,75.61407229842806,79.82886404259052,44.296670293954236,48.511462038116704,40
9849.61,84.57489999999999,84.25942045977199,75.54072682244367,79.88979126921612,44.36962919055587,48.718693637328315,40
10196.8,85.5398,84.85228701332747,75.6545205062625,79.99498239618934,44.857304617138126,49.19776650706497,40
10555.7,86.6007,85.5400818777984,75.97182631140771,80.39708028742463,45.14300159037377,49.56825556639069,40
10927.7,86.423,85.40305707295518,75.854650286952,80.21784848986132,45.18520858309385,49.548406786003184,40
11313.0,86.804,85.46643277430033,75.8253521009133,80.1941217724486,45.27231100185173,49.64108067338702,40
11712.9,86.6772,85.09794913477488,75.47596991009101,79.78930969028295,45.30863944449193,49.62197922468387,40
12126.0,86.28990000000002,84.66618736633563,74.95502861918534,79.44204123014686,45.22414613618878,49.71115874715029,40
12553.7,86.1424,84.4585378673174,74.72321535354692,79.2172055447042,45.241332322613204,49.735322513770484,40
12996.1,85.9588,84.324453244287,74.52952413065225,79.17870267328443,45.145750571002566,49.79492911363475,40
13454.6,85.7115,84.25759544605404,74.58041570790812,79.11949819062788,45.13809725542616,49.677179738145924,40
13929.2,85.8302,84.56562000751867,74.70884821995114,79.36897501897542,45.196644988543255,49.85677178756754,40
14419.9,86.0914,84.84322178979369,74.55525063601036,79.36975553511961,45.47346625467408,50.28797115378333,40
14928.2,86.36439999999999,85.06885157186028,74.37223487872392,79.35881947791222,45.71003209394806,50.69661669313636,40
15455.6,86.5566,84.96534819428088,73.9785391540318,78.97977118744478,45.985577006836095,50.986809040249085,40
16000.5,86.47480000000002,84.90157095890955,73.61088738359086,78.70991175514311,46.191659203766434,51.29068357531868,40
16564.5,86.4415,84.76878452418948,73.29493672370057,78.43546330619512,46.33332121799437,51.47384780048891,40
17148.9,86.1351,84.25250693218568,72.68897474374646,77.78738022426464,46.465126707921044,51.563532188439225,40
17752.4,86.9253,84.80084813519797,72.95172382888109,78.20045098555158,46.60039714964638,51.84912430631688,40
18379.4,87.2998,84.85657948647176,72.70267155997084,78.20955822034574,46.64702126612602,52.15390792650092,40
19026.9,87.51930000000002,84.89507945898809,72.61519013996266,78.21023851494144,46.684840944046655,52.27988931902543,40
19697.8,88.369,85.62071525993727,73.28445599617326,78.95186794715083,46.66884731278644,52.336259263764006,40
19999.5,88.9903,86.25364094584546,73.92995621702742,79.61577422722571,46.63786671861975,52.32368472881804,40
