Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.617,90.24372874238883,85.76976202801406,91.07993770981274,90.32863502990796,84.07590443023894,89.08679499899051
318.604,88.7077105362737,86.97554794324262,90.25330532411458,89.91161132409647,84.55754332952431,88.53273685618262
329.59,87.22644013159119,86.40464431178962,89.61919456541428,89.38957551238539,85.06727150398835,87.88321897163152
341.309,85.89378655605823,85.44779089196496,88.25283752395173,88.1392128015697,85.07829574953891,86.77850302417703
353.76,86.77600268132495,84.80393853349433,88.86102502146603,87.79529295343795,84.45552699051096,86.86358734876161
366.211,86.5628938628963,85.07936698279626,89.08218582536303,87.63154667097191,84.1402455946907,86.85532208335381
378.662,86.85470429491461,85.9095373153644,89.6878217422397,87.94498189785965,83.77736890326274,87.27035033434906
392.578,87.29776657207752,85.61031155488658,89.71131677875276,87.9438022908508,83.66567904367848,87.31074257476374
405.762,87.23828459616128,85.48616696091428,89.46435346264464,87.20912072169853,82.21856839197945,86.91909564755262
420.41,86.99065485152211,84.77210894315874,89.64488194510362,87.7546607116747,81.15716253734954,86.89928368566181
435.059,86.27929342639605,85.31767274161031,88.75195830902352,87.25600169610377,82.90488282777487,86.51632894088736
450.439,85.50315444072042,84.3476788903778,88.45276627945178,86.22245054466802,82.9172954414142,85.89340988137764
466.553,85.99415675323961,83.73675058176222,89.28420746262853,86.0792755076979,81.79207668570693,86.1035278140452
482.666,86.40360592944985,85.49189327914792,89.5270361714043,87.03169983404278,81.328605242173,86.68104981546068
500.244,87.64169065869021,85.44410878822423,89.18921455347892,86.6190143982203,80.49104187043908,86.68764520694673
517.822,86.79877794240973,85.54506979611796,89.1911905389333,86.91930063877132,80.9350795968834,86.59549864022068
536.133,87.8329560816074,85.83890577599358,89.36087839213785,86.57465506407227,82.37883169921867,86.95705192079349
554.443,89.2909645170598,86.32143412459315,90.17003188262245,86.75640929629502,79.96481630355409,87.62082614262572
574.219,87.80595022481509,86.45701545043885,88.73280007919213,86.86214666871938,81.27311479751398,86.83441946497273
594.727,87.37124003165547,86.23311144344142,88.3577939467305,85.12750170540608,80.32566728701073,86.2004232241551
615.234,87.17213473328776,86.20957129261905,88.33381906147692,86.22301606423798,79.48946684450219,86.29124473884742
637.207,87.75238311442816,85.85420251545821,89.21594677501564,86.20151247447016,79.89475213848469,86.68459913456624
659.912,88.0550833474292,85.77356742749178,88.87262211328174,86.21362654690628,79.67015876545607,86.62593204982032
683.35,86.9775632319371,86.07230361098681,87.73565556490486,85.42898576885467,79.03571111314892,85.8574053220911
706.787,86.7415367872481,86.38782388758798,88.0179541321794,85.25627061588874,78.72594686677459,85.91313904632578
731.689,87.69532931104352,85.24627545741235,88.31309979700843,86.18816457299141,78.26808792354034,86.19899068205409
758.057,90.21822371573857,87.65636330825396,90.32462424510724,86.61821292120185,80.99984050480687,88.1914861040416
784.424,90.5963765951207,87.7878965355249,90.79466694010726,87.31789751838153,79.53363314521944,88.54662466127338
812.256,89.95023273485926,89.6169795342631,89.73389462223004,86.9040939980134,79.75872569318142,88.36272537167098
840.82,90.3994981926846,89.34799902879934,89.07244160334295,85.76801066671523,79.30654262967677,88.09866514148787
870.85,90.21809935044904,88.93391780540898,89.79242533491951,86.50925156587287,78.85756091672268,88.21076951074615
901.611,90.42715026247426,89.19269469912142,88.96083511045542,86.05803417480331,78.56178257709423,88.05662446383951
933.105,90.20623691009071,88.41670957982983,89.13703370538344,85.61286266378178,78.36494653208787,87.7752899680411
966.064,90.73384764744077,88.95631889797535,88.25024750809418,84.83468986897098,77.7256631415898,87.78513232870849
999.756,90.33157031917695,88.23129961344678,88.91276185197695,85.51698163848755,77.91615850614095,87.69589030281438
1034.91,90.08479200878952,87.66394505005842,88.69602437098182,85.33860456641088,76.92757670872953,87.3806395973363
1071.53,89.99258526615316,86.24344246286581,88.4565576876707,84.7972463848062,75.91791883971534,86.92163324039345
1109.62,90.77108394042207,86.80548453543949,88.33811549305432,85.19728569262672,76.70967774616257,87.37727756502096
1148.44,90.57029627936679,86.27095447144757,88.01757032605063,84.3215108701924,77.2488421405386,87.02627486569094
1189.45,90.61624918840404,85.94188460791068,88.18150175266156,84.0396867359264,75.75378963762248,86.97973332986534
1231.2,89.95152439843764,86.20322362033586,87.74399265435883,84.10644838737443,76.27239870960952,86.62895094737337
1274.41,89.86591456232492,84.86336207476074,88.96523711871974,84.68275889007343,75.9906860755978,86.80825460564151
1319.82,89.29093357404122,85.68795045568224,89.30267030877918,85.36290287542646,75.70815260975745,86.90646341803608
1365.97,89.69677337093714,83.68761203304071,89.93111187607285,85.43460124891622,76.69010618134867,87.07017488358686
1414.31,89.41494413626519,84.21907376015817,90.34658827665173,85.90773573571724,77.43675875613792,87.26953007273302
1464.11,87.66958589856732,83.56358000117449,90.17118271283154,85.83338115524742,76.17652451099015,86.58335139294677
1515.38,86.61874360220791,82.14450684190655,89.85019311533615,85.34761884155694,76.25427741070713,85.9633352148837
1568.85,85.52794460251233,81.35675829589597,89.28325472446541,84.56703508745946,75.35218421814922,85.21701139067446
1624.51,84.96276246600277,80.48190758650054,88.95926870467622,84.32860656215693,74.52548967366506,84.80426239136283
1681.64,84.31786782338959,81.33017665495268,88.76794119358422,83.66058272910429,73.9923824989395,84.52239888918707
1740.97,83.62057815268504,81.16101566694894,87.73125728482478,82.90196790668035,73.43771922049018,83.69609420770345
1802.49,82.15376088304177,81.07524206315911,87.15882939965091,81.99729817679365,72.41146166958332,82.95771245959352
1866.21,80.87315227608288,82.60679626342318,87.65760367701172,82.16759182588855,72.1878479787044,83.29975762700572
1932.13,80.91111626927746,81.61630725911853,88.76236064458136,83.23001766284348,72.36412464999498,83.97270758891246
2000.24,81.67662564442703,82.22431831120427,89.08465457222879,83.93566419841524,74.15118025710245,84.463739362423
2070.56,81.495203879542,83.23326027590691,88.26093562485013,83.38981090753039,73.38248785807261,84.01991498915667
2143.8,82.09009430682154,83.74784742545022,87.95833043086957,83.28338945044776,73.68770226279906,84.01441846458373
2219.24,83.05918516053,84.4836290040439,88.90548918524169,83.99071534251003,72.75605750831335,84.85660592980894
2297.61,84.02858250417717,84.51829539056094,88.94916823844174,84.16593689439092,73.77891554269434,85.06722700094613
2378.17,84.822483281513,84.20919526969679,88.653026418023,84.01892813692753,72.91904906072118,84.97579852101076
2462.4,85.57220511653071,84.36158547725397,88.82621452688288,84.043048286379,73.1141338180646,85.2403354730074
2548.83,86.5377975773434,84.19403476317034,89.6016251289487,84.71519960270574,73.95086189701958,85.90306258150217
2638.92,87.39591212670904,83.9857865766897,89.19626053046238,84.66703141576191,72.82723267414899,85.89391732283559
2731.93,88.11532973075659,84.92959688509923,89.31516998658205,85.04238063593002,72.78764611274075,86.3377650944242
2828.61,88.97656439382672,85.36461330023333,90.36685745234564,85.54721052868567,73.73033398149197,87.16740513030305
2928.22,89.79003966379737,85.89078960661007,90.35975534106511,86.16504566834503,74.27988786872314,87.58565057622998
3031.49,90.15004383607533,85.79109577371365,90.38562609662678,86.15001290975002,74.55120887102396,87.70562682169599
3138.43,90.36174739875212,85.54071246050535,90.76056255828713,86.21202718978715,73.68473500175364,87.89270367293454
3249.02,89.76880041073503,86.45943418790966,91.09624228904234,86.90533972769926,73.88905527361638,88.05186654492702
3363.28,90.30316390749483,86.4560998959148,90.43257648531518,86.50867521509663,73.79541934715735,87.91095969095099
3481.93,89.40569481945981,85.8287257912901,90.35752994141187,85.71207372596291,73.62646417944764,87.38184978481816
3604.98,89.00226626181723,86.00069560077375,90.0563411751133,85.14065104190531,72.30442906068768,87.07503390460688
3732.42,88.95568134725615,85.44139902879674,89.83004501845419,85.19264464903134,72.60861042765963,86.89619166932894
3863.53,88.33013717945458,85.44243909293745,89.79266170193544,85.24469257414002,73.12916255752417,86.70138971988031
3999.76,88.50195010096702,84.91767382557858,89.52831827580697,85.21800403908954,72.93199010828307,86.5663170410644
4141.11,88.26700662576185,84.87183717836113,89.99260815518561,86.1331565561966,72.23461291298297,86.81879311455356
4286.87,88.48962573417667,85.15110782165422,89.90474269771661,85.8085556810953,71.96329345883002,86.82801987683395
4438.48,88.27290646177092,84.8671669219246,89.95081156280439,85.67315827960373,71.96983317108077,86.7252335017162
4594.48,87.9377312459176,84.52889398675164,89.88481032214256,85.40628642468947,70.76438232083491,86.51022739630238
4757.08,87.44973409048866,84.05514981069423,89.50744209621483,85.17365653773652,70.86436017440954,86.11591457989992
4924.8,86.99758095420694,83.4464543150715,89.04784097976544,84.43353048967647,70.73872480606305,85.59805045756961
5098.39,86.08662976684302,82.90801970709126,88.80582551985312,84.49822397062476,69.47628643982014,85.189495230298
5277.83,86.23276145920586,82.60832186446596,88.4763650510419,83.92153212086113,70.26861698707827,84.95204975794724
5463.87,85.68215175468121,82.179946148297,88.2437779295907,84.07810014106529,68.53760644431556,84.67010004336728
5656.49,85.60351830534964,81.93532426244077,88.77806606469285,84.0940619731226,69.17143105796045,84.8833250022331
5856.45,85.85096241629765,81.74167743567985,88.59379303440748,83.92123649066144,69.14667986297012,84.80669601350635
6062.99,85.86315957421199,82.01647170177738,88.99230407650472,84.45957113127864,68.81910525380096,85.11781361377335
6276.86,86.20647376995836,82.12455875006451,88.87486055004078,84.09899083131039,69.40835744775738,85.10025951963813
6498.05,86.22582451898717,82.14644483029946,89.40493527945132,84.4896821466007,69.12489228449658,85.42720580243319
6727.29,86.56206432488513,82.37639306456661,89.13086886727643,84.31023116012211,69.00307326915666,85.37143006721922
6964.6,86.4476006412994,82.28958015297651,89.63803442310652,84.63873976369003,68.12172619086839,85.63066343371786
7209.96,86.53932733493023,82.16840102273058,89.26902032407644,83.95478546099478,68.0994864367294,85.35454512876034
7464.11,86.21945144710958,81.73843408469718,89.2738649529624,84.13821313236625,67.5758970923326,85.26088838851054
7727.78,86.21055045968778,81.6998787126984,88.87824812830445,83.65549778704583,67.15885616225366,84.98418245996048
8000.24,85.96347158574095,81.12659964085191,88.34068005409017,83.3312007382165,66.91161753891436,84.55479320591445
8282.23,85.95262192781904,81.09882908554629,88.58800113394565,83.29997731963965,66.22625052216314,84.66275583288521
8574.46,86.33888793524976,80.9421885782814,88.48131557825555,82.87575631538594,66.15531145419509,84.64661149656112
8876.22,86.73054111516164,80.76682846506728,88.7742077446487,83.08569561672589,66.0602253363224,84.91914033072756
9189.7,87.17349207585598,81.18342130780947,89.33918701443676,83.28812638995127,65.85772372993709,85.38788653845909
9513.43,87.24283197123711,82.09091135498288,89.60119338449864,83.19101176592979,66.08555826787337,85.60306116952748
9848.88,86.72051578384337,82.77947308279276,89.5757664450545,83.04701185038122,66.0295073964766,85.49552415009602
10196.8,84.10269915495793,81.41675370962747,87.81878822028426,81.00194580703761,63.525930320910064,83.53779489626034
10556.4,84.00461148435907,78.31792884112843,86.47138374608518,79.25531860344547,61.602801764461546,82.29826404950698
10928.5,85.45709755865005,79.39945158904402,87.82843319537079,80.46665754872716,62.89563692759366,83.64821062830082
11313.7,85.06711616011309,79.04697264071494,87.67134120023167,80.08925930613454,62.48493493953042,83.38563546346923
11712.9,84.44718432871412,78.52479558101071,87.2608064065801,79.63838243435059,61.83408140458893,82.90201485786658
12126.0,84.160320717278,77.97941656836487,86.95998376642535,79.366033053606,61.428517804960975,82.59034413058801
12553.7,84.28784607862598,77.1604490669525,86.80590832278837,79.27542163517339,61.13599931015703,82.48277608297862
12996.1,84.58935385125466,76.76537254732625,86.98081761414275,79.62215615390896,60.9584228528859,82.68143850258677
13454.6,84.13487023833356,75.92167382177965,86.9127381697089,79.59583640116911,60.70698419791354,82.46360106553726
13928.5,82.89856639936988,73.70518388926364,86.57521632248653,78.60306034830266,58.95804442201229,81.73861331945861
14419.9,82.4085014919404,73.1218087100519,86.3639460721737,75.89615126295111,54.559199893171595,81.24962744702894
14928.2,81.677659361284,73.04082095818218,85.0731266195352,74.7292649036325,53.90017176914337,80.16069791453076
15454.8,80.61494361705337,72.59683913687597,84.27410947035108,74.17505354048784,53.052497188953126,79.31765480664455
15999.8,79.80423985111226,69.26811029823544,83.35568910334092,73.18400475229889,51.5990390926202,78.34494024358393
16564.5,78.39071219716895,63.63908795904284,83.88285148457365,71.61874029335681,47.12322032907635,78.2009485579471
17148.2,83.96437296696001,72.28835691818135,85.9462090882676,70.50968518800164,52.72609612462985,81.2756652440848
17753.2,86.1395239748919,73.16169889553963,90.32622442315684,79.63687277625344,60.06891489980218,85.05914208370028
18379.4,83.8606489587795,73.44146723727647,89.82793484960756,81.90574857767373,62.15634063550097,84.41924135647535
19027.6,80.84866336619676,67.17695320630854,87.75648269145184,81.44027424307278,60.996577810203675,82.37511483744895
19698.5,80.64608723702364,68.45229204028193,86.23256537108483,79.0429741294866,56.93594089735892,80.96051670195239
19999.5,80.12073657774738,73.34393068433887,83.91658945300762,75.65860275634222,53.26339217016816,79.11519234418664
