Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.0,73.6,73.3840515979562,70.82449151447706,72.05355506253476,41.330496535421446,42.55956008347914,40
46.2,75.1,74.86090170960878,72.26855480146567,73.51120871784879,41.349692991759994,42.592346908143114,40
47.5,76.8,76.58405159795619,73.98365128775708,75.23902292627776,41.345028671678435,42.600400310199106,40
48.7,78.40000000000002,78.16090170960878,75.50955926360402,76.78981309778008,41.3710886118287,42.65134244600476,40
50.0,79.8,79.56090170960879,76.8857402096387,78.17745710703107,41.38344460257771,42.67516149997009,40
51.5,80.99999999999999,80.78405159795618,78.10807831147692,79.41626063168498,41.3677909662712,42.67597328647926,40
53.0,82.09999999999998,81.8840515979562,79.1947431244175,80.51337003737302,41.37068156058318,42.6893084735387,40
54.5,83.10000000000001,82.86090170960878,80.15207142187458,81.48367118242497,41.37723052718381,42.7088302877342,40
56.0,83.9,83.66090170960878,80.93824161286018,82.27809374192746,41.382807967681316,42.7226600967486,40
58.0,84.50000000000001,84.26090170960879,81.50540111549545,82.84739992437667,41.413501785232114,42.75550059411334,40
60.0,85.0,84.76090170960877,81.99104052565336,83.34471328807797,41.416188421530805,42.76986118395541,40
61.5,85.3,85.06090170960877,82.25867796857607,83.63316472973828,41.42773697987049,42.802223741032705,40
63.0,85.4,85.19531834297534,82.40743006686135,83.79706025984889,41.39825808312645,42.78788827611399,40
65.0,85.60000000000001,85.38405159795619,82.579197323504,83.95830741710259,41.4257441808536,42.80485427445218,40
67.0,85.8,85.56090170960879,82.75976756274767,84.13695209166086,41.423949617947926,42.801134146861116,40
69.0,85.99999999999999,85.79531834297535,82.96929796818144,84.37473555046917,41.42058279250618,42.82602037479391,40
71.0,86.2,86.03762776013771,83.20133003635986,84.61554836515961,41.4220793949781,42.83629772377785,40
73.0,86.5,86.26090170960879,83.4154338782574,84.82582056441785,41.435081145190935,42.845467831351385,40
75.0,86.8,86.56090170960879,83.69298853665872,85.11514830175608,41.445753407852706,42.86791317295007,40
77.5,87.09999999999998,86.84928032556395,83.96347438155392,85.40080555727756,41.44847476828639,42.88580594401003,40
80.0,87.2,87.03762776013771,84.14604842461397,85.58654579895638,41.45108196118133,42.891579335523744,40
82.5,87.39999999999999,87.14928032556396,84.25796842778242,85.69436762484486,41.454912700719106,42.89131189778155,40
85.0,87.39999999999999,87.23762776013771,84.32589524870176,85.76250231055194,41.475125449585775,42.91173251143596,40
87.5,87.39999999999999,87.21725487435673,84.31122798677296,85.74963297292209,41.46762190143464,42.906026887583764,40
90.0,87.3,87.0722285934395,84.17450585004732,85.62933097891012,41.442897614529386,42.89772274339218,40
92.5,87.09999999999998,86.84928032556395,83.91035945386288,85.362584194187,41.48669613137696,42.93892087170107,40
95.0,86.7,86.44928032556396,83.51865903297778,84.97356486518143,41.47571546038253,42.93062129258618,40
97.5,86.4,86.14928032556395,83.21402064897241,84.67437721420465,41.474903111359296,42.93525967659154,40
100.0,86.2,86.01725487435674,83.06967767959381,84.52609231497699,41.491162559379745,42.94757719476293,40
103.0,86.2,85.99531834297537,83.05068773536503,84.51683691636258,41.47848142661279,42.944630607610335,40
106.0,86.4,86.14928032556395,83.18688397816703,84.6669703745372,41.48230995102675,42.96239634739692,40
109.0,86.6,86.36063752019827,83.4082523824011,84.88452749019065,41.47611003000762,42.952385137797165,40
112.0,86.9,86.66063752019826,83.69913663868657,85.17581499900719,41.48482252119108,42.9615008815117,40
115.0,87.09999999999998,86.86063752019827,83.88488662495334,85.36614269835468,41.49449482184359,42.97575089524493,40
118.0,87.2,86.96063752019826,83.97344919081216,85.46096261766587,41.49967490253239,42.9871883293861,40
122.0,87.2,86.98378881309227,84.00097502594294,85.49280011425806,41.490988698834215,42.98281378714934,40
125.0,87.2,86.96063752019826,83.96588625034302,85.46098300892228,41.49965451127598,42.99475126985524,40
128.0,87.09999999999998,86.86063752019827,83.84517265621838,85.35191632139889,41.50872119879938,43.015464863979886,40
132.0,87.00000000000001,86.76063752019829,83.72796132772977,85.23015743613318,41.530480084065104,43.032676192468514,40
136.0,86.9,86.64037254002034,83.59581819197713,85.10120418278811,41.53916835723223,43.04455434804321,40
140.0,86.6,86.41725487435673,83.3728252204463,84.89115445981201,41.526100414544715,43.04442965391043,40
145.0,86.4,86.1070848292671,83.06724021795118,84.58744094941474,41.51964387985235,43.039844611315914,40
150.0,86.2,86.01725487435674,82.95593203338757,84.48647170268505,41.530783171671686,43.06132284096917,40
155.0,86.3,86.06063752019826,82.99492426768039,84.52529893723535,41.53533858296291,43.06571325251787,40
160.0,86.4,86.21725487435673,83.12731118587259,84.66204445434128,41.55521042001544,43.08994368848414,40
165.0,86.7,86.42896215694925,83.33025876754668,84.87573488810597,41.55322726884329,43.09870338940257,40
170.0,86.8,86.54928032556397,83.43833269277324,84.98911734956853,41.56016297599544,43.110947632790726,40
175.0,86.7,86.46090170960878,83.34237580698307,84.89931745453394,41.561584255074834,43.118525902625706,40
180.0,86.5,86.26090170960879,83.13887994364487,84.69836590409129,41.5625358055175,43.12202176596392,40
185.0,86.3,86.02896215694926,82.8587141135666,84.43886008305272,41.590102073896546,43.17024804338266,40
190.0,85.99999999999999,85.78405159795618,82.59679550032415,84.18161741057861,41.60243418737757,43.18725609763203,40
195.0,85.8,85.56090170960879,82.35290695144081,83.93851010966387,41.62239159994492,43.20799475816797,40
200.0,85.5,85.22948833002333,82.00747840180762,83.60497241699828,41.62451591302505,43.22200992821571,40
206.0,85.3,85.02948833002334,81.78915200938052,83.40257600178454,41.6269123282388,43.240336320642825,40
212.0,85.4,85.16090170960878,81.90687678422147,83.53132051196846,41.62958119764032,43.25402492538731,40
218.0,85.8,85.54980404287097,82.27755807357543,83.91291868147552,41.63688536139546,43.27224596929554,40
224.0,86.3,86.08483999645965,82.77046494121893,84.41951926076105,41.6653207356986,43.31437505524072,40
230.0,86.9,86.61856476708532,83.26192208393232,84.93369219133287,41.68487257575245,43.356642683153,40
236.0,87.09999999999998,86.8616943214741,83.49908918564938,85.17786618721648,41.683828134257624,43.36260513582472,40
240.0,87.09999999999998,86.8616943214741,83.46609765406289,85.15649305736174,41.70520126411236,43.39559666741121,40
250.0,87.00000000000001,86.78615414027435,83.32736296653589,85.05173071069775,41.734423429576594,43.45879117373846,40
258.0,86.9,86.66301548663156,83.15573225978838,84.90595370719365,41.75706177943792,43.507283226843185,40
265.0,86.8,86.56301548663156,82.99520021134809,84.78179611426899,41.78121937236257,43.567815275283465,40
272.0,86.8,86.49794544795198,82.86102543113887,84.69610811112496,41.80183733682702,43.63692001681311,40
280.0,86.8,86.49794544795198,82.77870189156324,84.65267723412816,41.845268213823815,43.71924355638873,40
290.0,86.8,86.53211963372264,82.71363574539141,84.63701973591107,41.895099897811576,43.81848388833123,40
300.0,86.8,86.49978056816452,82.58383929543584,84.55757104249521,41.94220952566931,43.91594127272869,40
307.0,86.7,86.42169462883582,82.41152543821943,84.43845057935006,41.98324404948576,44.010169190616395,40
315.0,86.6,86.35751734434707,82.23639562792162,84.32188939225173,42.03562795209534,44.12112171642545,40
325.0,86.5,86.23422520216752,82.03032916235186,84.16259922487139,42.07162597729614,44.20389603981566,40
335.0,86.4,86.11430148513215,81.80959096071915,83.99502680499118,42.11927468014096,44.304710524413,40
345.0,86.3,85.99234999311513,81.58691414642917,83.81960614700479,42.172743846110336,44.40543584668596,40
355.0,86.2,85.8923499931151,81.40853385737311,83.6816634553118,42.2106865378033,44.48381613574199,40
365.0,86.3,85.8847947420629,81.32942180770465,83.63356274170205,42.251232000360844,44.555372934358246,40
375.0,86.4,85.9847947420629,81.36232820770282,83.70766678679487,42.27712795526803,44.622466534360086,40
387.0,86.4,86.02121419279594,81.35867345693948,83.713129331272,42.30808486152394,44.66254073585645,40
400.0,86.4,85.9682260113405,81.23706692485388,83.62136283315539,42.34686317818512,44.73115908648663,40
412.0,86.1,85.6682260113405,80.89712586364594,83.29381795073249,42.374408060608005,44.771100147694554,40
425.0,85.60000000000001,85.12757505402298,80.34654070065443,82.76082013722625,42.36675491679674,44.781034353368554,40
437.0,85.0,84.52757505402298,79.7596844062145,82.1775364852382,42.35003856878477,44.76789064780847,40
450.0,84.50000000000001,84.07510074991002,79.27968240163877,81.71475772379002,42.360343026120006,44.795418348271255,40
462.0,84.2,83.73284346962367,78.93942854301604,81.38344101012137,42.3494024595023,44.79341492660764,40
475.0,84.1,83.68563806671331,78.89905651426888,81.36305573381485,42.32258233289846,44.78658155244443,40
487.0,84.2,83.76477512289152,78.97161199261086,81.48315500433021,42.28162011856131,44.79316313028066,40
500.0,84.3,83.87583464799465,79.03613550903425,81.61331166296448,42.262522985030174,44.8396991389604,40
515.0,84.59999999999998,84.06747323321115,79.1260597488016,81.79833101268157,42.269142220529574,44.94141348440955,40
530.0,84.7,84.20345090666076,79.08704358244975,81.90046743752974,42.30298346913102,45.11640732421101,40
545.0,84.7,84.10085883679024,78.6993594524242,81.68193139119637,42.418927445593866,45.40149938436603,40
560.0,84.50000000000001,83.89461661317121,78.16381703377695,81.32828532098623,42.566331292184984,45.73079957939426,40
580.0,84.3,83.66045737096456,77.52303995792933,80.88753896605827,42.77291840490629,46.13741741303524,40
600.0,84.0,83.34087980773386,76.8120655817013,80.35325712048973,42.98762268724413,46.52881422603255,40
615.0,83.9,83.22210063305805,76.3254692770971,79.99169802461613,43.23040260844192,46.89663135596095,40
630.0,84.0,83.2511472538422,76.04446467907458,79.82387436154393,43.42727289229828,47.206682574767626,40
650.0,84.1,83.38993045411114,75.94453855284358,79.75831042486213,43.63162002924901,47.445391901267556,40
670.0,84.50000000000001,83.70676454045716,76.09293619492492,79.9110490078262,43.795715532630965,47.61382834553224,40
690.0,84.89999999999999,84.16671738375585,76.44418595428668,80.20623809753998,43.96047928621587,47.72253142946917,40
710.0,85.2,84.50269161468961,76.76626630368237,80.41625113816096,44.08644047652865,47.73642531100724,40
730.0,85.3,84.53748383478649,76.86950854066966,80.37320100602402,44.16428282876247,47.66797529411683,40
750.0,84.8,84.06292125514939,76.5751927760734,79.8698545505611,44.19306670458829,47.487728479076,40
775.0,84.0,83.27746719471445,76.05018522484352,79.09031698725498,44.18715020745947,47.22728196987093,40
800.0,83.40000000000002,82.70676973835852,75.770974336923,78.5724062512054,44.134363487153124,46.93579540143551,40
825.0,83.0,82.38220847628415,75.85294900459543,78.41259325667374,43.969615219610404,46.52925947168872,40
850.0,83.2,82.63537990778967,76.47353634472468,78.84100717760778,43.79437273018189,46.16184356306499,40
875.0,83.7,83.19134390949253,77.27513475048026,79.55112991891293,43.640213990579596,45.91620915901227,40
900.0,84.0,83.57434827775522,77.78060051526276,80.06284966820844,43.51149860954678,45.79374776249246,40
925.0,84.3,83.83349062777863,77.99351506799802,80.36248942753801,43.47100120024062,45.83997555978061,40
950.0,84.3,83.85130831298008,77.86940436179931,80.3950240902969,43.45628422268318,45.98190395118077,40
975.0,84.2,83.73959816135775,77.59652360080796,80.29578531381166,43.443812847546084,46.14307456054979,40
1000.0,84.2,83.60279252154312,77.3105703867325,80.1795533228087,43.42323919873442,46.29222213481063,40
1030.0,84.1,83.44120426114553,77.01358858302383,80.03851472702588,43.402689534119645,46.4276156781217,40
1060.0,84.1,83.38867303404243,76.86027666588429,80.02544927106253,43.3632237629799,46.52839636815814,40
1090.0,84.1,83.3194708306504,76.70140020307585,79.99757254242888,43.32189828822152,46.618070627574554,40
1120.0,84.1,83.29688536212505,76.58842143084549,80.00142058945865,43.295464772666406,46.70846393127957,40
1150.0,84.2,83.32741884978725,76.55741455321946,80.04571338412056,43.28170546566669,46.77000429656779,40
1180.0,84.2,83.400566338536,76.54095056687292,80.06801479687496,43.33255154166103,46.85961577166307,40
1220.0,84.2,83.44254987825919,76.44413652830302,80.01591741574045,43.42663246251874,46.99841334995617,40
1250.0,84.1,83.40458063845796,76.32314340645114,79.92033687156216,43.4842437668958,47.08143723200682,40
1280.0,84.0,83.29599049249063,76.17651464588272,79.82293409216751,43.47305640032312,47.11947584660791,40
1320.0,84.0,83.3297138972982,76.18172816037502,79.88037898560705,43.44933491169115,47.14798573692319,40
1360.0,84.1,83.45871065549075,76.25744997253679,80.0053555491131,43.45335510637764,47.20126068295396,40
1400.0,84.1,83.55318177067532,76.31423952275405,80.06313278760202,43.49004898307331,47.23894224792127,40
1450.0,84.0,83.48763494063628,76.13604615949886,79.87462736810744,43.61300757252884,47.35158878113742,40
1500.0,83.8,83.23844121604753,75.736848919733,79.4682100073812,43.77023120866633,47.50159229631453,40
1550.0,83.8,83.17838011057363,75.45092671146642,79.22824678626883,43.9501333243048,47.727453399107205,40
1600.0,83.8,82.97538274354186,75.05379151710171,78.90663802756119,44.06874471598067,47.92159122644014,40
1650.0,83.9,82.8412629547947,74.69114699763901,78.69159978736202,44.14966316743268,48.15011595715569,40
1700.0,84.1,82.74585785299587,74.36564559298999,78.51829861054033,44.22755924245554,48.38021226000588,40
1750.0,83.9,82.4387081030422,73.78481895173594,78.06352353454304,44.375184568499165,48.65388915130626,40
1800.0,83.8,82.18084570054049,73.13721737227804,77.55660864724149,44.624237053299,49.04362832826244,40
1850.0,83.8,81.96949141744747,72.56787098466422,77.11265898500177,44.8568324324457,49.40162043278325,40
1900.0,83.8,81.76674059662243,72.11555196789789,76.76367666094445,45.00306393567797,49.65118862872454,40
1950.0,83.9,81.71270248961196,71.95450336397626,76.63974828747546,45.0729542021365,49.7581991256357,40
2000.0,83.9,81.81549412301986,72.08811493077258,76.7144859679435,45.10100815507636,49.727379192247284,40
2060.0,84.0,82.03749123397046,72.38347902274019,76.88761933764239,45.149871896328065,49.65401221123027,40
2120.0,84.0,82.18890495298528,72.58805439637926,76.95721278498725,45.231692167998034,49.60085055660602,40
2180.0,84.1,82.38945668567222,72.865094923095,77.06723032559732,45.32222636007489,49.524361762577215,40
2240.0,84.0,82.27851119999046,72.74778002127997,76.86560743629911,45.41290376369135,49.5307311787105,40
2300.0,83.7,81.97154263785951,72.3402867372492,76.47280219339736,45.49874044446216,49.63125590061031,40
2360.0,83.8,82.06892337488298,72.292761140414,76.52380221676698,45.545121158116004,49.776162234468984,40
2400.0,83.6,81.95853332862686,72.1212953823082,76.44790027865356,45.51063304997329,49.83723794631865,40
2500.0,83.6,81.94482739825138,72.09999349306831,76.45024584719785,45.49458155105353,49.844833905183066,40
2580.0,83.8,82.1895816773224,72.41412881145472,76.7035007465628,45.4860809307596,49.77545286586768,40
2650.0,83.8,82.1204980618026,72.35819466057073,76.66278727551712,45.45771078628549,49.762303401231875,40
2720.0,84.0,82.06129162257422,72.21100510031235,76.62952806432598,45.431763558248235,49.85028652226187,40
2800.0,84.2,81.85287503916554,71.83084864283644,76.38527091306246,45.46760412610308,50.022026396329096,40
2900.0,84.1,81.64125086822085,71.50229264194094,76.15081920029681,45.49043166792404,50.13895822627991,40
3000.0,84.2,81.83899701096365,71.68001299057909,76.34383670333153,45.49516030763212,50.158984020384565,40
3070.0,84.3,82.09097213796234,71.88265515681275,76.6093220358645,45.481650102097845,50.20831698114959,40
3150.0,84.3,82.35711118569898,72.15878889323768,76.97413715357156,45.38297403212742,50.1983222924613,40
3250.0,84.3,82.50380124100192,72.41157287579456,77.23589736190868,45.26790387909324,50.09222836520736,40
3350.0,84.0,82.14453056980015,72.20092942300042,76.95702134688015,45.18750922292,49.943601146799736,40
3450.0,83.7,81.53945280320256,71.61093580588481,76.31992101490442,45.21953178829814,49.92851699731776,40
3550.0,83.6,81.47735751703223,71.5384339607796,76.22320249251091,45.254155024521324,49.93892355625263,40
3650.0,83.8,81.78548899695913,71.90050650481417,76.57093727516212,45.21455172179701,49.88498249214496,40
3750.0,84.1,82.03212441089956,72.07411704040835,76.79262701132993,45.23949739956963,49.9580073704912,40
3870.0,84.0,82.20916027370018,72.15667533902987,76.90943904963588,45.2997212240643,50.052484934670304,40
4000.0,84.2,82.70630299223677,72.61516415308147,77.37254436983152,45.333758622405256,50.091138839155306,40
4120.0,84.2,83.09256362259895,73.12514951259318,77.83984149174871,45.25272213085023,49.96741411000576,40
4250.0,84.2,82.87761807613325,72.75302774417341,77.59531973240614,45.282298343727106,50.12459033195984,40
4370.0,84.2,82.54597496519412,72.234785688362,77.17261257055564,45.37336239463848,50.311189276832124,40
4500.0,83.9,81.98852290288225,71.48590666983885,76.5680408860024,45.42048201687986,50.5026162330434,40
4620.0,83.9,82.40655577139822,71.91599921723085,77.02087338817937,45.38568238321885,50.49055655416737,40
4750.0,83.9,82.75597348106928,72.41723061107254,77.43796288727516,45.318010593794114,50.338742869996736,40
4870.0,83.9,82.58413204659233,72.35686285814062,77.30009672518051,45.28403532141182,50.227269188451714,40
5000.0,84.1,82.48892192024003,72.37873434874814,77.28290895122173,45.2060129690183,50.11018757149189,40
5150.0,84.2,82.49231519737904,72.42351300994754,77.33915367924432,45.15316151813472,50.0688021874315,40
5300.0,84.2,82.3620000333149,72.23033497202131,77.17233251331938,45.189667519995524,50.13166506129359,40
5450.0,84.2,82.40658830335249,72.12448842297202,77.11929064821163,45.28729765514086,50.28209988038047,40
5600.0,84.0,82.51604060600613,72.03904991875817,77.22079564215798,45.29524496384815,50.47699068724796,40
5800.0,83.8,82.20996686100104,71.77470384863166,76.92537187835427,45.284594982646766,50.435263012369376,40
6000.0,84.0,82.02832217107427,71.55998325457142,76.66393871648148,45.36438345459278,50.468338916502844,40
6150.0,84.0,81.90941886400277,71.44077788037431,76.62441366402314,45.285005199979636,50.46864098362846,40
6300.0,84.1,82.28786591513285,71.94650714825438,77.1068496767981,45.18101623833475,50.34135876687847,40
6500.0,84.4,82.69833638338623,72.26031951272427,77.33269906528757,45.36563731809866,50.43801687066197,40
6700.0,84.50000000000001,83.18215647760796,72.67637549312353,77.71334148175002,45.46881499585794,50.50578098448443,40
6900.0,84.2,83.4446321830307,72.97070778939616,77.93025504181678,45.51437714121393,50.47392439363455,40
7100.0,84.3,83.26700749718667,72.69933865950846,77.63011823768436,45.63688925950231,50.56766883767821,40
7300.0,84.1,82.99159914056952,72.36746580612832,77.29177792432073,45.69982121624879,50.6241333344412,40
7500.0,83.7,82.49943234641209,71.75926191794326,76.61740252481736,45.88202982159473,50.74017042846883,40
7750.0,83.8,82.46158887837426,71.73961874172333,76.4872321889877,45.97435668938655,50.721970136650924,40
8000.0,84.3,83.25586396494296,72.50572996074702,77.3743540122022,45.88150995274076,50.75013400419594,40
8250.0,84.50000000000001,83.5111805442455,72.86993324438477,77.66921860296641,45.841961941279095,50.64124729986074,40
8500.0,84.59999999999998,83.74275191192864,73.24537114004924,78.11650520962667,45.62624670230197,50.49738077187939,40
8750.0,84.89999999999999,83.6413300256422,73.42151165602353,78.17458619067132,45.466743834970885,50.21981836961868,40
9000.0,84.89999999999999,83.89136811201163,73.66479376265957,78.39120369619474,45.5001644158169,50.22657434935206,40
9250.0,85.0,84.34912456574905,74.08418934254784,78.74826615383469,45.60085841191436,50.264935223201206,40
9500.0,85.0,84.4199133557732,73.92640593942652,78.58389521989749,45.83601813587572,50.49350741634669,40
9750.0,85.1,84.27743306870978,73.64146930131297,78.34543571712518,45.9319973515846,50.63596376739682,40
10000.0,85.4,84.10012000453516,73.11146873406462,78.03028031059328,46.06983969394187,50.98865127047054,40
10300.0,85.4,84.30368325439218,73.24159644934063,78.37189434332191,45.93178891107027,51.06208680505155,40
10600.0,85.60000000000001,84.93347792392322,74.080427674208,79.2222185809982,45.71125934292502,50.853050249715224,40
10900.0,85.60000000000001,85.00499353158905,74.0554310663242,79.24073923732648,45.76425429426257,50.94956246526485,40
11200.0,85.4,84.18670166500891,72.87268339433908,78.21636546226286,45.970336202746054,51.314018270669834,40
11500.0,85.5,83.54386613688261,72.22428113539479,77.5541941799785,45.98967195690412,51.31958500148782,40
11800.0,84.89999999999999,82.90761479052507,71.48939579004778,76.8784789886469,46.02913580187817,51.41821900047729,40
12200.0,83.7,82.12540919856322,70.67327471121122,76.00369003407707,46.12171916448615,51.452134487352,40
12500.0,81.5,83.43291764941569,73.24579029131947,77.60827216247888,45.8246454869368,50.18712735809622,40
12800.0,81.4,82.81647485113108,72.24569918993366,77.2175606329819,45.598914218149176,50.570775661197416,40
13200.0,82.2,82.56947376246329,72.15487675052717,76.76125194149593,45.80822182096736,50.414597011936124,40
13600.0,84.50000000000001,83.65038000678413,72.89352027336258,77.42717710840512,46.223202898379014,50.75685973342155,40
14000.0,86.1,84.2913822602576,73.56879541922864,77.64398671237076,46.647395547886845,50.72258684102897,40
14500.0,86.9,83.43685592233103,71.77250429531985,76.57462792406973,46.862227998261304,51.664351627011186,40
15000.0,86.2,82.32796137882174,70.56470533310075,75.85512419805856,46.47283718076318,51.76325604572099,40
15500.0,83.9,79.69687323496922,67.77524943170931,73.11440371159925,46.582469523369966,51.921623803259905,40
16000.0,83.3,80.09287985737213,70.50120637540267,74.49235047189624,45.60052938547588,49.59167348196945,40
16500.0,81.6,79.05210826128186,67.38547910255441,72.60416497901659,46.44794328226527,51.666629158727446,40
17000.0,82.6,79.3613362997959,67.36558195703765,72.476080550448,46.88525574934789,51.99575434275825,40
17500.0,82.5,78.63311092008917,65.30044570410557,71.46142600903168,47.17168491105748,53.332665215983596,40
18000.0,79.8,75.49793168426181,62.01567737032707,68.36889548423244,47.129036200029375,53.482254313934746,40
18500.0,76.9,72.72500914339953,61.73927803213388,66.98749127367009,45.737517869729444,50.98573111126565,40
19000.0,70.99999999999999,67.69763370765948,54.912167530093214,61.16490436708172,46.53272934057776,52.78546617756626,40
19500.0,66.9,66.31976946624259,57.36983132338146,61.63854054005843,44.68122892618416,48.94993814286113,40
