Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.890625,84.047197,84.0205418915461,83.4690978402022,83.7448424579169,40.2756994336292,40.55144405134391,40
90.820313,84.608807,84.58040377574832,84.02412339333894,84.3012820796123,40.279121696136016,40.55628038240938,40
95.214844,85.269996,85.23862926441082,84.67161860525142,84.9519016442121,40.28672762019872,40.56701065915939,40
98.144531,85.621615,85.58797327343028,85.01032473856411,85.29496168693878,40.2930115864915,40.57764853486617,40
101.07422,86.03630600000001,86.00022352792827,85.40775328299704,85.69888853156392,40.301334996364346,40.592470244931235,40
105.46875,86.506019,86.4667563647972,85.85786521053684,86.15559829193197,40.31115807286524,40.60889115426036,40
108.39844,86.76023200000002,86.71829302376511,86.08686418820601,86.39527354594973,40.32301947781538,40.631428835559106,40
112.79297,87.188799,87.14329360375177,86.47885156183001,86.80190611633161,40.341387487420164,40.66444204192176,40
117.1875,87.39173699999999,87.34353635440749,86.68029132703376,87.00107978542536,40.34245656898213,40.66324502737373,40
120.11719,87.492546,87.44134933852295,86.75044564191136,87.08408776251919,40.357261576003765,40.6909036966116,40
124.51172,87.592214,87.53743291445761,86.81830902794248,87.16485800387211,40.3725749105855,40.719123886515135,40
128.90625,87.639408,87.58024479510227,86.82165313402578,87.18692563134628,40.39331916375599,40.758591661076494,40
133.30078,87.67476,87.61160522934861,86.81170161168457,87.19737318063112,40.414232048717494,40.79990361766404,40
139.16016,87.640957,87.57471112863543,86.76708823804897,87.15467510750032,40.420036021135104,40.80762289058646,40
143.55469,87.499743,87.43077979107899,86.63578990095827,87.01355316529303,40.41722662578596,40.79498989012072,40
147.94922,87.36185300000001,87.28855052076467,86.47047921080977,86.85831670556853,40.43023381519615,40.8180713099549,40
153.80859,87.221265,87.14186737984414,86.28298972329036,86.68895089170483,40.45291648813931,40.85887765655379,40
159.66797,87.12791600000001,87.04227149196215,86.14397206042132,86.56669027420173,40.47558121776042,40.898299431540835,40
165.52734,86.986924,86.89419300055128,85.91032029292508,86.37846921659654,40.51572378395474,40.983872707626205,40
171.38672,86.921364,86.8254359801051,85.81653963871901,86.29727732809862,40.52815865200648,41.00889634138609,40
177.24609,86.662804,86.56381959480748,85.61407563279448,86.05649245850175,40.50732713630573,40.949743962013,40
183.10547,86.409574,86.30224054001623,85.30362831326444,85.7672374879858,40.53500305203043,40.99861222675179,40
188.96484,86.33155599999999,86.21399841923831,85.0746801181375,85.61271553706955,40.60128288216876,41.139318301100815,40
196.28906,86.379961,86.25680492835599,85.0834807506338,85.63813793675122,40.61866699160477,41.17332417772219,40
203.61328,86.18610399999999,86.0549915368469,84.83711488491672,85.4136857275296,40.6413058093173,41.21787665193018,40
210.9375,85.922713,85.78444201045622,84.52798048558738,85.12203162376593,40.66241038669028,41.25646152486884,40
218.26172,85.759815,85.6101579086567,84.27731735103288,84.90501696580658,40.70514094285012,41.332840557623825,40
225.58594,85.72409,85.55905742008305,84.00907415673225,84.75782254814196,40.80123487194109,41.549983263350796,40
232.91016,85.933273,85.76632698148458,84.0919879115922,84.91827169967063,40.848055281813956,41.67433906989238,40
241.69922,85.607974,85.434456248068,83.87523182280862,84.62292624807114,40.811529999996864,41.55922442525939,40
250.48828,85.586708,85.39960023942825,83.75365596698049,84.54356635474387,40.85603388468438,41.645944272447764,40
259.27734,85.604428,85.40504069456163,83.67115591252856,84.50351267450651,40.901528020055125,41.73388478203307,40
268.06641,85.475144,85.26889862331662,83.54585819245679,84.37056777486289,40.898330848453725,41.723040430859825,40
276.85547,85.120083,84.89904955549704,83.13811379376658,83.97487001148977,40.92417954400727,41.760935761730465,40
287.10938,85.275898,85.03179878643574,82.87007150449868,83.94665970916294,41.0851390772728,42.16172728193706,40
297.36328,85.578192,85.33037857420608,82.98240422627183,84.17994238365479,41.15043619055129,42.347974347934255,40
307.61719,85.369715,85.11216398272443,82.79508879342302,83.96957386366508,41.14259011905935,42.317075189301406,40
319.33594,85.333158,85.05331910275859,82.79303124051789,83.91614874038738,41.13717036237121,42.2602878622407,40
329.58984,85.407215,85.1030649527496,82.58974000768895,83.85052459478506,41.25254035796455,42.51332494506066,40
341.30859,85.771051,85.46323863366419,82.85056796280985,84.18452411733497,41.27871451632922,42.61267067085434,40
353.02734,85.48798,85.16742652419684,82.60423682126866,83.89838944303757,41.26903708115927,42.563189702928184,40
366.21094,85.423197,85.07826673871152,82.28956134668557,83.733182841956,41.345083896755526,42.788705392025946,40
379.39453,85.567444,85.20140769480692,82.27251543367608,83.80102024380547,41.40038745100145,42.92889226113084,40
392.57813,85.924145,85.53443460062933,82.2862840509079,84.01479938499422,41.519635215635105,43.24815054972143,40
405.76172,85.874874,85.49337150820072,82.34010145986306,84.01366130763301,41.47971020056771,43.15327004833766,40
420.41016,85.47719099999999,85.06082819318986,81.95332311379674,83.57402993397011,41.48679825921975,43.10750507939312,40
435.05859,85.909102,85.47471205420047,81.92547035605101,83.88394681192453,41.590765242275936,43.54924169814946,40
451.17188,85.38483900000001,84.92612619895176,81.63491263539099,83.40304365331875,41.52308254563302,43.291213563560774,40
465.82031,85.895428,85.39997511701793,81.67317545665088,83.72977422382073,41.670200893197205,43.72679966036705,40
483.39844,85.603347,85.11093109648445,81.53264059366957,83.49631017824127,41.614620918243176,43.57829050281488,40
499.51172,85.858497,85.32366892777345,81.45105418954593,83.62260985918492,41.701059068588535,43.872614738227526,40
517.08984,85.95476899999998,85.3832854167383,81.59339756392832,83.7089440959753,41.674341320763006,43.78988785280998,40
536.13281,86.186873,85.57269664302926,81.76974640156597,83.87153153710858,41.70116510592068,43.80295024146329,40
555.17578,86.257257,85.61158920694523,81.70654783789713,83.90056964054958,41.71101956639565,43.90504136904809,40
574.21875,86.23520900000001,85.55486469159449,81.50458477480214,83.79071884582258,41.76414584577191,44.05027991679235,40
594.72656,86.184903,85.46982651372879,81.53040400810008,83.72801564892906,41.74181086479973,43.93942250562871,40
615.23438,86.02784,85.31350081929226,81.39974917017784,83.61544735008077,41.69805346921149,43.91375164911442,40
637.20703,85.71534799999999,84.91092164654295,80.98443730834028,83.14292312123999,41.76799852530296,43.92648433820267,40
659.17969,85.69496599999998,84.87739051651135,80.94271346558617,83.10685640785324,41.77053410865811,43.93467705092519,40
682.61719,85.637775,84.78682376682242,80.71371627634703,82.98789590310884,41.79892786371359,44.073107490475394,40
707.51953,85.432855,84.53835859950071,80.62371639925256,82.78472094855731,41.7536376509434,43.91464220024815,40
732.42188,84.994667,84.01085571057445,80.10653500374774,82.24107610818943,41.769779602385015,43.90432070682671,40
757.32422,85.056757,84.04301337667893,80.20887862249297,82.2087058190703,41.834307557608625,43.83413475418595,40
785.15625,85.033047,83.93329059415117,79.81376976292042,82.00970344396616,41.923587150185014,44.11952083123076,40
811.52344,84.362422,83.19582216594536,79.30017082069193,81.22761983944609,41.96820232649927,43.89565134525343,40
840.82031,84.91562599999999,83.66988814699008,79.55462296213855,81.50142190738188,42.16846623960819,44.11526518485152,40
870.11719,85.631196,84.32391059607123,79.05437868560983,81.54949867561292,42.774411920458306,45.269531910461396,40
900.87891,85.6231,84.3467869799976,78.81638644751958,81.64540005005368,42.70138692994392,45.530400532478026,40
933.10547,86.108054,84.8340604522413,79.30966633822844,82.24295810057741,42.59110235166389,45.524394114012864,40
965.33203,86.771314,85.5080528042859,79.61544963509691,82.92052982446698,42.587522979818914,45.89260316918899,40
1000.4883,86.665962,85.34064492132141,79.83670077983196,82.98884778853409,42.351797132787325,45.503944141489455,40
1035.6445,86.333834,84.98174941902343,79.40354074553831,82.51371028154867,42.46803913747476,45.57820867348512,40
1072.2656,86.00196999999999,84.60513551534876,78.88093302307884,82.20913858011544,42.39599693523333,45.724202492269924,40
1108.8867,85.586579,84.08320287180638,78.34682508783654,81.63012125671393,42.453081615092444,45.73637778396984,40
1148.4375,85.787795,84.17843931091838,78.38804336863433,81.79271949740482,42.38571981351356,45.79039594228405,40
1189.4531,86.281372,84.46537592360558,79.16252225379182,82.48681386299285,41.97856206061273,45.30285366981376,40
1230.4688,87.1261,85.09177953208815,79.91836868391336,83.20296226812,41.88881726396815,45.1734108481748,40
1274.4141,87.024292,84.81118053455906,80.21934432715996,83.31796325351569,41.49321728104337,44.5918362073991,40
1319.8242,86.952559,84.55114083628216,80.26112174818985,83.2014125443359,41.34972829194626,44.29001908809231,40
1366.6992,86.632086,84.0998004173456,79.90998275387557,82.61938309875043,41.48041731859517,44.18981766347004,40
1413.5742,86.552029,83.81515985099004,79.36870940110694,82.34004352910233,41.47511632188771,44.4464504498831,40
1463.3789,85.886546,83.12889693019324,78.93958507425072,81.84230650491519,41.28659042527805,44.18931185594252,40
1516.1133,85.955119,83.1918986735292,78.90371886226113,81.79846718395386,41.393431489575335,44.288179811268066,40
1568.8477,85.856722,82.94854181828975,78.85621841951534,81.59724408068435,41.35129773760541,44.09232339877441,40
1624.5117,86.02856000000001,83.14753760592119,79.06296240148846,81.87654228919351,41.27099531672768,44.084575204432724,40
1681.6406,86.477807,83.50109964004292,79.32811262487414,82.2246089266672,41.27649071337572,44.172987015168786,40
1741.6992,86.7684,83.71463800594236,79.66036411761311,82.53324469318109,41.18139331276127,44.05427388832925,40
1803.2227,86.627134,83.65592820802628,79.37992724352317,82.27663794278517,41.37929026524111,44.27600096450311,40
1866.2109,85.917692,83.01669037981372,78.68759185952271,81.57927470415508,41.43741567565864,44.32909852029101,40
1932.1289,85.875607,82.85182767844205,78.4522137771024,81.28100859427761,41.57081908416444,44.39961390133965,40
1999.5117,86.52491400000001,83.35549949477178,78.63902495045893,81.69514993303096,41.660349561740816,44.716474544312845,40
2069.8242,86.25403899999999,83.09701522384155,78.23862264527632,81.38718169564372,41.709833528197834,44.85839257856523,40
2143.0664,85.385394,82.35427584694925,77.34120273578456,80.61848991289105,41.7357859340582,45.01307311116469,40
2219.2383,84.97471500000002,81.91745476290204,76.58117151873799,79.92052935351909,41.99692540938295,45.33628324416405,40
2296.875,85.41465000000001,82.26845017025198,76.77249793993434,80.24359172887493,42.02485844137705,45.49595223031764,40
2378.9063,85.18838700000002,82.02626058335629,76.45108235510136,79.97613032648569,42.0501302568706,45.57517822825493,40
2462.4023,84.792705,81.5872690680088,76.19614017613503,79.67376257529129,41.9135064927175,45.39112889187376,40
2548.8281,84.564657,81.59288761734602,76.43144060428996,79.70145342625075,41.89143419109527,45.16144701305606,40
2639.6484,84.48745700000002,81.57080549473662,76.54724210382527,79.7617036696481,41.80910182508852,45.02356339091135,40
2731.9336,84.17390999999999,81.18594884074824,76.53002565851153,79.84142748355747,41.34452135719077,44.655923182236705,40
2828.6133,85.20888900000001,81.89205221080303,77.3233031652464,80.5336253376635,41.358426873139535,44.56874904555663,40
2928.2227,84.368754,81.22590567133749,77.1972393908389,80.2594508192475,40.96645485208998,44.028666280498584,40
3030.7617,83.775847,80.58412953117711,76.95011284215396,79.82666605685283,40.75746347432428,43.634016689023156,40
3137.6953,83.870824,80.62434967701377,77.2686748338039,80.1943550623072,40.42999461470657,43.35567484320987,40
3249.0234,84.066606,80.40150472744737,77.40334215721875,80.28916403062728,40.1123406968201,42.99816257022863,40
3363.2813,83.864445,79.9491657725277,77.42301702363316,80.15541236393689,39.79375340859082,42.52614874889454,40
3481.9336,83.380118,79.5452436896844,77.49676501321015,80.2042368748856,39.3410068147988,42.04847867647425,40
3604.9805,83.546036,79.63583711926434,77.59415303343279,80.370377087981,39.26546003128334,42.04168408583155,40
3732.4219,83.392789,79.62360620204454,77.6697624460767,80.43086348039739,39.19274272164715,41.95384375596784,40
3864.2578,82.759056,79.15058735034431,77.24678385395373,80.15184552354201,38.9987418268023,41.90380349639058,40
4000.4883,84.067723,80.36611126739858,77.96686309583642,81.0488393157455,39.31727195165308,42.399248171562164,40
4141.1133,83.742012,80.08770717077554,77.67622671686665,80.70386373054775,39.38384344022779,42.411480453908894,40
4287.5977,84.39325999999998,80.89029504411612,77.90879774336842,81.20566622310677,39.68462882100934,42.98149730074769,40
4438.4766,84.383377,81.04720384119759,77.6856196651715,80.98555740998732,40.061646431210264,43.361584176026085,40
4595.2148,84.62476,81.54189229126187,77.55156744517602,81.01087318828898,40.53101910297289,43.990324846085855,40
4756.3477,84.226956,81.581804370933,77.10466600790183,80.65037904264811,40.93142532828489,44.47713836303117,40
4924.8047,84.331356,81.95148264360458,77.05171449693276,80.63951935027904,41.31196329332553,44.89976814667182,40
5097.6563,84.467755,82.32988036097184,76.87687142655959,80.48913078922875,41.84074957174309,45.45300893441225,40
5277.832,84.093904,82.40627080140706,76.933461015538,80.48636623937769,41.91990456202937,45.47280978586906,40
5463.8672,83.829631,82.49767384269627,76.85147744389714,80.38042070297729,42.11725313971898,45.646196398799134,40
5657.2266,84.276488,82.97126783391926,76.7910817343916,80.47571849635223,42.49554933756703,46.18018609952766,40
5856.4453,83.515051,82.81536428209918,76.31704379100337,79.9477795296641,42.86758475243508,46.49832049109581,40
6062.9883,83.98484600000002,83.2668179379074,76.64096816460167,80.2700160884287,42.9968018494787,46.62584977330573,40
6276.8555,83.580833,83.57142797836285,77.10936547249274,80.5321789082399,43.03924907012295,46.46206250587011,40
6498.0469,82.649408,83.81879668530819,77.4775247556898,80.83946819698211,42.979328488326075,46.34127192961839,40
6726.5625,82.449161,84.00751097493925,77.15934343949446,80.83310026650508,43.174410708434166,46.84816753544479,40
6963.8672,84.15361399999999,83.85280298640403,76.52905091357655,80.42908325770902,43.423719728695005,47.323752072827475,40
7209.9609,85.254769,83.75083217448459,76.55624753105225,80.43552677264006,43.315305401844526,47.194584643432336,40
7464.8438,84.80790900000001,83.48983754872783,76.17360800719385,80.01739153704385,43.472446011683985,47.316229541533986,40
7727.0508,84.025602,83.32286608085114,75.8389161833808,79.71066813845314,43.612197942398,47.48394989747034,40
7999.5117,83.85579699999998,83.50551362197423,76.06438761801006,79.9468630427565,43.558650579217726,47.44112600396417,40
8282.2266,83.385821,83.5909917673358,76.41335006175187,80.29930899995635,43.29168276737944,47.17764170558392,40
8573.7305,83.577368,83.94830494197718,76.64878187124117,80.62542697662536,43.32287796535182,47.299523070736015,40
8876.9531,84.261554,84.1092686056747,76.43015448174997,80.56643521701655,43.54283338865815,47.679114123924734,40
9188.9648,84.43792599999999,84.12057035158854,76.1599588469249,80.3571286251351,43.763441726453436,47.960611504663646,40
9514.1602,84.17876199999999,84.07341831434364,76.0249605227845,80.26791529286159,43.80550302148205,48.048457791559144,40
9849.6094,84.073672,84.0803982716885,75.98174276667139,80.29323625445609,43.787162017232404,48.098655505017106,40
10196.777,84.27583299999999,83.90587282435514,75.7443578999701,80.08421457546619,43.82165824888895,48.161514924385045,40
10555.664,84.473603,83.80785643141965,75.6505231607517,79.96744864629656,43.84040778512309,48.15733327066795,40
10927.734,85.051236,83.86821779142575,75.43954374439735,79.86091416268592,44.007303628739834,48.428674047028395,40
11312.988,85.44710100000002,83.73351273705471,74.99592230894984,79.55660530037399,44.17690743668072,48.737590428104866,40
11712.891,85.571467,83.50971059090263,74.52550419395878,79.21738750819775,44.29232308270488,48.98420639694385,40
12125.977,85.434868,83.17121964463286,73.96575084082967,78.80492083732025,44.3662988073126,49.205468803803186,40
12553.711,85.221373,83.07479282626265,73.88748430847885,78.77328634576428,44.301506480498375,49.187308517783805,40
12996.094,84.931215,83.01298391720593,73.79642843212405,78.62819307030728,44.38479084689865,49.216555485081884,40
13454.59,84.558931,83.04988779700282,73.89111907198611,78.67977077926245,44.37011701774037,49.158768725016714,40
13929.199,83.668356,82.61725252095837,73.50657778077182,78.23181518824208,44.38543733271629,49.11067474018655,40
14419.922,83.41929699999999,82.34593335640086,73.13826851483462,77.86366546987627,44.482267886524596,49.20766484156624,40
14928.223,83.286041,81.93768107666632,72.74437310473007,77.51271232751809,44.424968749148235,49.19330797193625,40
15455.566,83.57912,81.76596108457171,72.53648312432507,77.29231300575624,44.47364807881547,49.22947796024664,40
16000.488,83.483181,81.5427148310407,72.3819033719513,77.1085818344961,44.43413299654459,49.1608114590894,40
16564.453,83.592429,81.71222780640491,72.47608236720153,77.23250779557021,44.4797200108347,49.23614543920338,40
17148.926,83.685723,81.83974999264316,72.51275302045636,77.28408695298113,44.555663039662036,49.326996972186805,40
17752.441,83.737284,81.95019547138354,72.60617069300876,77.40936764701505,44.54082782436849,49.344024778374774,40
18379.395,83.364831,81.76540092790975,72.44652940306054,77.26776708860267,44.497633839307085,49.318871524849214,40
19026.855,83.051885,81.67939164550924,72.38545820415733,77.27010280260176,44.409288842907486,49.29393344135191,40
19697.754,82.679462,81.5394861338483,72.29551121457675,77.26140901560264,44.27807711824566,49.24397491927155,40
19999.512,82.515283,81.57674347350773,72.45020172905659,77.39270257311448,44.184040900393256,49.126541744451146,40
