Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
35.125,45.14174155768802,45.08625840575624,42.83928213270164,43.90768358741934,31.178574818336898,32.2469762730546,30
35.6359,45.65874155768802,45.6029990015451,43.35698411303048,44.42519819407693,31.177800807468174,32.24601488851462,30
36.1543,46.18274155768802,46.12557870760847,43.880570838929884,44.948716714282085,31.176861993326384,32.245007868678584,30
36.6802,46.78174155768801,46.72423974555011,44.48055682608785,45.548404382809196,31.175835362740912,32.24368291946226,30
37.2137,47.43974155768802,47.38134352756748,45.138565796588466,46.206330291474245,31.175013236093235,32.242777730979014,30
37.755,48.080741557688015,48.02141505068738,45.77972403048966,46.84721239981292,31.174202650874463,32.24169102019772,30
38.3041,48.66874155768801,48.60922978764367,46.368906549135005,47.43630304394782,31.172926743695854,32.240323238508665,30
38.8613,49.24825574356046,49.18776323428574,46.94845393865671,48.015594970056355,31.172168264229384,32.23930929562903,30
39.4265,49.85625574356047,49.79486952832977,47.55688452341454,48.6238328933905,31.17103663493927,32.23798500491523,30
40.0,50.487741557688025,50.42561508892743,48.18893440289378,49.255911247439315,31.169703841488115,32.23668068603365,30
40.5818,51.113255743560444,51.05039590908788,48.81490273275631,49.88146948125217,31.168926427835714,32.23549317633157,30
41.1721,51.72825574356045,51.66419695134638,49.43017949010303,50.49655756715879,31.167639384187595,32.234017461243354,30
41.771,52.34674155768802,52.282464478509524,50.049289635087604,51.11555913511833,31.166905343391193,32.23317484342192,30
42.3785,52.965741557688034,52.900247091402036,50.66861839830105,51.7345759734672,31.165671117934835,32.23162869310099,30
42.9949,53.568741557688014,53.502252981604215,51.27210140366557,52.33803975321864,31.164213228385577,32.23015157793864,30
43.6203,54.158741557688,54.09122298401893,51.86203142730014,52.9276212299317,31.163601754087225,32.22919155671879,30
44.2548,54.75474155768802,54.68664601515516,52.45899382786031,53.52443015033241,31.162215864822755,32.22765218729485,30
44.8985,55.35974155768801,55.29075830503359,53.06449866982196,54.129768109139036,31.160990195894556,32.22625963521163,30
45.5515,55.962227429334035,55.89197603633133,53.667398218778175,54.73239964940379,31.15957638692754,32.224577817553154,30
46.2141,56.55974155768803,56.489728413323945,54.26607300266295,55.330821429755076,31.15890698356887,32.223655410660996,30
46.8863,57.16474155768802,57.09359764330853,54.87127024717978,55.936010215226275,31.157587428082252,32.22232739612875,30
47.5683,57.77874155768801,57.7062449398654,55.48518349255497,56.54955322920355,31.156691710661846,32.22106144731043,30
48.2602,58.38774155768803,58.31422075017582,56.09458648086246,57.158889508390644,31.155331241785177,32.21963426931336,30
48.9621,58.985227429334046,58.91075342928616,56.69245424342799,57.756680038156404,31.154073391129756,32.21829918585817,30
49.6743,59.580227429334045,59.50473097312246,57.28793071875012,58.351873198432855,31.152857774689608,32.216800254372345,30
50.3968,60.18274155768802,60.10674380884916,57.891213160719886,58.954954638531575,31.151789170317585,32.215530648129274,30
51.1299,60.79022742933405,60.71282843221002,58.499024157957635,59.5624734768536,31.15035495535642,32.21380427425238,30
51.8736,61.39822742933406,61.32016094876971,59.10780709803514,60.17098122288762,31.149179725882092,32.21235385073457,30
52.6281,62.002227429334056,61.9230363230281,59.71171010638459,60.774720419915084,31.148315903113016,32.21132621664351,30
53.3936,62.600227429334055,62.519773225927096,60.309810631094265,61.37291536944602,31.146857856481077,32.20996259483283,30
54.1702,63.19622742933406,63.115277914484935,60.906662224828665,61.96947981308105,31.145798101403884,32.20861568965627,30
54.9581,63.79471335849894,63.71281682068458,61.50594838846901,62.56849811095212,31.14431870973246,32.20686843221557,30
55.7575,64.39222742933406,64.30994029130464,62.104335538508934,63.16674359291386,31.14319669839078,32.20560475279571,30
56.5685,64.97622742933405,64.89278700692961,62.68855495307278,63.75073029723134,31.142056709698267,32.20423205385683,30
57.3914,65.55622742933406,65.47177349302602,63.26895882376947,64.33087268806699,31.14090080495903,32.202814669256554,30
58.2261,66.13471335849894,66.0491770941699,63.84778651497038,64.90957582249395,31.139601271675957,32.201390579199526,30
59.073,66.70071335849893,66.61416543833201,64.4139719806927,65.47568199754993,31.138483440782082,32.200193457639315,30
59.9323,67.25571335849894,67.16772889671903,64.96928737771648,66.030700800742,31.13702809597703,32.19844151900254,30
60.804,67.81671335849894,67.72825132252157,65.53123906746256,66.59242855368466,31.135822768836917,32.19701225505901,30
61.6884,68.38019934518304,68.29112575569735,66.09527738677463,67.15631191998573,31.134813835711626,32.195848368922725,30
62.5857,68.94019934518303,68.8493308702471,66.65461199154944,67.71571362256452,31.13361724768258,32.19471887869766,30
63.496,69.49319934518304,69.40164348457674,67.2085534052764,68.2693356210385,31.132307863538244,32.19309007930033,30
64.4196,70.03019934518304,69.93763729905601,67.74594691586064,68.80644079349698,31.131196505559032,32.191690383195365,30
65.3566,70.53468538938675,70.44137795414298,68.25134275191593,69.311781201338,31.129596752804986,32.19003520222705,30
66.3073,71.01068538938674,70.91626660162282,68.72723641357126,69.78762242880352,31.128644172819307,32.18903018805156,30
67.2717,71.46768538938674,71.37267957786008,69.1848055894188,70.24504637939354,31.12763319846654,32.18787398844128,30
68.2502,71.91568538938674,71.81967710227119,69.63338908855081,70.69337088838134,31.126306213889848,32.18628801372037,30
69.2429,72.3471714911104,72.2500919890164,70.06509563784186,71.12504710301367,31.125044886002726,32.18499635117453,30
70.2501,72.77165765035443,72.67373038196156,70.48993030296751,71.549719180309,31.124011201652564,32.183800078994054,30
71.2719,73.19765765035443,73.09886727937207,70.91653906506737,71.97616018938855,31.12270708998352,32.182328214304704,30
72.3086,73.60465765035443,73.50494505212988,71.32360531372424,72.38307711481724,31.121867937312643,32.18133973840564,30
73.3603,73.98265765035441,73.88225602384236,71.70213577307285,72.76161406376806,31.120641960074295,32.180120250769505,30
74.4274,74.32814386711912,74.22658937735451,72.04777171939811,73.10723283254845,31.119356544806067,32.1788176579564,30
75.5099,74.64914386711914,74.54700997448239,72.36949642685711,73.42874165140448,31.118268323077913,32.17751354762528,30
76.6083,74.95263014140488,74.84912011086695,72.67305166389089,73.73217330976428,31.11694680110267,32.17606844697606,30
77.7226,75.22263014140489,75.1183293008592,72.94361466721826,74.00258350217295,31.11574579868625,32.174714633640946,30
78.8531,75.4786301414049,75.37377175937468,73.2000139741014,74.25908590250334,31.114685856871333,32.17375778527328,30
80.0,75.72411647321208,75.6184186239644,73.4457472915953,74.50471998070081,31.11369864326359,32.172671332369106,30
81.1636,75.94860286254108,75.84184390688814,73.67014003352918,74.72903820277233,31.112805704115814,32.171703873358965,30
82.3442,76.15360286254108,76.04642446492096,73.8761757192638,74.93489345114587,31.111531013775092,32.17024874565716,30
83.5419,76.32608930939222,76.21752965379898,74.04828529244743,75.10710587425808,31.110423779540895,32.169244361351545,30
84.757,76.47008930939224,76.36104516325852,74.19289056546137,75.25140019758382,31.109644965674704,32.168154597797155,30
85.9899,76.59857581376588,76.48860899178058,74.32156493783889,75.38018966836813,31.10841932341245,32.167044053941694,30
87.2406,76.7200623756624,76.6099408285445,74.44400328983895,75.50262295337946,31.107317875165037,32.16593753870555,30
88.5096,76.8290623756624,76.71760236105688,74.55239738376213,75.61111354567704,31.106488815379834,32.16520497729475,30
89.797,76.91603567202549,76.80405137752204,74.64025447709099,75.6988003964786,31.10525098104344,32.16379690043105,30
91.1031,76.97203567202547,76.85918040222747,74.69628195396916,75.75494183172998,31.104238570497486,32.162898448258304,30
92.4282,76.98252240649272,76.86891561706514,74.70660443386303,75.76543181174539,31.103483805319755,32.16231118320211,30
93.7726,76.94752240649274,76.83282375137809,74.67187955668746,75.73058184394726,31.102241907430823,32.16094419469063,30
95.1366,76.91049604800044,76.79536451464998,74.63523710046988,75.69398656973488,31.1013779449151,32.160127414180096,30
96.5204,76.92749604800044,76.8116913506733,74.6522523306339,75.7109482650574,31.100743085615903,32.1594390200394,30
97.9243,76.98346991960807,76.86669825227028,74.70835560661017,75.76706931119173,31.09962894107855,32.15834264566011,30
99.3486,77.03546991960808,76.91824932404992,74.7607398743051,75.81951737467813,31.098731949371796,32.15750944974482,30
100.794,77.0814440213184,76.96347045952106,74.80664950984321,75.86557657899584,31.09789388052522,32.15682094967785,30
102.26,77.1164440213184,76.99803313450256,74.84179691632235,75.90077385448339,31.097259280019173,32.15623621818021,30
103.747,77.14293115846293,77.02382938464888,74.86855570312902,75.92769315213242,31.096136232516457,32.15527368151986,30
105.256,77.15990560533244,77.03980106417367,74.885033155979,75.9443218488255,31.095479215348178,32.15476790819467,30
106.787,77.17090560533245,77.05035617694672,74.89610096979604,75.9554142788856,31.094941898061123,32.15425520715068,30
108.34,77.16388028231147,77.04303750245472,74.88991404101759,75.94932884749933,31.093708654955392,32.15312346143713,30
109.916,77.13936770709286,77.01759416561569,74.86493166054127,75.92436740255792,31.09322676305777,32.15266250507442,30
111.515,77.09785518940267,76.97583073793066,74.82392975658419,75.88364670268496,31.092184035245708,32.15190098134647,30
113.137,77.08583032660871,76.96280667740348,74.81147762851622,75.87141007299593,31.09139660440755,32.15132904888726,30
114.783,77.07931798150564,76.95583094874569,74.80483668880933,75.86486979876138,31.09096114998431,32.150994259936354,30
116.452,77.06880569393226,76.94460477843255,74.79424622648624,75.85446089399288,31.09014388443967,32.15035855194631,30
118.146,77.0637812913759,76.93959809304606,74.78979246876482,75.85026699075046,31.089331102295603,32.14980562428124,30
119.865,77.06326917639356,76.9384927800889,74.78915276102646,75.84979529207298,31.08869748801591,32.149340019062436,30
121.608,77.06475711894223,76.93929042711878,74.79028388107943,75.85106101135808,31.088229415760694,32.149006546039345,30
123.377,77.07073317663377,76.94460480905387,74.79597446961523,75.85708652064449,31.087518288409385,32.14863033943864,30
125.171,77.07570946445311,76.94905161465579,74.80102493459745,75.86241140483233,31.086640209823457,32.14802668005834,30
126.992,77.07119769466149,76.94451991745711,74.79705024208943,75.85868324221384,31.08583667524327,32.14746967536769,30
128.839,77.05768598240275,76.9305225356513,74.7831808260456,75.84509088381292,31.08543165183839,32.14734170960571,30
130.713,77.03766273048518,76.90997162689368,74.76303521646935,75.82513983818282,31.084831788710858,32.14693641042433,30
132.615,76.96812828411315,76.83995233742476,74.69307950128129,75.75566102509922,31.084291312325547,32.14687283614347,30
134.543,76.9146169170582,76.78648676882108,74.63968074582654,75.7024753608676,31.084011407953483,32.14680602299454,30
136.5,76.91259435555364,76.78362364131137,74.6372247373637,75.70038461857767,31.083239022733693,32.14639890394767,30
138.486,76.8995720241916,76.77071788607905,74.62416640663733,75.68773203381356,31.082985852265494,32.146551479441726,30
140.5,76.8535499229744,76.7244789607722,74.5782548236057,75.64207949725119,31.082399463521014,32.1462241371665,30
142.544,76.78552805190441,76.65615644909039,74.50982006120887,75.57408539111266,31.08207105797773,32.14633638788152,30
144.617,76.74050641098394,76.61071501806276,74.46454147528834,75.52911728322601,31.08159773483675,32.14617354277442,30
146.721,76.72397438113859,76.59360883345714,74.44758272081475,75.51253418107214,31.081074652385,32.14602611264239,30
148.855,76.73395331560192,76.6032525032206,74.45702816491202,75.52246924563539,31.08078325758521,32.146224338308585,30
151.02,76.69993248022267,76.568813652911,74.42280236031554,75.48876451850566,31.080049134405343,32.14601129259546,30
153.217,76.64740165870384,76.51624053541471,74.37034870194002,75.436716092902,31.079524442512707,32.14589183347469,30
155.445,76.5753813987278,76.44357194090357,74.29751476040163,75.36441177566006,31.079160165243508,32.14605718050194,30
157.706,76.45236136891684,76.3210189203028,74.17445998211241,75.24181262300677,31.07920629729604,32.146558938190395,30
160.0,76.31983175576453,76.18834666832338,74.04182023517782,75.1096669220023,31.07867974632107,32.14652643314555,30
162.327,76.31430266049544,76.18232300584185,74.0358004819827,75.10406699508219,31.07825601075966,32.14652252385915,30
164.688,76.28628355136571,76.15364968661788,74.00695787114486,75.07593391422972,31.07771577238816,32.14669181547302,30
167.084,76.3097553192507,76.1774004693053,74.03018185437392,75.09975623457822,31.077644234727074,32.147218614931376,30
169.514,76.30422760503714,76.17159582823643,74.0239487320873,75.09414419851319,31.077451629723242,32.14764709614913,30
171.98,75.98720941662108,75.85459394990835,73.70681499413298,74.77752911832526,31.077064831583087,32.147778955775365,30
174.481,75.82368256559124,75.69114390147861,73.5428766951019,74.61432525043695,31.076818651041663,32.148267206376715,30
177.019,75.78864756987073,75.65589977233984,73.50730058034134,74.57928204788719,31.076617724452646,32.1485991919985,30
179.594,75.79512192732784,75.6624522391428,73.51351065513856,74.58617297296851,31.076279266174282,32.148941584004234,30
182.206,75.77659680271827,75.64373171950895,73.49421350327395,74.56762034336225,31.0761113761467,32.149518216234995,30
184.856,75.82758034072224,75.69460820689345,73.54450521228515,74.61869387070834,31.075914336185107,32.150102994608304,30
187.545,75.87254810732279,75.73959397691685,73.58903545782894,74.66409867055414,31.07549530636271,32.15055851908791,30
190.273,75.9350245365485,75.80167367991369,73.65035884374625,74.72609504534991,31.075578634563783,32.151314836167444,30
193.041,75.97299391456049,75.83965379951182,73.68784763423463,74.76445023671383,31.075203562797995,32.15180616527719,30
195.849,75.94347155235991,75.81051767113166,73.65783779402892,74.7353362735916,31.075181397540064,32.15267987710274,30
198.697,75.92144254182315,75.78837467404769,73.63503057545363,74.71336597381975,31.07500870022794,32.15334409859406,30
201.587,75.88092138822532,75.74801739185281,73.59376585746094,74.67304873819327,31.07496865365954,32.154251534391875,30
204.52,75.81589398917744,75.68275220168374,73.52771045524572,74.60802411774442,31.07472808393932,32.155041746438016,30
207.494,75.81937404420981,75.68619326327234,73.53002077731698,74.61125291552942,31.074940347742924,32.156172485955366,30
210.512,75.85485461723461,75.72171581196318,73.56452332027118,74.64687194575691,31.074843866206265,32.157192491692,30
213.574,75.70032339004933,75.56721579876292,73.40879974549894,74.49239021041407,31.074825588348844,32.15841605326398,30
216.681,75.4762994443091,75.34328979444946,73.18377512022305,74.26849733420937,31.07479246024009,32.159514674226415,30
219.833,75.40427641947585,75.27137273265782,73.11060605932293,74.19648728293845,31.074885449719375,32.16076667333489,30
223.03,75.43075975520202,75.29790401644193,73.13584230331992,74.22295766708544,31.074946349356495,32.162061713122014,30
226.274,75.39273834197931,75.26008528601275,73.09636351518392,74.18488910033116,31.07519618568159,32.16372177082883,30
229.565,75.25021287051385,75.11759816443856,72.95221923656044,74.04223034207793,31.075367822360633,32.16537892787812,30
232.905,75.19619352940236,75.06389677726854,72.89705794839418,73.98855208680473,31.075344690463808,32.16683882887436,30
236.292,75.23967962794303,75.10718161368283,72.93849699520423,74.03138800367942,31.0757936100034,32.16868461847859,30
239.729,75.30015761004299,75.16748561436665,72.99693355063009,74.09161237709756,31.075873237269093,32.170552063736565,30
243.216,75.28114103181031,75.14888660924765,72.97606450536412,74.07243175483653,31.076454854411125,32.17282210388353,30
246.754,75.25812537455184,75.12607338868509,72.95125912385653,74.04943167488273,31.07664171380236,32.174814264828555,30
250.343,75.32160709810877,75.18948087771771,73.01215916064598,74.11237645138695,31.077104426330763,32.177321717071734,30
253.984,75.3455935130659,75.21343932976453,73.03351209498435,74.13579184629664,31.077647483467885,32.17992723478018,30
257.678,75.33207782691125,75.20017236494402,73.01756216521824,74.12216581429263,31.078006550651395,32.18261019972579,30
261.426,75.35606631411315,75.22391399933983,73.03836414132076,74.14536303901573,31.078550960324094,32.18554985801907,30
265.229,75.3155532182806,75.18375935629707,72.99470889938198,74.10421289725679,31.079546459040287,32.1890504569151,30
269.087,75.112543777752,74.98049766734165,72.78815671539145,73.90010724600734,31.080390421334315,32.1923409519502,30
273.001,75.10053525823882,74.96868481645119,72.77256058301116,73.88747278479568,31.08121203165551,32.19612423344003,30
276.972,75.13452765974469,75.0026644574196,72.80272039762073,73.92045020484906,31.082214252570537,32.19994405979887,30
281.0,75.14801945681499,75.01597273277848,72.81190343662243,73.9328790177322,31.083093715046274,32.20406929615605,30
285.088,75.19751269298797,75.0653728108674,72.85661172390417,73.98113914542593,31.084233665441474,32.208761086963236,30
289.234,75.23950831808332,75.10757106295519,72.89379540090736,74.02202358680603,31.08554747614916,32.21377566204782,30
293.441,75.21200414465186,75.07954759166655,72.86044506966523,73.99261784251985,31.086929749146705,32.21910252200132,30
297.709,74.95000184206782,74.81753686058882,72.59282641176374,73.72907667599944,31.08846018458938,32.22471044882508,30
302.04,75.0155007195578,74.88318553708672,72.65196291846897,73.79262689032122,31.0905586467655,32.23122261861775,30
306.433,74.84350002878232,74.71085142317771,72.4729753130645,73.61842394826554,31.09242747491217,32.23787611011322,30
310.89,75.092000460517,74.95862420917422,72.71327476776823,73.86407650019241,31.094547708981807,32.24534944140599,30
315.412,75.2120018420678,75.07850484342495,72.82518408194304,73.98169701662515,31.096807826799804,32.253320761481916,30
320.0,75.165503482659,75.03162342008483,72.76960402791832,73.9321068016034,31.09951661848143,32.26201939216651,30
324.655,74.75550647601737,74.62120246392752,72.34991229461727,73.51882722359963,31.102375240327888,32.27129016931025,30
329.377,74.75100932546295,74.61611256572621,72.33514128778315,73.51082860706245,31.10528395866376,32.28097127794307,30
334.168,74.95051269298796,74.81513290920509,72.52286623277203,73.70621617763591,31.10891673156918,32.29226667643306,30
339.028,74.96801657859157,74.83161738951206,72.52723061490785,73.71883707817848,31.11278031133358,32.30438677460421,30
343.959,75.01251798892119,74.87556495748831,72.55831747581229,73.75879543141693,31.11676952607138,32.31724748167602,30
348.962,75.05852098227285,74.92006948260625,72.58882572273694,73.79863492101293,31.12143456159332,32.33124375986931,30
354.038,75.00752098227287,74.86793599759434,72.52188695064392,73.74162263696984,31.126313360624508,32.34604904695043,30
359.188,74.98252420588082,74.84190241910173,72.47922511997417,73.71009485951913,31.131807559582597,32.362677299127554,30
364.412,74.79752420588082,74.65533250824005,72.27429847643765,73.51745505658097,31.13787745165908,32.3810340318024,30
369.713,74.85502256529482,74.71078801428882,72.30991456391024,73.56604995180979,31.144738062479036,32.40087345037858,30
375.09,74.90601945681499,74.7598003802598,72.33775695216248,73.60794102492851,31.151859355331297,32.422043428097325,30
380.546,74.96201657859157,74.81340898489546,72.3680182888146,73.65357663545059,31.15983234944487,32.445390696080864,30
386.081,75.01801151291528,74.8673440279141,72.39644167267006,73.69827393941615,31.169070088497946,32.470902355244036,30
391.697,74.97650647601735,74.82296932923981,72.32432621356676,73.6441866302635,31.178782698976306,32.49864311567305,30
397.394,74.93200287823073,74.77541018639538,72.24560922467434,73.58557847389099,31.189831712504386,32.52980096172104,30
403.175,74.89300011512925,74.73329846852258,72.17137025504765,73.53181909567223,31.201479372850343,32.56192821347493,30
409.039,74.77500103616323,74.61143696334982,72.01433453720739,73.39740387841157,31.21403308493825,32.59710242614243,30
414.989,74.70400736826814,74.53617713758604,71.9005616808484,73.30812025009594,31.228056887490098,32.63561545673764,30
421.025,74.66852098227287,74.49627169250145,71.8191511349169,73.2527296363801,31.243542056121356,32.67712055758456,30
427.149,74.695543777752,74.51861937614021,71.7981472776316,73.25899298625107,31.259626389889135,32.72047209850861,30
433.362,74.58858084901738,74.40710797596724,71.64107214006857,73.13030967416168,31.276798301805556,32.76603583589866,30
439.665,74.57563703115412,74.38823931806036,71.57168777447876,73.09213968096445,31.296099637095907,32.816551543581596,30
446.06,74.4347079488972,74.24173371439575,71.37309585629558,72.9256315864879,31.316102127907854,32.86863785810017,30
452.548,74.32331130206646,74.12464284553062,71.20241437342517,72.78736579259407,31.337277052936543,32.922228472105445,30
459.131,74.18892138822531,73.98428838862384,71.00643290619873,72.62506323602312,31.359225152600715,32.97785548242511,30
465.809,74.00756410892316,73.79646903142398,70.76146808518385,72.4140666848704,31.382402346553576,33.03500094624013,30
472.584,73.91971848205631,73.70238007423166,70.61111686998666,72.29648429747465,31.405895776757006,33.091263204244996,30
479.458,73.82289149994531,73.6000178972463,70.45473974613,72.17119017542728,31.42882772181902,33.1452781511163,30
486.432,73.73154992297441,73.50306508132502,70.30522444012173,72.05112074949255,31.451944331832465,33.197840641203285,30
493.507,73.64370946445311,73.40949056301565,70.16207856631725,71.93471139905955,31.4747791639561,33.2474119966984,30
500.686,73.53334272924117,73.29394575099806,70.00136195495135,71.7975188071149,31.496426943883165,33.29258379604671,30
507.968,73.50295694170023,73.25894935932214,69.92712499575485,71.74211914165087,31.51683021767127,33.33182436356729,30
515.357,73.43452240649273,73.18633111065418,69.822302927215,71.65137256324545,31.534958547408735,33.364028183439174,30
522.853,73.39803567202547,73.14674046259478,69.75616672253375,71.59490440610608,31.551836056488696,33.39057374006103,30
530.458,73.3759829550416,73.12092344398806,69.71033069458538,71.55421283784347,31.566710606144596,33.41059274940268,30
538.174,73.38390560533244,73.12549855454876,69.70057800327066,71.5453729429419,31.58012561160686,33.42492055127809,30
546.002,73.38678129137588,73.12595294571754,69.69182239436736,71.53400508210385,31.591947863613697,33.43413055135018,30
553.943,73.40512828411316,73.14158502425032,69.70204154507107,71.53872728471495,31.602857739535366,33.43954347917925,30
562.001,73.4329533156019,73.16638704690236,69.72384423324091,71.55305774455681,31.613329302345548,33.44254281366145,30
570.175,73.46479307715877,73.19454684968908,69.74995078230569,71.57049721227595,31.624049637413123,33.44459606738339,30
578.469,73.49412192732785,73.21962415299396,69.77219992624087,71.58410224196587,31.635521911028093,33.447424226753085,30
586.883,73.51796421339704,73.23821197062296,69.78568592606061,71.5899671760741,31.64824479454886,33.45252604456235,30
595.419,73.53484195369364,73.2484830183268,69.78715784476152,71.58580211813327,31.66268090019352,33.46132517356527,30
604.08,73.54423313256905,73.25013100087384,69.77381382549628,71.56991695434138,31.680214046532456,33.47631717537756,30
612.866,73.54665337914388,73.24268836203838,69.74349860399418,71.54079961143631,31.701888750602066,33.499189758044196,30
621.78,73.54209682298364,73.22596502066067,69.69376134611053,71.49762306322535,31.72834195743532,33.53220367455013,30
630.824,73.53206090309102,73.20208257899534,69.62438401078074,71.44141902988818,31.760663549107164,33.5776985682146,30
640.0,73.52003730177171,73.17365073308794,69.53707023645427,71.37471212731872,31.798938605769223,33.63658049663367,30
649.309,73.50952765974472,73.14458443781757,69.43460841170152,71.30115219066606,31.84343224715151,33.70997602611605,30
658.753,73.50452420588081,73.11968636948615,69.31857083584983,71.22399881376315,31.895687555723,33.80111553363632,30
668.335,73.51152765974471,73.10437842130438,69.19159607289998,71.14803805038152,31.95634037092286,33.91278234840439,30
678.056,73.53653525823883,73.10659825523356,69.06542237700398,71.08366638296668,32.02293187226688,34.04117587822958,30
687.919,73.58605077180346,73.13330259583248,68.94711462707387,71.03884630484225,32.09445629099022,34.1861879687586,30
697.925,73.66607782691123,73.19155757247597,68.84710991287581,71.02247435247472,32.169083220001255,34.34444765960016,30
708.077,73.77760709810877,73.28514856190523,68.77843637261637,71.04335294323856,32.24179561866667,34.50671218928886,30
718.376,73.92563703115411,73.4181074607954,68.74974038770935,71.10769157018109,32.31041589061431,34.668367073086046,30
728.825,74.109157610043,73.59131167208642,68.77021030129151,71.21989966000523,32.371412012081194,34.821101370794906,30
739.426,74.32517510924282,73.80209177152872,68.84476999071902,71.37953822611554,32.42255354541318,34.95732178080971,30
750.181,74.5686706481026,74.04498919463123,68.974166259675,71.58328091757521,32.46170827705602,35.070822934956226,30
761.093,74.83165337914389,74.31178478815895,69.15312670825746,71.82301096193025,32.488773826228694,35.158658079901485,30
772.163,75.10112537455186,74.5889234425459,69.36848255293712,72.08400615110237,32.50491729144353,35.22044088960878,30
783.394,75.37209682298364,74.87032071030211,69.61057252699268,72.35818336106462,32.51213734923749,35.259748183309426,30
794.789,75.64006631411317,75.15020849771554,69.86948267251063,72.63781563972262,32.51239285799292,35.28072582520491,30
