Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
307.0,84.4,84.10020247106695,80.07613582602768,82.20318082660681,41.89702164446014,44.02406664503927,40
315.0,84.4,84.0584011944025,79.81859878524712,82.03236636373884,42.02603483066366,44.23980240915539,40
325.0,84.30000000000001,83.97940189147572,79.602012548447,81.90265701173527,42.076744879740446,44.377389343028725,40
335.0,84.30000000000001,83.95770385449529,79.49756323571555,81.87419298169245,42.08351087280285,44.46014061877975,40
345.0,84.4,84.07919595457636,79.54632263570139,81.99080645279759,42.08838950177878,44.53287331887498,40
355.0,84.5,84.20199915556879,79.52476761351409,82.04599229780442,42.15600685776437,44.6772315420547,40
365.0,84.69999999999999,84.36957255385447,79.62095515558975,82.1782938352531,42.19127871860137,44.74861739826471,40
375.0,84.69999999999999,84.39073766770673,79.60496077119737,82.1688043089811,42.221933358725636,44.78577689650936,40
387.0,84.69999999999999,84.32376800498542,79.64388519445691,82.18104658866432,42.14272141632111,44.67988281052851,40
400.0,84.6,84.2262308768096,79.55433712141779,82.08647756602456,42.13975331078504,44.67189375539181,40
412.0,84.5,84.0752741346054,79.10134980061142,81.77177005313158,42.30350408147382,44.97392433399398,40
425.0,84.2,83.80740875481625,78.60265828374683,81.36291073602777,42.44449801878848,45.20475047106942,40
437.0,83.6,83.13480130068385,77.77797032891282,80.58565565985828,42.54914564082557,45.35683097177103,40
450.0,82.5,82.04309511797159,76.37498816910868,79.32878820472482,42.71430691324677,45.66810694886291,40
462.0,82.19999999999999,81.79417927765651,76.13993780354262,79.0882795265826,42.705899751073915,45.65424147411389,40
475.0,82.6,82.16893882494215,76.56958078283313,79.50805393924549,42.66088488569666,45.59935804210902,40
487.0,82.7,82.23698610604285,76.64882370849597,79.54854633147288,42.68843977456997,45.58816239754688,40
500.0,82.4,81.84817124318755,75.94314495937701,78.94733130215266,42.90083994103489,45.90502628381054,40
515.0,82.3,81.82619442704191,75.73866610037621,78.77104452075329,43.05514990628862,46.087528326665705,40
530.0,83.7,83.19827124387135,77.10804405830969,80.16589029680227,43.03238094706907,46.09022718556166,40
545.0,85.5,84.92829350333854,78.78130884288367,81.96149623685324,42.9667972664853,46.14698466045486,40
560.0,85.0,84.45610660743635,78.00037529175026,81.32125193282319,43.134854674613166,46.455731315686094,40
580.0,84.5,83.95878454303254,77.29585986036565,80.63749554924959,43.32128899378294,46.66292468266688,40
600.0,84.1,83.54700969995339,76.95777940695318,80.19742383196052,43.34958586799287,46.58923029300021,40
615.0,83.5,82.92230874628528,76.31427279750487,79.65460782731188,43.267700918973404,46.60803594878041,40
630.0,82.7,82.1287119073699,75.34344281550501,78.75523306666463,43.373478840705275,46.78526909186489,40
650.0,83.29999999999998,82.66585926936087,75.80471677552316,79.18446382925022,43.481395440110646,46.861142493837704,40
670.0,84.9,84.27948895584483,77.2245896292062,80.76736802854842,43.51212092729641,47.05489932663862,40
690.0,85.1,84.40089559488231,77.09636308323866,80.74981638372203,43.65107921116028,47.30453251164366,40
710.0,84.69999999999999,83.97283547140616,76.58006870746176,80.32406313225636,43.6487723391498,47.392766763944394,40
730.0,84.30000000000001,83.59273573809693,76.19491962116446,79.98242050920608,43.610315228890855,47.397816116932475,40
750.0,83.7,82.97149784708986,75.59737267740178,79.3658737015432,43.60562414554667,47.374125169688085,40
775.0,83.7,83.0059039960425,75.63334780128996,79.40338854283064,43.602515453211865,47.37255619475255,40
800.0,83.9,83.18848856537755,75.8174588885996,79.67434780618817,43.51414075918939,47.37102967677795,40
825.0,83.6,82.83677546361974,75.20266966235013,79.17605027075011,43.660725192869634,47.63410580126961,40
850.0,82.9,82.08505663311232,74.20229899448219,78.30074872427414,43.78430790883817,47.882757638630125,40
875.0,82.8,81.99363051377024,74.07147686414793,78.20402511468595,43.789605399084294,47.92215364962232,40
900.0,82.6,81.70666362353604,73.41919895532695,77.63251474187837,44.07414888165768,48.2874646682091,40
925.0,82.7,81.64249790836652,72.658967122385,76.97787644490708,44.66462146345944,48.98353078598153,40
950.0,84.2,82.91009996909699,73.11138604305906,77.50353021499406,45.40656975410293,49.798713926037934,40
975.0,85.3,83.43584579646479,75.37963017207947,77.96126561199364,45.47458018447115,48.05621562438532,40
1000.0,84.8,83.46345270258463,73.25263646831777,78.02802783342781,45.43542486915682,50.21081623426686,40
1030.0,83.7,82.69763528053927,73.8775747186278,78.38370432779915,44.31393095274012,48.820060561911475,40
1060.0,83.5,82.49045582071756,74.61728215991462,78.61571324813075,43.87474257258681,47.873173660802934,40
1090.0,84.0,83.0133905888159,75.96119239755004,79.50189992346841,43.51149066534748,47.05219819126586,40
1120.0,84.0,83.20239235374284,76.76204326293893,80.13837186493848,43.06402048880436,46.440349090803906,40
1150.0,84.5,83.75964171686107,77.85532874574213,81.08870841483407,42.670933302026995,45.90431297111894,40
1180.0,85.4,84.74835707677246,78.92875612655364,82.19617237512128,42.552184701651186,45.81960095021883,40
1220.0,86.0,85.50157523149788,79.83304081089145,83.04576972975862,42.45580550173926,45.668534420606434,40
1250.0,85.4,84.9714488620535,79.28950168614723,82.52139491504477,42.45005394700874,45.681947175906274,40
1280.0,85.0,84.56166426076034,78.8011763651049,81.97268002199266,42.58898423876768,45.760487895655444,40
1320.0,85.3,84.61403561817771,78.50902212588295,81.90295979924593,42.711075818931775,46.10501349229476,40
1360.0,85.3,84.51444869034981,78.14697417458868,81.60770800981433,42.90674068053548,46.36747451576113,40
1400.0,84.5,83.74451340290014,77.23308058226695,80.48534971359783,43.25916368930231,46.51143282063319,40
1450.0,84.6,83.72090510235678,76.61570162808468,80.15318679160443,43.567718310752355,47.1052034742721,40
1500.0,85.0,83.93167409279825,76.21811226198022,79.96747790362204,43.96419618917621,47.71356183081802,40
1550.0,84.8,83.76518609344609,76.02164342401043,79.67109554477416,44.09409054867193,47.743542669435655,40
1600.0,84.8,83.77486116026252,76.26519559161007,79.68986922084221,44.084991939420306,47.50966556865245,40
1650.0,84.30000000000001,83.12802720540489,76.05923576011921,79.36317943559713,43.76484776980776,47.06879144528568,40
1700.0,83.6,82.27373515299409,75.3825997492954,78.76741180855856,43.50632334443553,46.8911354036987,40
1750.0,83.4,81.9252388749015,74.66047623811828,77.96256234654672,43.96267652835478,47.26476263678322,40
1800.0,83.29999999999998,81.76364140423175,74.05283457417954,77.53495599665001,44.228685407581736,47.710806830052206,40
1850.0,82.5,81.22750469693642,73.5374983355332,77.1572148985875,44.070289798348924,47.69000636140322,40
1900.0,82.9,81.64064316756698,74.14626512195855,77.92522569684861,43.715417470718364,47.49437804560843,40
1950.0,82.1,80.77366642324482,73.43822347205231,77.30597528052468,43.46769114272014,47.335442951192505,40
2000.0,82.3,80.75253728264894,72.86280580326408,76.96332200349137,43.789215279157574,47.889731479384864,40
2060.0,81.9,80.3533584704122,71.97557673867345,76.2228199316286,44.1305385387836,48.37778173173875,40
2120.0,81.80000000000001,80.44963072781616,72.01647294937902,76.22926456439384,44.22036616342231,48.433157778437135,40
2180.0,81.6,80.37808190712211,72.0581522849545,76.25086734515838,44.127214561963726,48.31992962216761,40
2240.0,81.7,80.31321172715866,71.7234568569279,76.0109265664772,44.302285160681464,48.58975487023076,40
2300.0,82.0,80.41748410753948,71.31650712796761,75.74711584542369,44.67036826211579,49.10097697957187,40
2360.0,82.1,80.75158798478364,71.5915331933486,76.00884158441167,44.74274640037197,49.160054791435044,40
2400.0,82.1,80.77179660942957,71.66764032937313,76.08996951321215,44.68182709621742,49.10415628005644,40
2500.0,82.5,80.93405813960507,71.50105790471977,76.06503865053159,44.86901948907348,49.4330002348853,40
2580.0,81.80000000000001,80.14090709963827,70.3283520655749,75.01424094263204,45.12666615700623,49.812555034063365,40
2650.0,81.9,80.2767904402007,70.52325029762392,75.30448328566808,44.972307154532615,49.75354014257678,40
2720.0,81.7,79.95702568694284,70.44633110885978,75.21837323085379,44.738652456089056,49.51069457808306,40
2800.0,82.0,80.20097322307647,70.30836696646597,75.18916641332166,45.011806809754816,49.892606256610506,40
2900.0,82.6,80.8460709432783,70.8090732879982,75.72007506816873,45.12599587510958,50.0369976552801,40
3000.0,83.0,81.608096686669,71.86007061584603,76.62968075669421,44.97841592997479,49.748026070822974,40
3070.0,84.30000000000001,82.78293339793917,73.09697437092032,77.90762591161129,44.875307486327884,49.68595902701885,40
3150.0,84.2,82.60466303888667,72.46237964721605,77.37708983345757,45.227573205429096,50.14228339167062,40
3250.0,82.6,81.3368290950975,70.9596437053558,75.74310485011613,45.593724244981374,50.3771853897417,40
3350.0,79.5,78.22311097269758,67.93566075493813,72.77177188996558,45.451339082732005,50.28745021775946,40
3450.0,77.1,75.05043565876522,64.78412386359123,70.09205324277724,44.958382415987984,50.26631179517399,40
3550.0,83.29999999999998,81.58630150278522,71.20936511959334,75.97598631485208,45.61031518793314,50.376936383191875,40
3650.0,85.70000000000002,83.78096856553861,73.62651465629729,78.36287542610616,45.41809313943246,50.154453909241326,40
3750.0,85.9,83.7522415302846,73.46873186028142,78.37313191996037,45.379109610324235,50.283509670003184,40
3870.0,85.70000000000002,83.73967174544578,73.46543406568637,78.1407606504313,45.59891109501447,50.27423767975941,40
4000.0,84.8,82.53631428393722,72.45390486092387,77.31827781480813,45.21803646912909,50.082409423013345,40
4120.0,83.8,81.92238715018777,72.23724354639879,76.79556736333946,45.126819786848316,49.68514360378899,40
4250.0,83.4,81.58943627150751,72.11606993912672,76.67607041109122,44.91336586041629,49.47336633238079,40
4370.0,83.8,82.30209825509203,72.70977820798014,77.20666698191329,45.09543127317875,49.5923200471119,40
4500.0,83.7,82.44088314969545,73.13127724899806,77.60396199569112,44.83692115400433,49.30960590069739,40
4620.0,84.0,82.58638785615202,72.81832377505864,77.49971662559824,45.086671230553776,49.76806408109337,40
4750.0,83.9,82.85477901603481,73.24400446306014,77.77271976156521,45.0820592544696,49.610774552974675,40
4870.0,84.5,83.25738606513045,73.19960169400522,77.94897208875409,45.30841397637636,50.05778437112522,40
5000.0,84.4,83.32752606053111,73.10576190315543,77.70340235151649,45.624123709014626,50.22176415737569,40
5150.0,84.2,82.99051106091414,72.48446078283597,77.32388059190492,45.66663046900922,50.50605027807818,40
5300.0,84.2,83.12403727324127,72.31302582617904,77.19171160124145,45.93232567199982,50.81101144706223,40
5450.0,85.2,83.90370588726437,72.947003687678,77.95211039207877,45.9515954951856,50.95670219958636,40
5600.0,86.1,84.51100914080087,73.46936363047584,78.59298597061634,45.918023170184526,51.041645510325026,40
5800.0,86.6,85.09874612816621,74.31630758985676,79.34496335676513,45.75378277140108,50.78243853830945,40
6000.0,85.2,83.53387738665394,73.16969799719016,78.17055701685247,45.36332036980147,50.364179389463786,40
6150.0,84.5,82.53153735608484,72.66307213190706,77.66785335457314,44.8636840015117,49.86846522417778,40
6300.0,82.9,80.68335185317319,70.67104435041665,75.82504441452205,44.85830743865114,50.01230750275654,40
6500.0,83.1,80.80851235294372,70.33984605931187,75.4425092516561,45.36600310128762,50.468666293631856,40
6700.0,84.6,82.27568415284429,71.25494823515601,76.38271548499942,45.89296866784487,51.020735917688285,40
6900.0,84.9,82.3127595971358,70.98185005412351,76.16068665289545,46.152072944240345,51.33090954301228,40
7100.0,83.8,81.3623839289418,70.37255639481106,75.35152580782614,46.01085812111566,50.98982753413074,40
7300.0,82.9,81.41516714484378,70.86019140688317,75.57732709547507,45.83784004936871,50.5549757379606,40
7500.0,82.4,82.45430855578752,72.15515590752008,76.72186316619954,45.73244538958798,50.29915264826744,40
7750.0,82.7,84.08890559312667,73.7495547709097,78.30027434989337,45.7886312432333,50.33935082221697,40
8000.0,83.8,84.06639799358817,73.11210371378573,77.92368674926988,46.14271124431829,50.95429427980244,40
8250.0,85.3,83.78572133711982,71.92505141931835,77.14963108658654,46.636090250533286,51.860669917801474,40
8500.0,87.3,84.86291850022363,72.98175302178899,78.20833739504633,46.6545811051773,51.88116547843464,40
8750.0,85.70000000000002,83.02769480135024,71.82035949102175,76.7768828138212,46.25081198752903,51.20733531032849,40
9000.0,83.0,80.96776384492321,70.5444600332265,75.28130554663619,45.68645829828702,50.42330381169671,40
9250.0,82.9,81.94971573923159,71.8959362000713,76.68396929587081,45.26574644336078,50.05377953916029,40
9500.0,84.0,82.69403020785413,72.1992814711199,77.30487812518017,45.38915208267396,50.49474873673422,40
9750.0,84.1,82.0767472989661,70.981625403093,76.434599220293,45.6421480786731,51.09512189587309,40
10000.0,84.30000000000001,81.2835873664799,69.62852373123226,75.42617795870896,45.857409407770945,51.65506363524764,40
10300.0,83.5,79.63015217500359,68.63315506296158,74.33735352451959,45.292798650484,50.99699711204201,40
10600.0,82.5,78.63135939168738,67.75948234757377,73.28000388007386,45.35135551161352,50.87187704411362,40
10900.0,83.6,80.05230252974417,67.95597185613691,73.90729208575544,46.145010443988724,52.096330673607255,40
11200.0,83.20000000000002,79.57129585175596,67.81716948824186,73.8154977394238,45.75579811233216,51.754126363514104,40
11500.0,81.9,79.37909148977637,69.18065410148236,74.3883438741334,44.990747615642974,50.19843738829401,40
11800.0,81.2,80.0001040441471,70.77356222769136,75.64748805276044,44.352615991386656,49.226541816455736,40
12200.0,83.4,80.84622618215272,69.37922343536333,74.68238105461552,46.1638451275372,51.46700274678939,40
12500.0,79.9,76.88649139684746,65.65939991646215,71.4963879879664,45.39010340888106,51.22709148038531,40
12800.0,82.1,79.56828362058643,68.92406315357216,74.42614579917819,45.14213782140824,50.644220467014264,40
13200.0,80.2,78.8915719376112,68.0096619556986,73.18061502573403,45.710956911877176,50.8819099819126,40
13600.0,84.6,87.00024068339526,76.4338578895868,80.90359111633201,46.09664956706325,50.56638279380846,40
14000.0,85.5,82.98973820235712,71.08449572641496,76.48355455376544,46.50618364859167,51.90524247594216,40
14500.0,85.4,80.70691751537521,67.54142960516414,74.55703584367447,46.14988167170074,53.16548791021107,40
15000.0,79.4,78.20847894576151,68.59086245050803,72.77597039883791,45.4325085469236,49.617616495253486,40
15500.0,84.2,84.01372864706399,74.12235203929764,78.36009152917852,45.65363711788547,49.89137660776635,40
16000.0,81.2,80.44465389570593,71.28004269896303,75.29849405805672,45.14615983764921,49.1646111967429,40
16500.0,86.3,84.88303336182652,73.4648190329967,78.2409415667637,46.642091795062825,51.41821432882982,40
17000.0,84.1,80.72727588863113,68.60291449298438,74.18133848582514,46.54593740280599,52.124361395646744,40
17500.0,82.19999999999999,78.02522457890876,66.3572058379805,72.39836100739623,45.62686357151253,51.66801874092826,40
18000.0,69.6,65.33681698168604,52.30747660676488,58.07819130237229,47.25862567931375,53.02934037492116,40
18500.0,26.099999999999994,21.260211644506086,9.20767244612719,14.874744513440163,46.38546713106592,52.052539198378895,40
19000.0,14.5,9.821037859779011,-1.7938236526229048,3.9542881975901594,45.86674966218885,51.614861512401916,40
19500.0,6.799999999999983,3.5358094407777685,-8.034218552173229,-3.0407740217341654,46.576583462511934,51.570027992951,40
