Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
102.26,71.7042830188679,71.67935438412076,71.2861143522201,71.47597388511643,30.203380499004325,30.39324003190066,30
103.747,71.72428301886791,71.69902151176764,71.30348897837926,71.49431826701789,30.20470324474975,30.395532533388376,30
105.256,71.74028301886791,71.71446859580655,71.31627533728167,71.50833080775278,30.206137788053766,30.398193258524884,30
106.787,71.75628301886792,71.73035846864641,71.32808577781034,71.52181108325317,30.208547385393246,30.40227269083607,30
108.34,71.77328301886791,71.74669519715346,71.33879050683788,71.53509311728045,30.211602079873003,30.407904690315576,30
109.916,71.78828301886793,71.76136420784752,71.34773835857224,71.54691190571954,30.21445230212798,30.413625849275277,30
111.515,71.8012830188679,71.77392486315269,71.3548386989255,71.55653468916955,30.217390173983134,30.41908616422718,30
113.137,71.8102830188679,71.78259689710627,71.35712964857512,71.56182604615255,30.220770850953727,30.42546724853115,30
114.783,71.81528301886792,71.78638219018607,71.3539363756904,71.56203720277102,30.22434498741505,30.43244581449568,30
116.452,71.8162830188679,71.78739005517664,71.3484685586326,71.55953195476664,30.227858100410003,30.43892149654404,30
118.146,71.81528301886792,71.78584052611083,71.34216465166841,71.55519985653572,30.23064066957511,30.44367587444242,30
119.865,71.80828301886791,71.77939729942227,71.33366633387794,71.54755904313483,30.231838256287446,30.44573096554433,30
121.608,71.79728301886792,71.76773043754595,71.32486546260313,71.53704968873946,30.230680748806492,30.44286497494282,30
123.377,71.7812830188679,71.75161604554981,71.3140862838396,71.52319577738722,30.228420268162594,30.43752976171021,30
125.171,71.76128301886791,71.73150180150898,71.29852097435078,71.504874884081,30.22662691742798,30.432980827158204,30
126.992,71.74428301886792,71.71439074218888,71.28461008535103,71.488767850307,30.225622891881883,30.42978065683785,30
128.839,71.73328301886791,71.70272569054796,71.27306905863854,71.47648180535795,30.226243885190016,30.429656631909424,30
130.713,71.72828301886793,71.69772827029578,71.265554349677,71.46965833627549,30.228069934020297,30.43217392061878,30
132.615,71.72928301886792,71.69817338470327,71.26512796443221,71.46906710311895,30.229106281584322,30.433045420271057,30
134.543,71.73228301886792,71.70061926339352,71.2654655571586,71.47006803837783,30.230551225015688,30.435153706234914,30
136.5,71.73828301886792,71.7061769638478,71.2683992496922,71.47402783457153,30.232149129276266,30.4377777141556,30
138.486,71.74128301886793,71.70840123509969,71.26851900460694,71.47535657058813,30.233044664511553,30.439882230492742,30
140.5,71.73928301886791,71.70551630765567,71.26019930664809,71.47006327965941,30.235453027996257,30.44531700100758,30
142.544,71.7342830188679,71.70040949369435,71.2487415642228,71.46190257737267,30.238506916321683,30.451667929471554,30
144.617,71.72428301886791,71.68986125056657,71.23113573471238,71.44810594314976,30.24175530741681,30.458725515854184,30
146.721,71.71528301886792,71.67953505922624,71.21198175871925,71.4333147047337,30.246220354492536,30.467553300506992,30
148.855,71.7042830188679,71.66854030507847,71.19519379870513,71.41888781721616,30.249652487862306,30.473346506373332,30
151.02,71.69528301886791,71.65865675356667,71.18056040538195,71.40610815251713,30.25254860104954,30.47809634818472,30
153.217,71.68528301886792,71.64766110254718,71.16611839636678,71.39252511368542,30.255135988861753,30.48154270618039,30
155.445,71.6732830188679,71.63566493335672,71.14998752733406,71.37740061592716,30.258264317429564,30.48567740602266,30
157.706,71.66328301886792,71.62500525711292,71.13373100530939,71.36307736192983,30.261927895183092,30.49127425180353,30
160.0,71.65028301886791,71.61101656778732,71.11204536988143,71.34423431590773,30.26678225187959,30.498971197905888,30
162.327,71.6372830188679,71.59647637908164,71.08652984843467,71.32349925856295,30.27297712051869,30.50994653064697,30
164.688,71.6272830188679,71.58538451795707,71.06230881195492,71.30510805620321,30.280276461753857,30.523075706002146,30
167.084,71.61928301886792,71.5761851409666,71.03915933482224,71.28823069289426,30.28795444807234,30.537025806144356,30
169.514,71.61828301886791,71.57332128985928,71.01913401121709,71.27634323636846,30.296978053490818,30.55418727864219,30
171.98,71.62528301886792,71.57890651781992,71.00339625767832,71.2710352789984,30.30787123882152,30.5755102601416,30
174.481,71.63928301886791,71.59160085658131,70.99060143583658,71.27106032095455,30.320540535626762,30.600999420744728,30
177.019,71.6522830188679,71.60284831702354,70.9760570443257,71.26996168775719,30.332886629266355,30.626791272697844,30
179.594,71.66028301886791,71.60996913732319,70.96094202336572,71.26671739799049,30.3432517393327,30.649027113957473,30
182.206,71.66228301886791,71.61152358246285,70.95011749915444,71.26224936257655,30.349274219886297,30.661406083308407,30
184.856,71.6572830188679,71.60584527318014,70.94499483109553,71.25684682784197,30.348998445338168,30.66085044208461,30
187.545,71.6462830188679,71.59582961265058,70.94540791691115,71.25148340507452,30.344346207576052,30.650421695739425,30
190.273,71.63328301886791,71.58260099177846,70.94670873411657,71.24463123459954,30.337969757178925,30.635892257661894,30
193.041,71.61928301886792,71.56871243818166,70.94516173448153,71.23603543795424,30.33267700022742,30.623550703700133,30
195.849,71.60728301886792,71.5560572879712,70.93821513577565,71.22542110802632,30.330636179944875,30.61784215219555,30
198.697,71.59628301886791,71.54418777006339,70.92580693937654,71.212449977912,30.331737792151387,30.618380830686846,30
201.587,71.59328301886791,71.53987611963389,70.91713893614484,71.20514662561834,30.334729494015548,30.62273718348905,30
204.52,71.59028301886791,71.53512159922809,70.90715069264556,71.19668298246076,30.338438616767334,30.627970906582533,30
207.494,71.5802830188679,71.52358584319997,70.88682063927068,71.1793859474225,30.344199895777464,30.636765203929286,30
210.512,71.5722830188679,71.51349744555077,70.85932606568991,71.15910211672676,30.354395328824012,30.654171379860855,30
213.574,71.57128301886792,71.50908377812783,70.82366581325044,71.13783047890834,30.37125329921949,30.685417964877388,30
216.681,71.59028301886791,71.52424823563851,70.79141073421223,71.12882914124013,30.395419094398378,30.732837501426275,30
219.833,71.63528301886791,71.56619298338188,70.77130363573104,71.14062414874176,30.425568834640117,30.794889347650837,30
223.03,71.69028301886792,71.61879080667555,70.76129436877159,71.16422835155335,30.4545624551222,30.85749643790396,30
226.274,71.7342830188679,71.66091012787484,70.76164491284325,71.18824781308085,30.472662314793993,30.89926521503159,30
229.565,71.74428301886792,71.67189520567312,70.75906536707427,71.1943042500794,30.477590955593726,30.912829838598853,30
232.905,71.71928301886791,71.6478634749935,70.74336337769516,71.17492505273971,30.47293842225379,30.90450009729834,30
236.292,71.6792830188679,71.60795877574816,70.72763028382778,71.1460266070714,30.461932168676753,30.88032849192038,30
239.729,71.63928301886791,71.56784487901845,70.71324068277781,71.11631637275032,30.451528506268133,30.854604196240643,30
243.216,71.62028301886791,71.54698559192661,70.69934599847605,71.0964608392669,30.450524752659717,30.847639593450566,30
246.754,71.62128301886793,71.54614189410394,70.68547243002146,71.08744959265486,30.458692301449076,30.860669464082477,30
250.343,71.63028301886791,71.5522011793154,70.66465774699466,71.07946174741977,30.472739431895633,30.88754343232074,30
253.984,71.6402830188679,71.55850032581448,70.63513305394372,71.06808265427004,30.490417671544435,30.92336727187076,30
257.678,71.6572830188679,71.57258930868132,70.60391933829023,71.06104380468304,30.511545503998278,30.96866997039109,30
261.426,71.6822830188679,71.59544027633115,70.58129735082225,71.06367460087526,30.531765675455887,31.014142925508892,30
265.229,71.71128301886793,71.62238297922639,70.57161562017242,71.07467727189358,30.54770570733281,31.050767359053964,30
269.087,71.73728301886791,71.64674768398214,70.56701943375982,71.08508343384086,30.561664250141277,31.079728250222317,30
273.001,71.75328301886792,71.66120215194623,70.5587060715976,71.08812906554981,30.57307308639642,31.10249608034863,30
276.972,71.7342830188679,71.64077170616666,70.5273764617052,71.06104249786031,30.579729208306347,31.113395244461458,30
281.0,71.70828301886792,71.61258814504603,70.47992058785808,71.02176168704591,30.590826458000123,31.132667557187958,30
285.088,71.69628301886792,71.5979769231508,70.43565098418652,70.99229565604978,30.60568126710102,31.162325938964273,30
289.234,71.70628301886791,71.60538276937187,70.40687933708865,70.98303902913328,30.62234374023859,31.198503432283218,30
293.441,71.74128301886793,71.6383385448578,70.40023220860743,70.99836589697404,30.639972647883766,31.238106336250368,30
297.709,71.7812830188679,71.6763030820738,70.40495818956053,71.02157648334129,30.65472659873251,31.27134489251327,30
302.04,71.80628301886792,71.69961010870297,70.40177964889823,71.0327962194841,30.666813889218872,31.297830459804743,30
306.433,71.80928301886792,71.701379330138,70.37914936552319,71.02300241637752,30.678376913760474,31.322229964614806,30
310.89,71.78728301886791,71.67880904771296,70.33674529578909,70.99105825819098,30.687750789521985,31.342063751923874,30
315.412,71.76328301886791,71.65284667537247,70.29087943017969,70.95465235429322,30.698194321079256,31.361967245192787,30
320.0,71.75628301886792,71.64317060258051,70.25492338100875,70.93144621168312,30.711724390897388,31.38824722157176,30
324.655,71.77528301886792,71.65924474343339,70.23694842009876,70.92999818759344,30.72924655583995,31.422296323334635,30
329.377,71.80028301886792,71.68201749620472,70.22548520735836,70.9349200761536,30.74709742005112,31.45653228884636,30
334.168,71.83328301886792,71.71293964543523,70.21981204994472,70.94760107386328,30.765338571571945,31.493127595490506,30
339.028,71.86028301886792,71.73788265987129,70.21035794982996,70.95592919785872,30.781953462012567,31.527524710041334,30
343.959,71.86028301886792,71.73652380718443,70.1823079357867,70.94092376864677,30.795600038537657,31.55421587139773,30
348.962,71.86428301886791,71.7374393106752,70.14344169666771,70.92277791451474,30.81466139616046,31.593997614007492,30
354.038,71.88128301886792,71.75137169127679,70.09856135041004,70.90975529857396,30.841616392702832,31.65281034086675,30
359.188,71.88328301886791,71.74992218610173,70.03720840589081,70.88226880993278,30.867653376168946,31.71271378021092,30
364.412,71.88528301886791,71.74977386508964,69.96955092475135,70.85427798368622,30.89549588140342,31.78022294033829,30
369.713,71.90028301886791,71.76299498222343,69.92026370597327,70.84352449665751,30.919470485565924,31.842731276250163,30
375.09,71.88228301886792,71.74462960120208,69.86993634502028,70.81505937949318,30.9295702217089,31.8746932561818,30
380.546,71.84428301886791,71.70653626455618,69.80855962494779,70.7691982238284,30.93733804072778,31.897976639608387,30
386.081,71.81428301886791,71.67503109302594,69.75324335075165,70.72834393263369,30.946687160392244,31.92178774227429,30
391.697,71.7832830188679,71.64267446939377,69.68950376263523,70.68176119742472,30.960913271969048,31.95317070675854,30
397.394,71.75728301886791,71.61315850636817,69.6290831163048,70.63730278816845,30.97585571819971,31.984075390063367,30
403.175,71.7172830188679,71.57077723555813,69.55929536705995,70.58023355513143,30.990543680426697,32.01148186849818,30
409.039,71.6972830188679,71.54612024719856,69.4754193999793,70.52736575442867,31.018754492769887,32.07070084721926,30
414.989,71.7172830188679,71.56113745470769,69.40903652883813,70.5076917565407,31.053445698166996,32.15210092586956,30
421.025,71.76328301886791,71.6040223101205,69.34890660744422,70.5104712536911,31.093551056429405,32.25511570267628,30
427.149,71.82928301886791,71.66798234998052,69.31158539167848,70.53813538574366,31.12984696423686,32.35639695830204,30
433.362,71.89528301886793,71.73527110804926,69.31096903651363,70.58521088395008,31.150060224099178,32.424302071535635,30
439.665,71.91628301886792,71.75789268660375,69.31470167414871,70.60733377788694,31.150558908716818,32.443191012455046,30
446.06,71.88228301886792,71.72737693455818,69.30690547947424,70.59147478804177,31.135902146516415,32.42047145508394,30
452.548,71.81428301886791,71.66014999050086,69.26842925246947,70.53887766023381,31.121272330267047,32.39172073803138,30
459.131,71.72228301886791,71.56935592889268,69.18771101856458,70.45494243081983,31.11441349807285,32.38164491032809,30
465.809,71.63428301886793,71.48180679030321,69.1010808709324,70.36962550425464,31.112181286048568,32.3807259193708,30
472.584,71.59928301886791,71.44498658649556,69.03045564930565,70.31980635159826,31.1251802348973,32.41453093718991,30
479.458,71.60728301886792,71.45222264100889,68.98485495542599,70.30853989009805,31.14368275091084,32.4673676855829,30
486.432,71.65028301886791,71.49544690123166,68.99396790315572,70.33936020388118,31.156086697350474,32.50147899807594,30
493.507,71.71128301886793,71.5542851929463,69.02372381960689,70.38437118086536,31.169914012080937,32.53056137333941,30
500.686,71.79628301886791,71.63621341821977,69.05991954932267,70.44538711892748,31.190826299292283,32.576293868897096,30
507.968,71.8872830188679,71.72530855273465,69.11411672593118,70.51619441682953,31.20911413590511,32.61119182680346,30
515.357,71.95428301886791,71.79049296474511,69.14006869721209,70.56295280948227,31.227540155262844,32.650424267533026,30
522.853,71.99628301886791,71.82994531833289,69.12897652317854,70.58156378003018,31.24838153830271,32.70096879515435,30
530.458,72.05828301886791,71.8920277699072,69.13474650462545,70.62499437810324,31.267033391803963,32.75728126528175,30
538.174,72.1022830188679,71.93497759920781,69.13099436121104,70.65512094827358,31.279856650934235,32.803983237996775,30
546.002,72.1612830188679,71.99366286374567,69.1433965213671,70.70297249035038,31.290690373395293,32.850266342378575,30
553.943,72.20728301886791,72.04021951164,69.18522444889686,70.75332979696128,31.286889714678722,32.85499506274314,30
562.001,72.22528301886791,72.05734513506067,69.20659879724604,70.77273050697885,31.284614628081826,32.85074633781463,30
570.175,72.25128301886791,72.08074793893638,69.2007839404616,70.78414138446796,31.296606554468426,32.87996399847478,30
578.469,72.23228301886792,72.06131723699288,69.14145754108642,70.74989327761509,31.31142395937779,32.91985969590645,30
586.883,72.1912830188679,72.01990715939884,69.01980310434067,70.68045954603767,31.339447613361173,33.00010405505817,30
595.419,72.19628301886792,72.02525288841053,68.91664042260855,70.64922372261444,31.376029165796098,33.10861246580198,30
604.08,72.19528301886791,72.02750469333941,68.83423862401952,70.6283068097161,31.399197883623316,33.19326606931989,30
612.866,72.18728301886792,72.02719928286473,68.79700908670982,70.627252168754,31.39994711411073,33.23019019615491,30
621.78,72.16628301886792,72.01132655795934,68.80041462696556,70.62550221125997,31.385824346699366,33.210911930993774,30
630.824,72.14928301886789,71.99549329582565,68.80412100473211,70.6204189442019,31.375074351623752,33.19137229109354,30
640.0,72.13828301886791,71.9851731180509,68.79648212716916,70.61385188855564,31.37132122949525,33.18869099088174,30
649.309,72.1582830188679,72.00199046788698,68.78867607456785,70.62003225109306,31.38195821679392,33.21331439331914,30
658.753,72.21128301886792,72.05294078418524,68.79670942049371,70.65728532272425,31.39565546146099,33.256231363691526,30
668.335,72.20628301886791,72.04917045778016,68.78701619466511,70.65632253131523,31.39284792646494,33.26215426311505,30
678.056,72.1852830188679,72.02918711398551,68.77082790234621,70.6416225267337,31.387564587251816,33.2583592116393,30
687.919,72.10528301886791,71.95277941413278,68.73453784506071,70.58373543191243,31.369043982220347,33.21824156907206,30
697.925,71.97528301886791,71.82474974141365,68.64504493914629,70.4683916047547,31.356358136658955,33.179704802267366,30
708.077,71.95928301886792,71.8068796899789,68.60378024853873,70.43258512412675,31.374294565852153,33.20309944144017,30
718.376,72.08428301886791,71.93021438923913,68.66943283616553,70.52366395014053,31.406550439098595,33.2607815530736,30
728.825,72.21828301886791,72.06252773126188,68.7415537055238,70.62015089651867,31.442376834743214,33.32097402573808,30
739.426,72.20428301886791,72.04329453065785,68.6290671550137,70.55035189152147,31.492942639136373,33.414227375644145,30
750.181,72.16828301886791,72.00276715880392,68.48412203459466,70.45990926235477,31.54285789644915,33.51864512420926,30
761.093,72.1752830188679,72.00656896013288,68.40108007562735,70.42435324185152,31.58221571828136,33.60548888450553,30
772.163,72.21228301886791,72.03874907869503,68.3426995060424,70.41977520646984,31.618973872225197,33.69604957265264,30
783.394,72.27928301886791,72.10465491975684,68.32224566492647,70.45879713085054,31.645857788906298,33.78240925483037,30
