Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3732.42,91.56099302577378,87.85880466956172,94.80673942309346,89.26795788035648,76.0981102168239,90.75804748811858
3864.26,92.33119758491853,87.5927910568773,93.58727686691941,87.70695020399106,74.43544762160354,90.15920569312377
4000.49,90.71140424076107,86.59143301539916,93.36002383578854,87.65904115780165,74.35100463281324,89.45708792415105
4141.11,90.35320738842839,86.44036768342684,93.48486809596149,87.70399735226286,73.95559526781841,89.41561474658528
4287.6,90.24916198255855,86.984279124558,93.18345682599106,87.21002544464842,74.06908591368237,89.23380849750362
4438.48,90.51921329554172,86.78243644478954,93.07414955348254,87.63024745297788,74.53807501446045,89.28519402409157
4595.21,90.8588313615802,86.30655825874688,92.76703621522503,87.22974388592985,74.52045928508024,89.13142769221454
4756.35,91.28714723037916,86.97144114866,93.68402174847947,88.22958334526632,75.17520330159984,89.89150044485423
4924.8,91.47812939157846,86.55725290763571,93.77389348329726,88.66300971497662,75.51591812518072,90.01140186093184
5097.66,91.78298160608816,87.45615357738006,93.86189939953539,88.66480857362473,74.87369447579826,90.22316681414787
5277.83,92.2641400672445,87.25816869675346,94.06014614953486,89.03944868820497,74.55642933256486,90.48690927640783
5463.87,92.59074263260626,86.5771156818771,94.09732078150782,88.872408491886,75.06511797853565,90.525211358046
5657.23,91.8084533751375,87.222557895354,93.9244218486871,89.02348790002894,74.80789897345832,90.28692615986779
5856.45,91.7442630511479,86.85665130003245,93.76873885968897,88.63389653014538,74.83640229694255,90.1041603685178
6062.99,91.09276498732598,86.4639186090323,94.17119271995094,89.40977179023012,75.10034546355533,90.20962528950187
6276.86,91.02442754894733,86.73620214715956,94.0384771919277,88.99929969052013,74.82372354953863,90.08300469093044
6498.05,91.29834334076524,86.49362479641425,94.35959726775225,89.4974863860072,74.13565083653745,90.3661712592437
6726.56,90.46177519512258,86.15407149746738,94.39177777656431,89.44161163709961,74.33305568189766,90.15373109542696
6963.87,90.83352774417658,86.3739227225436,94.55063949010669,89.60456825516732,73.65937098785682,90.36079076525249
7209.96,90.83537567648511,86.12061054385617,94.79537481325573,90.05050905015179,74.47960103274534,90.55217944787815
7464.84,91.41506958904606,86.27274295521569,94.17522782562122,89.18944451081475,73.23412602031345,90.23269176766075
7727.05,91.00632249319526,85.8644362079355,94.66101078055506,89.6281032930897,73.26387706799011,90.42228804007055
7999.51,90.579302761217,85.63591564998138,94.0852997862584,89.00649439859984,72.30556735886016,89.8971843183212
8282.23,90.69015534190096,85.00418627448302,94.03274749391298,88.72394284731311,71.56814526362045,89.8040572096335
8573.73,89.89034164131434,84.52793790200379,93.2899253982055,88.1165226711152,71.07999358596236,89.08771277331306
8876.95,89.63940368315266,84.03497641057912,92.80745270836567,87.56675114725886,70.54686665187299,88.65064819281449
9188.96,88.69543929531847,83.47308003201302,91.93209773823239,86.56041296440834,68.9729366840642,87.75852312908293
9514.16,88.78031822161961,83.22894285124737,92.24815335475975,86.76929393619547,69.08992935768288,87.96148427492288
9849.61,89.16027552667069,83.34750606137055,92.44031938386959,86.77051619969495,69.20559246369746,88.16647909828642
10196.8,88.94606697104835,83.01051154825728,92.57972295468761,86.6857739154782,68.86931149186822,88.15534242266162
10555.7,88.29842417944519,82.47435981193917,92.11919365593293,86.14176154298393,68.10337663447925,87.63336708077998
10927.7,88.29290892544579,82.15067917111251,92.05625484105657,86.06846894144695,67.86346346341841,87.56661708229186
11313.0,89.57160057480537,83.00351426042255,93.08380448980176,87.04354922316926,68.90770774135879,88.63787468041798
11712.9,90.31056074555937,83.2989484219028,93.54126647296961,87.53845688269503,69.37815852409693,89.1634614803154
12126.0,90.80462696809909,82.9277546926222,93.60745024849219,87.47758961730182,68.9014390584866,89.30622407136028
12553.7,90.93073181333622,82.75260201300568,93.95658410266077,87.50929617609691,68.67318328598358,89.52821243994731
12996.1,90.99250648064162,82.62053127180678,94.26445322322418,87.76531151135856,68.74793558813778,89.74460422180596
13454.6,90.72027397996087,83.88443085423911,94.5387352251082,88.1727479335681,68.65371779260957,89.94098454852735
13929.2,90.34260845918284,84.71172561516669,95.02117690915551,88.55028926396284,68.66118088161312,90.23604348833138
14419.9,91.36129155968729,83.55983909172127,95.1618718683658,88.5669649681822,68.46728280237915,90.49485789951352
14928.2,91.27634896748862,80.82658911837814,94.39627097888945,87.52480380004047,67.13311440758903,89.8092975169823
15455.6,90.55401561350546,80.56693055922634,93.41757910329493,85.84420517396799,64.97447955727651,88.84666579673298
16000.5,89.00106889523737,82.66691305158305,93.0476234837528,85.06456153043479,63.99713987507323,88.2217534194243
16564.5,88.75603148186937,83.21992493789894,93.55030881571153,85.94972935227392,65.0177058594945,88.60018348849053
17148.9,88.41776063570596,83.38921980607975,94.00522478226176,86.77312247539918,66.43902038826957,88.92972509720632
17752.4,88.83226118636729,82.8554191435958,94.12289572220294,86.90523953535265,66.58284928412598,89.0699537865296
18379.4,87.5514290152051,79.92804814334379,92.05681235811764,84.52154757300679,64.18448244856697,87.09103718818258
19026.9,85.15172592928276,77.89377378772438,90.05751870773378,82.30037317451676,62.225868212475945,84.98002357199259
19697.8,82.87482883273168,76.25084743899154,88.41320375363188,81.32715024903757,61.70188159417981,83.29273787792025
19999.5,80.86112568912489,75.19898686418756,86.56893775959152,79.95009383889399,61.31841857609572,81.51724429748526
