Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
87.8906,89.12098791358662,86.05625608994276,87.76372371364384,87.61623625738982,87.11822023121289,87.64956703558691
90.8203,89.2462441282493,86.14544760962515,87.89202052943996,87.72496039935817,87.17640508818378,87.75537395429802
95.2148,89.23210676043041,86.12769636616174,87.87801848388179,87.70879606411758,87.22395050783389,87.75122574891269
98.1445,89.20831949932015,86.06808317676139,87.85276521121502,87.64946123588089,87.12681281587203,87.70225833822312
101.074,89.14564914309764,85.9343367166533,87.76363768641691,87.54269686782725,87.0199224753854,87.6079583425152
105.469,88.99553959449224,85.67169818820398,87.58475544121741,87.3310994228056,86.80002509249944,87.41243399914654
108.398,88.88882438640626,85.55962763176794,87.50496405368645,87.22415749152437,86.70304392182116,87.31226520148908
112.793,88.67919578549989,85.30688829720647,87.29499967482255,86.91968513491788,86.31505970758052,87.04772951716268
117.188,88.49370892723532,85.00087535988503,87.09415100405603,86.64092456830875,85.89182372889006,86.78538928631781
120.117,88.48365193313087,84.91473253054863,87.08274276777682,86.57824079666989,85.69002410277831,86.72408149476514
124.512,88.30299965643641,84.7171947599222,86.91903945241721,86.40144594562734,85.39106112542257,86.52721507204582
128.906,88.19022654096815,84.688014305822,86.8744439621809,86.31713446985758,85.19455118021303,86.43334772246065
133.301,88.00980556379488,84.47451955679799,86.6924063963593,86.12099101569957,85.04083984269657,86.2491310688696
139.16,87.60197169029733,84.11664048201918,86.33365035728842,85.71390931673264,84.51132989572955,85.84088400607342
143.555,87.6913326905473,83.99866375636537,86.37926342343225,85.73618375303762,84.38107175162624,85.84802877927753
147.949,87.64407566425994,83.94570858707769,86.36226190209011,85.8005746947472,84.55279699083034,85.86056403525697
153.809,87.40697302126416,83.67163653100154,86.07828593508889,85.4738963300915,84.52751315889617,85.62289511196448
159.668,87.11613015015917,83.16127054106254,85.72614866595993,84.94578734046303,83.83855752114523,85.18500985847346
165.527,87.22855350978732,83.13282790077594,85.90820838542287,84.95261459490264,83.09759523154851,85.16040741092691
171.387,87.49212981504986,83.30746318160122,86.21214691123579,85.3420478660748,83.31385682610895,85.44103845078965
177.246,87.2179171272938,83.07784792094253,85.95557202310845,85.162876772455,83.03706894951758,85.19491098836569
183.105,86.5306304040888,82.61719797107544,85.27935304483331,84.67148238416512,82.8241304857552,84.63765054795353
188.965,86.6941761712402,81.4138380975335,85.0928284444933,84.17006992359192,82.58590650777741,84.38145974012652
196.289,86.89767600745884,81.51814968113663,85.39304120066498,84.54291817499622,82.13147690406231,84.55009970206099
203.613,85.82292111139738,81.41798435611108,84.73915534983449,83.71021001216393,82.70970573608527,83.94523887128238
210.938,86.56427272031728,81.18885950981486,85.54692295945219,83.85776627503843,82.79759196813124,84.39974921255171
218.262,87.187514254143,82.14932921354172,86.26177996357903,84.87015497834899,81.7342840807177,84.95869617901272
225.586,86.64401619540968,81.78894242973475,85.68550796262333,84.40053254115222,81.72529661839407,84.49399613047208
232.91,86.72013181774706,81.5177047049345,85.64014864641436,84.26957322549497,81.50626494234311,84.43081814981299
241.699,86.83833495079837,81.54140409743533,85.86956930215014,84.65262040444789,81.3774018961295,84.59709033946424
250.488,86.2806720955209,81.92877874321363,85.69009428722944,84.83257893883038,80.54199999889423,84.3738483436436
259.277,86.3566527064765,81.41882573476781,85.57810876316928,84.73149506634097,81.90041956897532,84.42240371973762
268.066,86.13180233957507,81.29216560115619,85.4116183348106,84.28653875102542,81.95826838882665,84.20941260699317
276.855,86.60146674334665,80.60497513896057,85.54062870433393,84.20951251497316,81.62287780605969,84.27891261351242
287.109,86.10673617164863,80.85251094185409,85.57426455429894,84.48961133260742,81.13879200006957,84.15567650837012
297.363,85.71085808524167,81.04120517967738,85.67190245923413,84.5389124520137,79.64846492554807,83.96302819346558
307.617,87.15652350343667,80.54645338167605,86.46587263807949,85.59200092731409,80.29678284317451,84.90143433631553
319.336,86.0128321876598,81.04465817161237,85.72515372509854,85.02860757814683,81.03114350429341,84.29845447193253
329.59,85.7211247238199,80.62984689905021,85.43065058216493,85.00804360853373,81.08075051169872,84.09329701164157
341.309,85.30123049263128,79.8036535630341,84.73489769614311,84.12634198873538,80.95816200947993,83.48425855846865
353.027,85.57890033089267,79.08491452911792,84.9509805310647,84.37812501245584,80.69153940477594,83.60327628911011
366.211,85.35605831346207,78.71074977798636,85.10323231667314,84.69098872599051,80.94141644067902,83.65529368759262
379.395,84.74455297499169,79.02032403166082,85.37788363462788,84.86620429070435,80.9444489789809,83.63187499334789
392.578,84.76332800223,78.56896904220278,85.54591033867415,85.36012686158116,80.95862897936432,83.79571901452444
405.762,84.14965239547912,76.52862764192935,85.18234468298776,84.79886047105154,80.24947610023824,83.19137373153363
420.41,83.55376443993217,76.85291198877866,85.17056470014852,84.76634050886928,80.68243543297616,83.09921345095037
435.059,84.00618095030974,76.60181336785288,85.22022391323593,84.57881388726993,81.5556282028783,83.26346252444424
451.172,84.37698174022287,76.3207719008665,85.77157060209804,84.3730549790199,82.04109827580204,83.53436796357978
465.82,84.87792031094698,76.07866071456841,86.61836724195096,84.59536574122424,81.21961526266976,83.90067119389602
483.398,84.60766489766276,75.2339800982029,86.64410673587726,84.33911916711253,81.40081284532869,83.77922616342438
499.512,83.72746334210863,75.81941686767694,86.78713962131157,84.88180270209092,80.96726067320641,83.74381189723253
517.09,81.99448234546195,74.5193280163698,86.35205079412687,84.2684535152289,81.90848750574611,83.18359991298907
536.133,82.44988336039627,73.44710135664783,86.99709179908015,84.04342996767514,81.89366624127035,83.45226520474579
555.176,82.53967122738264,75.36751747500307,87.61126414161681,84.06545657709282,79.83042698074982,83.58689772460778
574.219,80.20755816164045,75.36597448421207,86.19240929954897,83.55065549216154,79.02119049255414,82.36416178575105
594.727,78.39319760996416,75.82314792595336,85.03552913705428,81.83971714514449,77.38100350417473,81.02833673796455
615.234,76.60514357006628,76.15609594278548,83.88321695229196,81.71886205894954,77.42578242094069,80.29700795458889
637.207,76.46038645781675,75.28914238731882,83.97579923509686,80.56500402973174,77.39562180857256,79.97078675665573
659.18,77.61515312209532,75.6392974257677,84.31398202318628,81.32589888060663,76.19215714513346,80.34804244861051
682.617,79.94352063335285,77.54518701280945,84.72390171691048,81.40982570604326,77.1599950539468,81.08991306650276
707.52,81.32411529712103,78.40559948387774,84.85453264991337,81.79906811579973,77.14101182676679,81.54623137460989
732.422,80.25677911889424,80.29599231704474,84.1570797579174,82.68271533274306,75.21572366087933,81.4131580662115
757.324,80.98604685493716,79.88698256712931,83.83073124025576,82.20203133806508,74.57302255401454,81.20050340580174
785.156,81.70514275966497,79.5770471552031,83.37494417941983,81.73248899477694,74.88590890442818,81.04588427458205
811.523,81.97236799979355,79.33983291607312,82.37663934313953,81.01696214854564,74.21448112757305,80.5614664205453
840.82,81.5485125293408,78.05677160638903,82.56717457531694,79.6480802237011,73.78478873168763,80.03018357499437
870.117,81.63159947606486,77.94081886770094,82.7243970882047,80.4685406021817,74.02608277701383,80.26746630582058
900.879,82.84875189708337,79.01018616302376,83.1765769133332,79.49516154587685,74.74662192539002,80.78441399739891
933.105,84.21789825345394,80.43783466133067,83.96957124434539,80.135871437333,73.95782507688868,81.77368644196784
965.332,84.5286476718327,80.37617017601906,84.53738411645473,80.3444747674345,74.08347207404378,82.09990552284005
1000.49,84.66372072068333,80.16682869591865,84.86823487508491,80.56036125733094,74.85014562724054,82.29262899854227
1035.64,84.92954515356472,80.45717393112854,85.31857184099597,80.82515002353757,74.13190303935838,82.59763136365687
1072.27,84.14841962092751,80.79533236531013,84.58556551275574,80.82528746016091,73.39354010940862,82.09642850033158
1108.89,82.97724416873652,80.0321114791981,84.0293931320871,81.03555925245034,73.71201577393371,81.47710257272486
1148.44,83.41507609994821,80.36095000890819,83.89210527532045,80.49025863526398,72.93739768417427,81.49124158141399
1189.45,83.24715934802472,80.01364949850569,83.92613823179497,80.17711750716177,73.07872009861016,81.35424238362006
1230.47,83.19545948144537,79.69605269031689,84.11793086861545,80.38672231558597,73.12648641022352,81.39822651700018
1274.41,83.44510764206719,79.2114227991145,84.96036360876931,80.7994594000776,73.14347495947065,81.81068491981296
1319.82,83.43399371837424,77.43166380732622,85.16064459922107,81.12849865139196,73.27509199628493,81.78934362162411
1366.7,83.72378592776046,75.63169082439653,85.3846184173264,81.16486594514132,73.4217616675636,81.87828586901047
1413.57,84.20463106189895,74.49841692760496,85.34035517454653,80.78535259393959,73.72289994437693,81.9138184484269
1463.38,83.29337846345318,71.97531067237519,84.32234723208923,80.00877116481082,72.98110245916256,80.93309421741377
1516.11,83.38880829909887,67.44978850887283,84.21639930304738,79.79396010583979,72.23313331287086,80.79096744087566
1568.85,82.47491835825643,65.98065890112098,83.55881942186585,79.29555873534078,71.3056679345242,80.05374547950838
1624.51,82.80903817566953,68.56160794446049,83.5902751463131,79.42483290156837,71.41674508242461,80.23788073884135
1681.64,83.43073359364831,72.47976553379789,83.88063308276763,79.68219809032225,71.37041990325159,80.71191358806149
1741.7,83.53384202928012,72.33103778754071,84.0270176782343,80.16588375398159,71.90179677645718,80.89814654978434
1803.22,82.9218768700738,73.34422897442892,83.42259241238787,79.63608650933203,71.42271320868724,80.36088168751093
1866.21,82.3942814125072,74.49525377590619,83.49549618594168,79.90377032426998,72.4475156629015,80.34004279108329
1932.13,82.09244199679478,76.03688811774363,84.7871580451657,81.0137771408635,72.08919882303915,81.1100910686044
1999.51,82.84587344412243,77.93648020774178,85.18250139310456,81.48544553867718,72.98104934623568,81.73300259029018
2069.82,82.05677397987607,78.92446589054909,84.36028868888279,81.10710648907342,72.3371459480861,81.19069859340745
2143.07,81.4933223332529,79.91448302502327,84.1938362034039,80.7372609772171,72.39815889951605,81.05587435084111
2219.24,81.60797719401566,80.78734871327904,84.97730746281162,81.73872774273046,72.50424858567919,81.7394465964826
2296.88,81.9390544773254,82.00310048561603,85.5398292601764,82.43965431470916,72.15603846041917,82.37929815701172
2378.91,82.62087497681925,82.70493178509052,84.7398721650626,82.57794434981123,73.55045157918711,82.40951963428238
2462.4,82.31699113145595,82.54166455247054,84.94516946477262,82.61155614243111,73.01233082639312,82.37924060759036
2548.83,83.06360848918804,83.78345814725408,85.47945761762396,83.11319638627177,73.19988042216345,83.09744261952669
2639.65,83.27376258465408,84.41785607518808,84.91207508340698,82.85491707717641,72.51252129229816,83.05248602407629
2731.93,83.22526715584267,84.51126032617684,85.11667910969268,83.25859793003913,72.55234804636197,83.21110916526966
2828.61,83.40128574939801,84.13879487912064,85.7103450292496,83.45875449537533,72.67203046158893,83.38801228249517
2928.22,84.12599519725028,83.96653682930109,85.1228349272532,83.6187901713401,72.90827360264264,83.35561652579464
3030.76,84.26876904319826,84.41571953295681,84.97082728660526,82.75988227529275,72.32725599028635,83.27824878125642
3137.7,83.90031005561752,84.65376578191717,85.20131612037987,82.83818385984061,71.59439032323178,83.3259202895591
3249.02,84.33796347145697,83.79934051305386,85.79616154650772,83.41693036620853,72.14929456331812,83.53050582934466
3363.28,84.27433993926834,82.3102920782574,85.72553104889494,83.17731574487385,71.74745798215893,83.1568314599135
3481.93,84.36778375148218,81.61049193354164,85.54609455654783,82.64254052166721,71.82870763884183,82.90425313294378
3604.98,84.11562795031328,81.81672168118443,85.73480128139319,82.24008801954297,70.85498174654516,82.8515393449704
3732.42,84.25994329913875,81.38845745777955,85.19576367442043,82.34726206149546,71.32392445218642,82.65011049059403
3864.26,84.65735650453404,80.80459102660272,84.64373197666221,82.19770954102718,70.94454136006608,82.4660372022223
4000.49,84.81449056063947,81.01438719193963,83.9175954471985,81.49300622409385,70.57882160032862,82.19183236020756
4141.11,85.16692353073536,80.49810301290422,84.27816801413452,82.09504954379031,70.83182304248936,82.46834639707431
4287.6,85.34382676837139,80.18981491407634,84.3808453993643,82.44172801434003,70.86652452939697,82.59414840503699
4438.48,85.28346607028242,79.9508425304015,84.45677977091293,82.49589684637989,70.99589563305777,82.58021969682058
4595.21,85.50947257673229,79.60248004089773,84.75465631026597,82.75102159182451,70.25818869843413,82.76333829701382
4756.35,85.6117883792321,79.28985840214204,85.08959803142277,82.27420665613943,69.59842760502362,82.78632569184717
4924.8,85.55187815348611,78.86816330221181,84.95857611122416,81.45089784641569,67.86400517428442,82.52921718730788
5097.66,85.43203705299393,78.50719550772762,85.46478927989806,80.74887165061014,66.97324789740563,82.53320980226864
5277.83,85.51569641481692,78.13545583638866,85.18935903649623,79.96895411569498,66.56563559056606,82.33166805277473
5463.87,85.34769429954424,78.06202561678091,85.242773784238,79.48050210361158,65.25718757999265,82.21716079111577
5657.23,85.40053320760671,77.5069182286117,85.61996814221901,79.12723691021024,65.85490518974552,82.32233096573262
5856.45,85.44241597619005,77.00139712111799,85.3353088072089,79.39552835653394,65.14573229348984,82.21237825902095
6062.99,85.43375569337566,77.26182735136321,85.98809956199761,79.58119619761854,65.75651923067228,82.52495965105135
6276.86,85.3617229449997,77.90275729648617,85.91075872479333,79.58563241942367,65.91994905164675,82.50523087364394
6498.05,85.14651312701227,78.54220639792872,86.25724332360605,79.84601061029868,64.84317735683669,82.65068343665192
6726.56,85.23289383560375,78.53200633610683,85.82861891317222,79.47541030955877,65.86892080944622,82.45588923168877
6963.87,85.13600765089397,78.76236419958484,85.62800039684491,79.37051885904759,65.20213555638642,82.33877788357357
7209.96,84.8997467401821,78.3603719441174,84.62968239028048,79.12887857623122,64.8822279806361,81.77738604638914
7464.84,84.10593686830083,78.26457311050034,84.79759279119376,78.98796705493798,63.771900636622675,81.50986243538767
7727.05,83.70935975562591,78.0609479906926,84.47880679032785,77.99685157124269,63.396926695939584,81.10332838357303
7999.51,83.71555816721235,78.10680529209328,84.43228276035346,77.8025203052902,62.367569797999494,81.06819260982579
8282.23,83.67294376652154,78.0717967092046,84.5997640511459,77.59195626961267,61.57301253560196,81.10169321700126
8573.73,84.18627565819367,77.51667227731491,84.48928337063681,77.68169709949862,61.50927540802185,81.20470810413147
8876.95,84.3937567689187,77.13787301379465,84.8180763155051,77.67013530598848,60.452077637897744,81.3963219690406
9188.96,84.30500142540924,76.94927123845473,84.95292230955323,77.4454600664469,60.45010811587967,81.38908854173324
9514.16,84.26723808272278,76.04988156430227,84.9941695502217,77.37738599628197,60.3775147426294,81.32876946872962
9849.61,84.28948011510137,75.53859314631187,85.2040542417813,77.07130851910429,59.22325281831964,81.38318740108657
10196.8,84.50032603376694,75.14297673369508,85.42686970205885,76.8460129502575,59.099385037869,81.53884897161056
10555.7,84.53573381907482,74.40697192739025,85.58353375480242,76.5886478192824,59.222181238413796,81.58291876160148
10927.7,84.70393730909136,73.84190352676454,85.61352530967123,76.48150801060623,59.57805253824215,81.63880255457518
11313.0,84.62022948470302,72.90043412234793,85.71950019022582,76.62635481722502,60.3459414271088,81.64071499989291
11712.9,84.47598452838928,72.46931222298237,85.75552399283289,76.74306288718158,60.85306710221981,81.59996513200782
12126.0,84.37771154163512,72.24126553701896,85.79727925717658,76.87903397163362,60.96540989696199,81.58790265307631
12553.7,84.32597416598999,72.42987687754011,85.79535508643262,77.17504944225206,61.50681300947544,81.59352922190052
12996.1,84.33299016046364,73.4533158000482,85.63142004192979,77.65476446425865,62.47431808102148,81.57825348470755
13454.6,84.18990111922228,74.94437700024942,85.57276094197191,77.98092364627477,62.69994593796626,81.578346424089
13929.2,83.92165620430914,75.97479143504452,85.27272687358722,78.49060676013816,62.61334819457477,81.43307243858973
14419.9,83.60645617252679,77.69504417658187,85.09955627174573,79.65589119931973,63.270651278567286,81.50026162128263
14928.2,83.30276170127836,78.99692956604578,85.24118612972991,81.90636468412737,64.74523160211704,81.96279085024965
15455.6,84.08303515581905,79.66300911147657,86.2643471095916,84.46315031114086,65.982122588807,83.24317450661393
16000.5,84.97353320147978,76.9503457439548,85.98386170365545,83.28488415704189,62.748681894288964,82.9022273885691
16564.5,83.92310696373296,71.83189411023984,84.07132886036571,78.67064149645013,54.282291773416475,80.72819870757544
17148.9,82.14005230716306,66.7857853085475,82.82013205523096,73.82769198558519,43.30977599128359,78.85416521590585
17752.4,81.27798746306262,62.65670728139271,82.60950119183778,70.79390705984564,49.630868880366435,78.20233215216564
18379.4,81.37268409214933,61.12535781840772,82.70665865437161,69.13690305130623,52.78555596777723,78.23931409579758
19026.9,82.05393832196438,61.94122493433052,82.85222470174479,68.74564712162568,54.13605111682854,78.6050025061425
19697.8,82.71379569377558,58.50820516799878,82.79640521963215,69.46817014183448,54.03518161552701,78.88740422814503
19999.5,82.90629628809306,53.401962507311836,82.71549525494166,70.02577532026947,54.99388411124683,78.95130497589065
