Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.804,82.66857873454744,81.37145083805433,82.43073198392442,81.96884276575386,81.17700497817906,81.96176393659555
61.6884,82.874,81.56142663907274,82.61878336227073,82.17282883194532,81.34985725042823,82.15490966505845
62.5857,83.13258982687996,81.80858422310308,82.85931214573769,82.42622691938745,81.58022828724401,82.40176519459764
63.496,83.43058982687998,82.14054458043336,83.17240432140697,82.73463552869063,81.91250934660852,82.71683239714599
64.4196,83.6295456873982,82.35845083805432,83.38287691996454,82.9372153214823,82.1129052362299,82.92263811010417
65.3566,83.71472325011193,82.41445083805434,83.44154590095138,82.99314594504696,82.17179340038376,82.9865802753124
66.3073,84.08690748433925,82.78445083805433,83.80675568261108,83.36493031144295,82.54781687406108,83.3573904446278
67.2717,84.32245891990246,82.99162920272175,84.04798660930331,83.59314339660091,82.77487547201189,83.58636308839897
68.2502,84.43258982687998,83.13045083805433,84.15642449135815,83.72202415863157,82.88249374677439,83.70447768250403
69.2429,84.62688371897855,83.26445083805433,84.34886237436723,83.8780436391167,83.05283395696246,83.87620262602911
70.2501,84.90467406373592,83.56745083805433,84.63318183169747,84.15458178326315,83.32396266303931,84.15848800791588
71.2719,85.05319538843271,83.66745083805432,84.74574357719771,84.2899941090551,83.44707977561814,84.28373940785028
72.3086,85.22905174836427,83.88296478100185,84.9251329097172,84.47154283886366,83.63979077648511,84.47120669080849
73.3603,85.55369288637704,84.21145083805433,85.26176168815309,84.7879992569868,83.96396800354282,84.79747261310895
74.4274,85.82448139419745,84.45171183269855,85.5358160686225,85.06519974842882,84.2269800724417,85.06366773646513
75.5099,86.05954936218285,84.66745083805434,85.75107563581372,85.29385558709374,84.45944179994257,85.28925680364355
76.6083,86.23888356958847,84.86745083805431,85.91040002214659,85.42001782924672,84.5978010498951,85.45038391629973
77.7226,86.52954287927517,85.15645083805433,86.22412972184694,85.74958976238325,84.90960945456044,85.75711398917073
78.8531,86.69619990782242,85.27645083805433,86.36995017474496,85.88692083557007,85.0425905387207,85.8996371642748
80.0,86.75085911267794,85.32245083805432,86.41779692478106,85.93807506847793,85.09543560681601,85.9502820856818
81.1636,87.02238637115045,85.56945083805431,86.66736180349423,86.19222707670366,85.35584989797499,86.20739134818976
82.3442,87.14758982687997,85.68245083805432,86.78350905574423,86.31399269244734,85.47655818951749,86.32705198218238
83.5419,87.23689408241374,85.77192182711526,86.87814470800822,86.40498456990744,85.56125392185021,86.41714928968649
84.757,87.35019288920596,85.87045083805432,86.9863622090115,86.49735896297078,85.66041448851942,86.52028376756614
85.9899,87.64758982687998,86.18245083805432,87.28293581147337,86.79710383889764,85.96554531851592,86.82175176289184
87.2406,87.83621091522362,86.36345083805433,87.46666275391891,86.96602696486144,86.13030823419427,87.00014298449466
88.5096,88.06358982687996,86.59845083805433,87.68852002626402,87.19004258274867,86.33622679658812,87.22343720814456
89.797,88.33058982687999,86.81375637670345,87.9352765345593,87.42848248610879,86.57414463486138,87.46660045046153
91.1031,88.57499570160576,87.01745083805433,88.14965786069426,87.63608788487359,86.80608026036711,87.68801350107869
92.4282,88.71906034362215,87.20745083805434,88.32191447709917,87.81334576864619,86.9721363674015,87.8563994512415
93.7726,88.8659218511605,87.30597773490825,88.44445004000363,87.92769339520652,87.07133132321624,87.97534271847222
95.1366,89.14958982687997,87.58445083805432,88.71665786069426,88.20308788487358,87.36500198536687,88.25556056433796
96.5204,89.24515067571845,87.68028287675857,88.81862105246326,88.28657995317386,87.44516157584113,88.34770530585273
97.9243,89.3458612516248,87.76745083805433,88.89965786069425,88.3860878848736,87.54800198536685,88.44182532209761
99.3486,89.30923373209487,87.70206957104253,88.85082601283102,88.31319384534889,87.467503611598,88.38328972004146
100.794,89.3989218511605,87.80045083805432,88.93265786069425,88.36458529225591,87.5408219583436,88.46255469596372
102.26,89.46676749445562,87.8423670267075,88.98108314243883,88.45804183727589,87.61500198536686,88.52768981052941
103.747,89.61258982687998,87.98206957104252,89.1227907541973,88.5877772022636,87.74164278185395,88.66528407077345
105.256,89.7949218511605,88.13106957104252,89.32865786069425,88.75557995317388,87.92080289848538,88.84382202646677
106.787,89.9159218511605,88.25206957104253,89.44965786069426,88.87657995317387,88.04477011311126,88.96530198245554
108.34,89.99430410570487,88.26906957104252,89.48108314243885,88.89357995317387,88.0721738338841,89.00255970432912
109.916,90.0989218511605,88.40821056705528,89.58013762761267,89.00541834042978,88.16232846485033,89.11086790225849
111.515,90.26158982687998,88.53106957104251,89.74308314243883,89.13720611180408,88.32377011311127,89.26063345414822
113.137,90.33258982687997,88.60206957104252,89.81408314243883,89.20820611180407,88.38409819549247,89.32991499758539
114.783,90.43258982687998,88.67050800786939,89.88648929892041,89.28932346940191,88.46266967090754,89.41130344835993
116.452,90.38958982687998,88.59421129888743,89.84348929892042,89.22646252427117,88.39863186310733,89.35546380303543
118.146,90.46158982687997,88.63106957104253,89.91548929892042,89.25928689490088,88.45363758040722,89.41126605594368
119.865,90.59892185116051,88.79313130712886,90.07645718403788,89.4223234694019,88.61856403452505,89.56744489809671
121.608,90.65192185116051,88.82321129888743,90.07248929892042,89.43726959352627,88.62688576042724,89.58930794449898
123.377,90.6359000276699,88.74051798039612,90.08648929892043,89.39713922303969,88.5994847491202,89.56245026960194
125.171,90.59899999999999,88.71212668795356,90.0580700361194,89.35126959352627,88.56998964080047,89.5283369341845
126.992,90.66592185116049,88.73721129888742,90.08648929892043,89.3934829039731,88.5992578862881,89.56887302790439
128.839,90.69234257374266,88.76611527917025,90.17348929892042,89.42378292637221,88.6189944314091,89.60910405669276
130.713,90.628,88.6349050103546,90.05975513861907,89.30382122190854,88.54466779863458,89.51033110083982
132.615,90.75719321423547,88.7371300193917,90.18648929892042,89.41464374029256,88.62109177746814,89.62264348414382
134.543,90.699,88.66289180063097,90.16318615135398,89.35203308583655,88.56207870884656,89.56884126976684
136.5,90.75670755952505,88.71283030471974,90.21285651300073,89.37154219731976,88.60156683787342,89.61330737178221
138.486,90.799,88.69523923954955,90.28648929892042,89.40154825873199,88.62177652688013,89.64733600835396
140.5,90.68780078750427,88.56462760833361,90.18264100649465,89.29112206467269,88.50315464086682,89.53370445116772
142.544,90.46733988558728,88.31158712434927,89.98871308199233,89.06955584806103,88.26266521171281,89.31086903875135
144.617,90.38567690560862,88.17828732607433,89.90129476693693,88.93627992541536,88.13781886440556,89.20316958633168
146.721,90.33258982687997,88.10094316318067,89.90129476693693,88.89278474906087,88.07436981013853,89.15898435767512
148.855,90.262,88.01021129537756,89.86429476693692,88.81180493507742,87.97771665269042,89.0872447521725
151.02,90.19334072397095,87.85793113427593,89.80129476693693,88.69789751048917,87.85946140967704,88.99083685042055
153.217,90.1659218511605,87.83202032576956,89.80129476693693,88.65053918103725,87.7963305233465,88.96107847714455
155.445,90.1659218511605,87.78523512455237,89.80129476693693,88.63879410173229,87.747142891057,88.94420465828037
157.706,90.1659218511605,87.738091880552,89.80129476693693,88.61523596388507,87.70430596751908,88.92613467199222
160.0,90.09592185116051,87.61981500817248,89.7710780894644,88.53982075650275,87.59042944511805,88.85100787621984
162.327,90.02680361218643,87.52039390857689,89.71096381950332,88.43344746074176,87.4324692251244,88.75944805726247
164.688,89.96059767421015,87.4226725593005,89.67297630554451,88.36710458521682,87.32596648288566,88.68963274120378
167.084,89.8449218511605,87.2399664502591,89.55191504396691,88.21403285461088,87.13102861155106,88.5441785021768
169.514,89.85841230759176,87.27171929119206,89.59190409921585,88.21946053230243,87.08944344672946,88.55768540542356
171.98,89.86492185116049,87.19271929119205,89.59240533569482,88.1636149380044,86.9893681618,88.52341469633132
174.481,89.88984932405255,87.22258719283592,89.63384892378518,88.20355764119327,86.9410098340424,88.54586233566363
177.019,89.8319218511605,87.13088846059688,89.56729476693693,88.0873048542145,86.78975703938193,88.45718106869181
179.594,89.73374480518898,86.99465449978689,89.47693082667475,87.95290567652069,86.58651606010534,88.33460440851168
182.206,89.75819483285213,87.01398884493145,89.48611508502191,87.9587260827692,86.52865363933826,88.33998788079592
184.856,89.73818065873171,86.95088846059687,89.47967674694932,87.91518286165311,86.3973027636388,88.29835645894804
187.545,89.75189611403883,86.94916015993694,89.47135869289414,87.88436894414676,86.30894346040594,88.28280686839604
190.273,89.75497979443544,86.9347005892667,89.46532219284683,87.84919810863255,86.1951824133396,88.25925199151327
193.041,89.79655917139297,86.95598570747518,89.49141503642622,87.86098357703685,86.1105595734628,88.27280476390793
195.849,89.76273648358206,86.92828204893942,89.45994271465642,87.818157733704,85.99503907438914,88.22902279443767
198.697,89.73849525266341,86.85852777300026,89.39625122642457,87.73777723671054,85.83119744183549,88.16084503630543
201.587,89.69482778686555,86.82862798253905,89.3310777906344,87.66877723671054,85.67469683899935,88.0958556320056
204.52,89.70445083805433,86.81262798253906,89.34089499373621,87.6282118576391,85.55799821341682,88.07832486275855
207.494,89.71045083805433,86.81862798253906,89.34689499373621,87.62690641670748,85.45337646519873,88.07076060860865
210.512,89.71545083805432,86.82362798253905,89.32548856228037,87.60318601176616,85.33090216542112,88.04969823150503
213.574,89.72045083805432,86.80455135042675,89.3310777906344,87.58550316323654,85.21713204154437,88.03457677310415
216.681,89.68245083805432,86.79883142844113,89.32836680730168,87.54750316323651,85.09277810695536,88.00206852306542
219.833,89.70689661543655,86.80402587895519,89.3506314640257,87.56724909543018,85.00425157704947,88.01072158868922
223.03,89.65340862971121,86.81597076710858,89.30170623717561,87.51645878248931,84.86127934282254,87.96008524802392
226.274,89.59718548720454,86.75882374481549,89.27723544123775,87.46572421130718,84.68923632153067,87.90219394166806
229.565,89.57357286455374,86.75371847565074,89.24883434545296,87.44499816300979,84.56707558543071,87.87133504974047
232.905,89.53853078430582,86.75063292633466,89.27716771551616,87.45614500218791,84.45722531871358,87.86020743649671
236.292,89.48298661899418,86.71715216427191,89.2219065704205,87.39840202538949,84.31463076816681,87.7998916788903
239.729,89.43563575667187,86.68517137063131,89.21898423401443,87.3764577471647,84.19226698502683,87.76529306455794
243.216,89.44198628057623,86.69694867563766,89.25498423401444,87.40973221777323,84.11706854275958,87.77864247832747
246.754,89.36888141194171,86.6727846937134,89.25898423401445,87.41373221777323,83.99894676256181,87.74532278563424
250.343,89.28572241911237,86.62010606297191,89.24090897970342,87.40802891216745,83.87693081002988,87.69660502990098
253.984,89.2267743848394,86.59794867563767,89.21125122642457,87.35839739895154,83.76817366488868,87.64943095190804
257.678,89.17309947101752,86.57882175307041,89.20825122642458,87.35840310096617,83.69101631644439,87.62390261107416
261.426,89.11869103741157,86.57643045706037,89.21651526661742,87.397365882368,83.64018099128299,87.61372537491651
265.229,89.17509431735175,86.62338532092352,89.27971957348721,87.43837639950462,83.63859930559367,87.66306729981433
269.087,89.17450800786938,86.67383973914338,89.3256480911808,87.47773221777325,83.62922660065615,87.69096639181654
273.001,89.17050800786937,86.70470360350782,89.35141394920961,87.50042032547522,83.63341605993743,87.70690435079173
276.972,89.17050800786937,86.7589666543281,89.37425122642458,87.55869066963454,83.62455813765138,87.73268057725593
281.0,89.19374673320827,86.81185366119291,89.40225199281608,87.58087993394003,83.63220190737115,87.76065166053206
285.088,89.20590501035458,86.88140619984277,89.44575150375354,87.60142350148442,83.61667780853263,87.79071851182707
289.234,89.30590501035459,87.03754713961705,89.55595737666212,87.72500365935873,83.73133269531029,87.90848988802475
293.441,89.34309455485763,87.13838245912682,89.59653215327629,87.78121215736718,83.74988641670822,87.95937337024644
297.709,89.3750917544922,87.22079738688895,89.64575150375356,87.82321218008605,83.75629827235221,88.00476355517921
302.04,89.36326881226232,87.26983657985566,89.62776756555796,87.7979127810272,83.71914737937009,87.99689579616174
306.433,89.28542738715754,87.31192567353179,89.5925858622111,87.76332206268012,83.63159045659799,87.95949768431547
310.89,89.23135221903384,87.32079738688896,89.54433219830383,87.70881166110749,83.539066949724,87.91512366977847
315.412,89.15579711995727,87.28857480652471,89.49660959455835,87.6516506793693,83.41211168094061,87.85504782706857
320.0,89.0750917544922,87.32079738688896,89.47425122642456,87.60431651670113,83.31768321706602,87.8167709537861
324.655,89.11215271424263,87.37541590923269,89.52441761787259,87.68122334360214,83.28819176507376,87.86374028943915
329.377,88.98723323773875,87.31482236916142,89.45542474140386,87.58880174302104,83.11397835061737,87.7696321883094
334.168,88.84395309718518,87.22268560726205,89.3752280393225,87.49856824634738,82.91829950774851,87.66088988668838
339.028,88.70412250245077,87.13198348723989,89.30274255241186,87.42025540221174,82.72094771936534,87.55807981631307
343.959,88.59199251483739,87.04950150476236,89.22270451488103,87.36784209414556,82.5376625571379,87.467931136771
348.962,88.59309177930687,87.12079738688895,89.31898423401445,87.47061123654049,82.52237673067596,87.5293456211602
354.038,88.5613789577126,87.12079738688895,89.31685394626282,87.47373221777323,82.4276566190947,87.51530617759812
359.188,88.48895392448776,87.0690526329883,89.30389499373622,87.47373221777323,82.32965760890218,87.47754654674526
364.412,88.43382119004094,87.0405983609353,89.30389499373622,87.50734580775128,82.26208172700179,87.46116657001086
369.713,88.39933545665842,87.06228467295438,89.30389499373622,87.53726731283007,82.23017516458731,87.4606676902255
375.09,88.48882856673472,87.21847698554402,89.41414272485477,87.69504997738277,82.3496333299266,87.5844644455454
380.546,88.5700180231546,87.31375314490491,89.50139882201587,87.80161330504646,82.41908049020375,87.67460713248596
386.081,88.6177716482313,87.42477915131533,89.59390020978356,87.89689470568277,82.49604403652077,87.75922370912329
391.697,88.65996514237182,87.51450496929378,89.60389499373622,87.95432166459142,82.54078430821734,87.80378000516731
397.394,88.65996514237182,87.59514313838186,89.63002593392844,88.00202174257454,82.57174227791475,87.83858416139458
403.175,88.75424906125565,87.73250533874364,89.80180427758188,88.13588464551714,82.67900189587,87.97351609192755
409.039,88.69997584493171,87.81880831838241,89.80479204836611,88.13588464551714,82.6642173178197,87.97713357873515
414.989,88.72683828206523,87.88955124415685,89.83393481918458,88.13588464551714,82.66298693304736,88.00599204471202
421.025,88.68700969245435,87.92079738688895,89.84900634017072,88.09069778177145,82.60128727623551,87.99447757948242
427.149,88.59106699655497,87.88776569403115,89.81347766187677,87.99906128332967,82.48603410643643,87.92930260578883
433.362,88.47510810475596,87.82079738688896,89.76828753416126,87.87265549061445,82.33018362379777,87.8406498587257
439.665,88.34324901162259,87.76198615965603,89.73358420739463,87.7276666095708,82.16446202520811,87.74935725542551
446.06,88.14500989098246,87.62079738688895,89.5878677460252,87.51182899046685,81.91545788249645,87.57298584073635
452.548,88.03435996356923,87.58037262900655,89.5367770025592,87.3571004395384,81.75110618044528,87.48412167866509
459.131,87.89149186503171,87.5078248602459,89.44468357392707,87.17300570263478,81.55447438832513,87.3612658089285
465.809,87.75600115712263,87.4373541812899,89.36437160345801,86.98401921495497,81.36510491537712,87.24423592697006
472.584,87.65478849014967,87.38992370454076,89.2874204602756,86.83000996519935,81.20534520191285,87.14937329471253
479.458,87.4940645803583,87.2944978587229,89.17502210108665,86.6446077727441,81.0072050326088,87.01192712546202
486.432,87.47314213960881,87.3450620936047,89.18867117460762,86.57776954266208,80.92151036828594,87.00616586663133
493.507,87.32397446462065,87.24962128010364,89.0912961414132,86.40313655821315,80.7424656140523,86.87978411207841
500.686,87.26094867563765,87.26892618535824,89.1020603780891,86.34743600832513,80.6497799814414,86.8592923228172
507.968,87.18685963848188,87.27541629732153,89.14598459835895,86.30486436336187,80.58272640718127,86.84867322706577
515.357,87.03644534454645,87.23568742200929,89.05331335260153,86.19304984359246,80.41625159065843,86.74851892391277
522.853,86.99351584073983,87.3172076707215,89.14077577062827,86.17229106060486,80.3848042721933,86.78260533721115
530.458,86.79037177916851,87.24962128010364,89.04596524753696,86.01124038430191,80.19284591498544,86.6555616292874
538.174,86.64579373936698,87.24962128010364,89.00968966302631,85.86084608746174,80.02556943140344,86.5801482890082
546.002,86.46194269135805,87.18130604941237,88.88142230727827,85.64667717793354,79.77906411007193,86.43514811678044
553.943,86.4199143416493,87.2199504207586,88.86193915194232,85.53094516033245,79.64833846962549,86.40440148903137
562.001,86.35404292540115,87.19531259970503,88.74118865688729,85.33938398253355,79.42010868304355,86.30217921441735
570.175,86.43660226546834,87.29477748174727,88.74948476037602,85.23401598324321,79.30802202716646,86.32539893262302
578.469,86.48779774791959,87.31764278927193,88.67193953028269,85.07526801547235,79.15600602585548,86.2844580603864
586.883,86.68548428219968,87.44802750694771,88.69820475848427,85.01776384063248,79.15977255171451,86.3603902300729
595.419,86.82144768643667,87.49880360760332,88.63437520452723,84.88446717390494,79.086930672894,86.35954763952887
604.08,87.08799026675067,87.66296293979343,88.67608041119499,84.82472865045649,79.15599682772103,86.47105963675932
612.866,87.38417100214872,87.82287046423787,88.74393432514863,84.71187145227276,79.19466139754559,86.59180640735694
621.78,87.60894648078818,87.86762843307324,88.65445308414162,84.46770733561553,79.05918791386688,86.594392952516
630.824,87.95649817520112,87.9989796156919,88.698422931822,84.28866270769585,78.95296125783798,86.70903831895242
640.0,88.22997457311484,88.00365287534763,88.62878783880524,83.99903872997807,78.61943645001796,86.72081790307769
649.309,88.6183175171419,88.07003763147615,88.65998690953047,83.86885524826883,78.2766785011382,86.83801037195656
658.753,89.02691588017046,88.13121119983126,88.69909430105243,83.83245859588014,77.85538875329934,86.97829855254828
668.335,89.44645354848768,88.18782117085885,88.74341901451353,83.89579198789437,77.39835392013933,87.14010735533682
678.056,89.74338477507936,88.15233786837491,88.7008539274209,83.95621778336948,76.90856314192968,87.21861020333624
687.919,90.1145671169301,88.196062264747,88.75914496371583,84.16169089970684,76.67041685045805,87.39647254574716
697.925,90.45035353231253,88.2628189835242,88.77415803200476,84.36006213009227,76.61270589490896,87.56241381510772
708.077,90.76671946228902,88.35916094089835,88.84707804973388,84.53511713911738,76.7242073714485,87.74728464439463
718.376,91.06242676607064,88.47762833472169,88.94405868528527,84.66841486284602,76.92149855072702,87.93486697641892
728.825,91.26905536341997,88.51357895753308,88.99179100464693,84.68780626734318,77.05871699157214,88.04476198689703
739.426,91.36071280012041,88.3790478023055,88.96654358440571,84.6062207868824,77.02644106078222,88.03993306528142
750.181,91.55430347947063,88.38919189273587,89.09551783524441,84.617872311024,77.08491632214715,88.15991231163886
761.093,91.69039064486554,88.29017653222108,89.18937618440987,84.65191994709443,77.04936204972807,88.22519771779099
772.163,91.78738739439973,88.13650649921158,89.24757790666884,84.67087084343736,76.99455252596354,88.25349047855423
783.394,91.95566680510814,88.07988188020914,89.39842293182198,84.81509620252146,77.08523275434024,88.37117673998203
794.789,91.89427247676136,87.84141672081776,89.36223782948366,84.7819440379127,77.02536238942102,88.28619507957279
806.349,91.69620527223242,87.55043747531568,89.2291586789658,84.66365414547339,76.89954119299561,88.09657729920399
818.078,91.39523366346535,87.20914572394389,89.03871477684419,84.45862286800866,76.69704593383705,87.82778150671746
829.977,90.9829229077658,86.824049164909,88.80921988679499,84.19008211673939,76.42261310649256,87.48462277581228
842.05,90.50172705108162,86.37706602299203,88.55432885867916,83.89484642384184,76.09832966104477,87.09175158792357
854.298,90.00332932987489,85.86888550359097,88.30962796330245,83.62464819772427,75.77749949232705,86.68913331096999
866.724,89.64533260660585,85.43528432798476,88.18341668637828,83.51229980212085,75.60680449992797,86.41512398082469
879.33,89.25520059081525,84.89563311341468,87.9951552335431,83.36791663322158,75.39652295775602,86.09207531365485
892.12,88.93076427216332,84.42015452727706,87.86660363852866,83.30442134324376,75.24755952329181,85.8384073189637
905.097,88.73807900690315,84.13177653744768,87.87570377744066,83.3874949718816,75.1945032177157,85.7313612264221
918.262,88.55198498189371,83.93063358472075,87.95685180593021,83.46846864089295,75.09707368848353,85.66552768909999
931.618,88.5267654326999,83.983933415315,88.24419657647732,83.75084577313116,75.18192287927056,85.79827924219455
