Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.5,72.79999999999998,72.70051167804048,71.83892187633454,72.20602708859974,30.494484589440745,30.861589801705946,30
90.0,73.1,73.00051167804048,72.12895255879815,72.5042980697672,30.49621360827328,30.871559119242335,30
92.5,73.4,73.3005116780405,72.3923388419452,72.78737287186526,30.513138806175235,30.90817283609529,30
95.0,73.7,73.60051167804048,72.66653656081142,73.07835867290072,30.522153005139756,30.933975117229053,30
97.5,74.0,73.92293110248063,72.93693397197113,73.36044836726374,30.56248273521689,30.985997130509503,30
100.0,74.3,74.20051167804047,73.1700132864821,73.62658966166423,30.573922016376244,31.030498391558368,30
103.0,74.5,74.40051167804049,73.33706289034296,73.8070770364508,30.59343464158968,31.063448787697524,30
106.0,74.6,74.50051167804048,73.36475599449693,73.86903730562074,30.631474372419746,31.13575568354355,30
109.0,74.6,74.47899271118895,73.26410135035394,73.79330123681437,30.68569147437458,31.21489136083501,30
112.0,74.4,74.32293110248064,73.05680395124797,73.63288620566205,30.69004489681859,31.266127151232666,30
115.0,74.19999999999999,74.1015232095018,72.77607947216099,73.38566531893576,30.715857890566042,31.32544373734082,30
118.0,74.1,73.97899271118895,72.537824098577,73.18951933299381,30.78947337819514,31.441168612611946,30
122.0,73.9,73.80152320950181,72.34079137644574,73.01255834704286,30.788964862458954,31.460731833056073,30
125.0,73.9,73.77950687011969,72.23138512453987,72.93832702357943,30.841179846540257,31.54812174557982,30
128.0,73.80000000000001,73.7015232095018,72.13576869608693,72.85975896313617,30.841764246365628,31.565754513414873,30
132.0,73.7,73.6015232095018,72.03878470897118,72.75996240275383,30.841560806747978,31.562738500530628,30
136.0,73.6,73.44575355685862,71.92440296699166,72.62589614859024,30.819857408268376,31.521350589866955,30
140.0,73.4,73.32293110248065,71.824663207672,72.5163061255367,30.80662497694395,31.49826789480865,30
145.0,73.4,73.26845670446247,71.79405581155072,72.46953586461966,30.798920839842808,31.474400892911746,30
150.0,73.4,73.32293110248065,71.8678342289827,72.52229400456946,30.800637097911192,31.45509687349795,30
155.0,73.6,73.47950687011968,71.97223562859186,72.63321459070711,30.846292279412566,31.507271241527818,30
160.0,73.7,73.6015232095018,72.02124569095955,72.7149918542938,30.886531355208007,31.58027751854226,30
165.0,73.80000000000001,73.6583767253698,71.95216855661309,72.71221662250062,30.946160102869186,31.706208168756717,30
170.0,73.9,73.68127710423245,71.70301993069572,72.59199362254321,31.089283481689236,31.978257173536733,30
175.0,73.80000000000001,73.54928032556396,71.29253344064689,72.35524366990583,31.194036655658124,32.256746884917064,30
180.0,73.6,73.3830123290281,70.79375079825873,72.04401757525147,31.338994753776632,32.58926153076938,30
185.0,73.4,73.23762776013773,70.39269414610393,71.79548679733857,31.442140962799158,32.84493361403379,30
190.0,73.3,73.10354610191521,70.18441098516847,71.65871933263847,31.444826769276744,32.919135116746745,30
195.0,73.1,72.93762776013772,70.00098783417363,71.48465049594033,31.452977264197386,32.93663992596409,30
200.0,72.9,72.73762776013771,69.81872190877313,71.30312359214557,31.434504167992145,32.918905851364585,30
206.0,72.9,72.72621015383258,69.79318409629511,71.28618648292169,31.44002367091089,32.933026057537475,30
212.0,73.0,72.78274948127022,69.80628861592825,71.33053807938228,31.452211401887936,32.97646086534196,30
218.0,73.1,72.87222859343949,69.78936523921529,71.39029462192073,31.481933971518757,33.0828633542242,30
224.0,73.1,72.97145003956098,69.73788605009273,71.43972410319488,31.5317259363661,33.23356398946825,30
230.0,73.2,73.05837672536981,69.72545784540489,71.49803803849623,31.56033868687358,33.33291887996492,30
236.0,73.2,73.08050017092458,69.73744675481778,71.51191067040472,31.568589500519863,33.3430534161068,30
240.0,73.1,73.01502336890957,69.69026067252517,71.4488625345552,31.566160834354363,33.3247626963844,30
250.0,73.1,72.89359427235769,69.55196803020209,71.3331837493078,31.56041052304988,33.3416262421556,30
258.0,73.0,72.78695592287602,69.37936690417439,71.19918612559474,31.587769797281283,33.40758901870163,30
265.0,73.0,72.73422520216752,69.2714951155749,71.13382600459744,31.600399197570084,33.46273008659263,30
272.0,72.9,72.73037473077895,69.33147992262384,71.1870652775711,31.543309453207854,33.398894808155106,30
280.0,73.0,72.8056392298125,69.47405119555654,71.28774662617255,31.51789260363995,33.33158803425596,30
290.0,73.1,72.93815288443362,69.57663886035074,71.37344493924763,31.564707945185987,33.36151402408288,30
300.0,73.2,73.03815288443361,69.6130367224027,71.42253525557885,31.615617628854764,33.42511616203092,30
307.0,73.4,73.12948833002334,69.61234862556526,71.46785870759071,31.661629622432628,33.517139704458074,30
315.0,73.5,73.23271371089443,69.6033961621872,71.48084255206831,31.75187115882612,33.629317548707235,30
325.0,73.7,73.38000361795667,69.60002967736841,71.49811891408606,31.88188470387061,33.77997394058826,30
335.0,73.80000000000001,73.55601393922505,69.68986401191736,71.59583841196095,31.9601755272641,33.86614992730769,30
345.0,74.0,73.73271371089442,69.77042481960696,71.72702082379445,32.00569288709997,33.96228889128746,30
355.0,74.19999999999999,73.88000361795669,69.76147972787672,71.8193448394833,32.06065877847338,34.11852389007997,30
365.0,74.3,74.00096904162392,69.74651773221123,71.87094546382048,32.13002357780344,34.25445130941269,30
375.0,74.5,74.159982113983,69.71914382914487,71.90184748407007,32.25813462991293,34.44083828483814,30
387.0,74.5,74.23422520216754,69.6636543535211,71.88448885644374,32.3497363457238,34.57057084864644,30
400.0,74.6,74.31406890433865,69.5751521620829,71.8624508409999,32.451618063338756,34.73891674225575,30
412.0,74.6,74.32691342228892,69.49803134516615,71.8224768864586,32.50443653583032,34.82888207712277,30
425.0,74.6,74.26527554950636,69.54957167627376,71.81020464054635,32.45507090896001,34.7157038732326,30
437.0,74.7,74.30857465254614,69.69912071385787,71.861605521134,32.446969131412146,34.609453938688276,30
450.0,74.9,74.26407453921539,69.68540095120684,71.82640538226036,32.437669156955025,34.57867358800854,30
462.0,75.0,74.28190227536263,69.62258091232823,71.8389572419141,32.442945033448524,34.659321363034394,30
475.0,75.0,74.41016341094604,69.75844434138841,71.96957057192664,32.4405928390194,34.65171906955763,30
487.0,75.1,74.6196997710575,70.1832174435838,72.28353332342434,32.33616644763316,34.4364823274737,30
500.0,75.20000000000002,74.84105733103733,70.52969075252577,72.59144638855098,32.249610942486356,34.31136657851157,30
515.0,75.4,75.0992243600054,70.75570616201449,72.8893392402418,32.2098851197636,34.3435181979909,30
530.0,75.5,75.37903904757235,70.95650812659312,73.18987521609364,32.18916383147871,34.42253092097923,30
545.0,75.5,75.46250696826293,70.84445082141075,73.2487919522671,32.21371501599583,34.61805614685218,30
560.0,75.5,75.26636675074232,70.33726296227815,72.97177403758437,32.294592713157954,34.929103788464175,30
580.0,75.20000000000002,74.85432498409332,69.74049975554792,72.53289578681974,32.32142919727359,35.11382522854541,30
600.0,74.7,74.23200765265412,69.11418147516787,71.99860291250071,32.233404740153404,35.11782617748625,30
615.0,73.9,73.32730678079056,68.10721832751135,71.1550499729837,32.17225680780686,35.22008845327922,30
630.0,72.9,72.3590628549937,67.04541440530706,70.20595879793933,32.153104057054364,35.31364844968664,30
650.0,72.2,71.68556672223262,66.6320223203507,69.69930038982989,31.986266332402735,35.05354440188192,30
670.0,72.0,71.63258418217852,66.60407767689779,69.65647541137496,31.976108770803563,35.02850650528073,30
690.0,72.2,71.8465805317588,66.4939035582429,69.7555200815208,32.091060450238004,35.3526769735159,30
710.0,72.5,72.24110694628982,66.5138965418268,69.9252645623096,32.315842383980225,35.72721040446302,30
730.0,72.9,72.65958949801697,66.49198552352914,70.02046945974311,32.63912003827386,36.16760397448783,30
750.0,73.3,72.84243706421307,66.1757038784576,69.85851371303397,32.9839233511791,36.666733185755476,30
775.0,73.6,72.89497094409992,65.92003347641324,69.72424843964842,33.170722504451504,36.974937467686686,30
800.0,73.80000000000001,73.137253384689,66.16161879279173,69.98187544859508,33.15537793609393,36.975634591897276,30
825.0,73.9,73.29696327988479,66.2168463423064,70.12136136703907,33.17560191284572,37.080116937578396,30
850.0,73.80000000000001,73.24038075211597,65.98242412912136,70.02478463083517,33.2155961212808,37.25795662299461,30
875.0,73.80000000000001,73.09237607538975,65.77975840635628,69.82949803529962,33.26287804009013,37.31261766903347,30
900.0,73.7,73.01304329751082,65.7488325255085,69.62788612921193,33.38515716829889,37.264210772002315,30
925.0,73.6,72.96167190254474,65.6000009925358,69.36449147967913,33.597180422865605,37.36167091000894,30
950.0,73.4,72.75760705466595,65.22237770594839,68.87965520450291,33.87795185016304,37.535229348717564,30
975.0,73.2,72.31383878535564,64.6161182518297,68.28752470792614,34.026314077429504,37.69772053352594,30
1000.0,73.0,71.85463231389278,64.6563731730813,68.13602359470146,33.71860871919132,37.19825914081147,30
1030.0,73.0,71.92163568079363,64.69870372635717,68.13442066551143,33.7872150152822,37.22293195443646,30
1060.0,73.2,72.43160735703337,64.61727260419232,68.15326933482007,34.278338022213305,37.81433475284105,30
1090.0,73.5,73.06282163714235,65.20437552963577,68.634409498705,34.42841213843735,37.85844610750658,30
1120.0,73.9,73.0414097474287,64.7227204597474,68.36421357267024,34.677196174758464,38.318689287681295,30
1150.0,73.80000000000001,73.09986582049481,64.94468776774578,68.38852647246941,34.711339348025405,38.15517805274904,30
1180.0,73.4,73.10304844547994,65.20652899830955,68.51027915179267,34.59276929368727,37.89651944717039,30
1220.0,72.9,72.46164928500704,64.42069450083582,67.74856371803254,34.7130855669745,38.04095478417122,30
1250.0,72.5,71.76153716306055,63.51801030937931,66.90949573452444,34.85204142853611,38.243526853681246,30
1280.0,72.5,71.56174499911212,63.629576942252086,66.77146030584169,34.790284693270436,37.932168056860036,30
1320.0,72.70000000000002,71.99604817445528,64.1862363688711,67.15700578767668,34.8390423867786,37.809811805584175,30
1360.0,73.0,72.07954384479643,64.07519977153538,67.11607670562336,34.963467139173076,38.00434407326105,30
1400.0,73.0,72.17485870875473,64.43885566182604,67.36433363074421,34.810525078010514,37.73600304692869,30
1450.0,72.70000000000002,72.30448425746609,64.7617437787664,67.74872191806588,34.555762339400204,37.542740478699685,30
1500.0,72.5,72.25879411602472,64.77346074060796,67.71961963240707,34.53917448361764,37.48533337541676,30
1550.0,72.2,72.11791930290502,65.11682570323815,67.83630933994613,34.281609962958896,37.00109359966687,30
1600.0,72.0,72.05782261927972,65.47384116790164,68.14052965142746,33.91729296785226,36.58398145137808,30
1650.0,72.1,72.08581168594274,65.81504207690492,68.44561114070993,33.640200545232815,36.27076960903783,30
1700.0,73.0,72.579651685494,66.48416486059722,69.62177466638536,32.957877019108636,36.09548682489678,30
1750.0,73.80000000000001,73.33391619724145,67.01367701806187,70.48079755481399,32.85311864242746,36.32023917917958,30
1800.0,74.4,73.95784125877775,67.41540276449875,70.96015210962132,32.99768914915643,36.542438494279,30
1850.0,74.7,74.36826579264712,67.49091315787734,70.91123769833357,33.45702809431356,36.87735263476978,30
1900.0,74.6,74.66243308761976,67.76369887112362,70.97962049712598,33.68281259049378,36.89873421649614,30
1950.0,74.6,74.63666716553472,67.9478359151663,71.11988178167027,33.516785383864445,36.68883125036842,30
2000.0,74.9,74.48912787601866,67.51408623192614,70.8895597975961,33.59956807842255,36.975041644092514,30
2060.0,74.9,74.62401609997677,67.35679277127177,70.76890403188445,33.855112068092325,37.267223328705,30
2120.0,75.5,74.85992700896121,67.05125298520524,70.76848612040551,34.091440888555695,37.80867402375597,30
2180.0,75.29999999999998,74.55190436377858,66.36315815797676,70.2693032468062,34.28260111697237,38.18874620580182,30
2240.0,75.4,74.46546497758146,65.90944076793463,69.9448224031251,34.52064257445636,38.556024209646836,30
2300.0,75.20000000000002,73.98535936725274,65.04655372571062,69.40557078127178,34.579788585980964,38.93880564154212,30
2360.0,75.1,73.60307402487032,64.42046202603815,68.9632025283627,34.639871496507624,39.18261199883217,30
2400.0,75.29999999999998,73.53847315026907,64.37481823132056,68.97950563355685,34.558967516712215,39.16365491894851,30
2500.0,75.4,73.55349067181132,64.28332794293043,68.95707130267748,34.59641936913384,39.27016272888089,30
2580.0,75.9,73.75372250828785,64.34875874566816,69.12864108476286,34.62508142352499,39.40496376261969,30
2650.0,76.1,73.74715367810198,64.28069071140145,69.11218766524466,34.63496601285732,39.46646296670053,30
2720.0,75.20000000000002,72.8494132421588,64.44484326356064,68.79600190603499,34.053411336123816,38.40456997859816,30
2800.0,74.6,72.28835362603961,64.7158675851614,68.45171608368383,33.836637542355774,37.5724860408782,30
2900.0,74.8,72.84800703212177,64.71522723266031,68.5928515924966,34.25515543962517,38.13277979946146,30
3000.0,74.4,72.88115141231388,64.46343246444147,68.6444811968989,34.23667021541499,38.417718947872416,30
3070.0,74.4,73.3285496675975,64.87964854211273,69.09150011103797,34.237049556559526,38.44890112548477,30
3150.0,74.6,73.97683347888457,65.28632417210724,69.35652453542296,34.62030894346161,38.69050930677733,30
3250.0,75.1,73.9084730918085,64.95909476915388,69.21218400746265,34.69628908434585,38.949378322654624,30
3350.0,75.1,73.67043890641455,64.38760763957916,68.68057829168613,34.989860614728414,39.28283126683539,30
3450.0,74.8,73.85318561717568,64.25671622913771,68.60035761683655,35.252828000339136,39.596469388037974,30
3550.0,74.9,73.89848681571551,64.08761921866615,68.68590074619885,35.21258606951666,39.810867597049366,30
3650.0,74.3,73.26358048805524,63.48104402795808,68.22954908475576,35.03403140329948,39.78253646009716,30
3750.0,73.80000000000001,72.70359541470111,62.94886505908224,67.754232870058,34.94936254464311,39.754730355618875,30
3870.0,73.3,72.44955130345338,63.078532911239336,67.76388069543057,34.685670608022804,39.37101839221404,30
4000.0,73.0,72.34356107418394,63.162052747420944,67.60057642550265,34.742984648681286,39.181508326762994,30
4120.0,73.5,72.81541661955849,63.50548634950265,68.00824386351624,34.80717275604225,39.309930270055844,30
4250.0,74.9,74.05299613718199,64.63882928569008,69.2180938985193,34.83490223866269,39.41416685149191,30
4370.0,75.5,74.68632165705355,65.41907374856011,69.76026962121482,34.92605203583874,39.267247908493445,30
4500.0,74.3,73.50136637286295,64.2730916319917,68.51038705412677,34.99097931873618,39.22827474087124,30
4620.0,74.19999999999999,72.79460784689275,62.83536406632864,67.48459727389164,35.31001057300111,39.95924378056411,30
4750.0,75.0,73.1192449793641,62.81303497556523,67.65234700798428,35.46689797137982,40.30621000379887,30
4870.0,74.6,72.79867031415687,62.47234309997772,67.24075648573013,35.557913828426734,40.326327214179145,30
5000.0,73.4,71.55224214011406,61.41009681158101,66.05315123804533,35.49909090206873,40.14214532853305,30
5150.0,72.2,70.62147556331796,60.568049382496014,65.15357822652524,35.46789733679272,40.053426180821944,30
5300.0,72.70000000000002,71.28385303649576,61.203468569122776,65.7761390538339,35.507713982661855,40.08038446737298,30
5450.0,73.80000000000001,72.74273352390537,62.88540175459313,67.29219176114584,35.45054176275953,39.85733176931224,30
5600.0,74.0,72.96888186850185,62.99087818227089,67.46719825791908,35.501683610582774,39.97800368623096,30
5800.0,73.0,72.18835873339549,62.06553487103167,66.5865053191184,35.60185341427709,40.122823862363816,30
6000.0,72.0,70.7272504220405,60.503901828498954,65.12637303480808,35.600877387232416,40.223348593541544,30
6150.0,72.2,70.68852827122664,60.43976004354043,65.22689665443404,35.4616316167926,40.24876822768621,30
6300.0,72.3,71.05681791398632,60.84090918832035,65.63561096910786,35.42120694487846,40.21590872566597,30
6500.0,71.9,70.78611855469656,60.61261013795156,65.37489689833451,35.411221656362045,40.173508416744994,30
6700.0,72.1,71.12686921733774,60.90656330838763,65.60914108489939,35.51772813243835,40.22030590895011,30
6900.0,72.9,72.47930692973135,62.1733235142332,66.74440556537027,35.73490136436108,40.30598341549815,30
7100.0,71.8,71.3105431223012,60.966569933226594,65.46325181983771,35.84729130246349,40.3439731890746,30
7300.0,71.5,70.58424890083452,60.3290129343099,64.79623000886389,35.78801889197064,40.25523596652462,30
7500.0,70.6,70.1615950686926,59.87169399882626,64.39451199312792,35.767083075564685,40.289901069866346,30
7750.0,70.6,70.5313452067638,60.29207021892569,64.75517937170164,35.77616583506216,40.239274987838115,30
8000.0,71.1,71.0087451922636,60.723021211465365,65.17940201206552,35.82934318019808,40.28572398079824,30
8250.0,71.69999999999999,70.83697336319831,60.3661125440464,64.94364870947402,35.89332465372429,40.47086081915191,30
8500.0,70.29999999999998,68.61221357289568,57.679515410000306,62.48496906633895,36.127244506556735,40.93269816289538,30
8750.0,68.9,67.44858395792792,56.510731977503156,61.20073528121205,36.247848676715876,40.93785198042477,30
9000.0,70.8,70.16820626411149,59.67562644212907,64.12148283524938,36.04672342886211,40.49257982198242,30
9250.0,71.4,71.1050921930026,60.625588712009275,65.05997614880395,36.04511604419865,40.47950348099333,30
9500.0,72.6,71.65068899953869,61.16265142810647,65.69171797650257,35.95897102303611,40.488037571432216,30
9750.0,72.1,70.83168865099219,60.37256669697203,64.95098356542267,35.88070508556952,40.45912195402016,30
10000.0,70.5,69.94465632198498,59.63573358257629,64.19293719817858,35.751719123806396,40.308922739408686,30
10300.0,72.2,71.86436766901417,61.561688447092806,66.32638720628879,35.537980462725386,40.302679221921366,30
10600.0,71.6,71.04219692391175,60.80120884962764,65.6493307577422,35.39286616616954,40.240988074284104,30
10900.0,70.29999999999998,69.348559835417,59.29157056505311,64.15328950437419,35.19527033104282,40.0569892703639,30
11200.0,69.3,67.68694579225803,56.9414786434844,62.070436679183715,35.616509113074315,40.74546714877363,30
11500.0,67.3,65.44148717472925,54.92623846516018,60.05013490596042,35.39135226876883,40.515248709569065,30
11800.0,66.1,63.34535068663058,52.85884619324797,57.83006441484588,35.5152862717847,40.48650449338261,30
12200.0,66.2,68.2607355335029,61.071654751275474,64.30078551935793,33.959950014144965,37.18908078222742,30
12500.0,64.1,67.21881276208913,59.32736460439878,62.60779979523761,34.61101296685152,37.89144815769035,30
12800.0,70.0,68.00021476736123,57.56677006349915,61.792691716255604,36.207523051105625,40.43344470386208,30
13200.0,73.4,70.19693269011279,57.35053329368078,63.28133105440014,36.91560163571265,42.846399396432005,30
13600.0,73.5,69.7303464113377,56.20622133182026,62.82418279110749,36.90616362023022,43.52412507951745,30
14000.0,73.80000000000001,70.07834902263376,56.82349938821467,63.419856206639196,36.65849281599456,43.25484963441909,30
14500.0,73.5,69.76203114247451,57.66984958461177,63.67358287107447,36.08844827140004,42.092181557862745,30
15000.0,72.4,68.7901866820981,57.449111484724256,62.756569091917385,36.03361759018071,41.34107519737384,30
15500.0,73.6,70.47950239414004,59.83946486837108,64.95423553596294,35.525266858177105,40.64003752576896,30
16000.0,71.6,69.27868134139,59.06393856841841,64.15216923474267,35.126512106647326,40.21474277297159,30
16500.0,66.9,66.57348900162432,57.09608946467655,61.646330581770286,34.92715841985404,39.47739953694777,30
17000.0,66.9,66.44953842057099,59.08226235463944,62.85175427468873,33.59778414588226,37.36727606593155,30
17500.0,66.0,64.38903156407427,55.63606998939366,58.946187695960646,35.44284386811363,38.75296157468061,30
18000.0,64.4,61.240105471485975,51.386705861708634,55.73448134997537,35.50562412151061,39.85339960977734,30
18500.0,64.4,62.039839680541434,53.01433272859089,57.84546955656606,34.194370123975375,39.02550695195055,30
19000.0,62.79999999999998,61.034585387904485,51.846099522983806,56.57752265389723,34.45706273400725,39.18848586492068,30
19500.0,60.599999999999994,57.617643535234535,46.82466224581617,51.87466486829304,35.7429786669415,40.792981289418364,30
