Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.793,86.4118954545455,86.39098722411201,86.02990318150657,86.16844946223007,40.22253776188194,40.36108404260544,40
117.188,86.36149545454549,86.33961399846565,85.97454280092242,86.11325681437081,40.22635718409484,40.36507119754323,40
120.117,86.3981954545455,86.37356475303288,85.96786036296325,86.12639357056605,40.24717118246683,40.40570439006963,40
124.512,86.38589545454549,86.36251930626364,85.97401209736425,86.12179282823858,40.24072647802505,40.388507208899384,40
128.906,86.2070954545455,86.18178611704197,85.83294526103819,85.95588687322079,40.225899243821175,40.348840856003775,40
133.301,86.0779954545455,86.04864910685983,85.66974039300842,85.80444204637605,40.244207060483774,40.3789087138514,40
139.16,86.0000954545455,85.9623117217605,85.45182005594837,85.65065100933829,40.31166071242221,40.510491665812125,40
143.555,85.8685954545455,85.8284324880642,85.29513406581758,85.50214725978059,40.32628522828361,40.53329842224662,40
147.949,85.76599545454549,85.72192311049908,85.13496141653233,85.36555655166153,40.35636655883755,40.58696169396674,40
153.809,85.6652954545455,85.61373681809253,84.90836426334936,85.19437719933991,40.41935961875262,40.70537255474318,40
159.668,85.66639545454551,85.6099927631532,84.8701595806543,85.1673696151278,40.442623148025405,40.7398331824989,40
165.527,85.69499545454549,85.63742923963108,84.86340335333131,85.19027480042651,40.44715443920457,40.77402588629977,40
171.387,85.5427954545455,85.4780644277189,84.63295949668704,84.99551014596439,40.48255428175452,40.84510493103187,40
177.246,85.3450954545455,85.2762362965976,84.3595446403326,84.75487905525868,40.52135724133892,40.916691656265,40
183.105,85.1907954545455,85.11355706881982,84.13128487171157,84.55337242118198,40.56018464763784,40.982272197108244,40
188.965,85.3136954545455,85.22471459331766,83.9534785784411,84.53185549792305,40.69285909539461,41.27123601487655,40
196.289,85.41069545454549,85.32283932907538,83.92171504433058,84.5850819017449,40.73775742733048,41.401124284744796,40
203.613,85.34099545454549,85.25449791197357,83.73290638780018,84.47214666600344,40.78235124597013,41.52159152417339,40
210.938,85.31819545454549,85.23640664757191,83.7068128255165,84.45466596620263,40.781740681369286,41.52959382205542,40
218.262,85.1115954545455,85.03745991952931,83.69933734387243,84.3464774656802,40.69098245384912,41.33812257565688,40
225.586,84.8450954545455,84.75610436301662,83.4062444932526,84.04968837294298,40.70641599007364,41.34985986976402,40
232.91,84.9348954545455,84.84127477620815,83.21807469548567,84.03307732614245,40.808197450065705,41.623200080722484,40
241.699,84.80879545454549,84.7170525270492,83.10686900751934,83.92013080614075,40.79692172090846,41.61018351952987,40
250.488,84.82339545454549,84.72030543970972,83.0208718791857,83.83839411726794,40.88191132244178,41.699433560524014,40
259.277,85.01409545454551,84.92209887351378,83.25049346092963,84.04998478103177,40.87211409248201,41.67160541258414,40
268.066,84.4228954545455,84.32284839873488,82.76144213818974,83.46457966380386,40.858268734931016,41.56140626054514,40
276.855,84.25139545454549,84.17070341624691,82.53249935718682,83.26694575355653,40.90375766269038,41.63820405906009,40
287.109,84.7367954545455,84.62087312061789,83.16540498819455,83.75908177352458,40.8617913470933,41.455468132423334,40
297.363,85.05119545454549,84.86168937923667,82.90971157329197,83.73737947910955,41.124309900127116,41.95197780594469,40
307.617,85.49159545454549,85.35090205410529,82.86096632442427,84.13691483783053,41.21398721627476,42.48993572968102,40
319.336,85.0967954545455,84.96076412970196,82.53883497163595,83.77853044097755,41.18223368872441,42.42192915806601,40
329.59,85.13799545454549,85.0272874961171,82.53453414800089,83.86125001367752,41.16603748243958,42.49275334811621,40
341.309,84.7318954545455,84.6100451619542,82.34675473963709,83.5277545744518,41.0822905875024,42.26329042231711,40
353.027,84.6583954545455,84.55116401562209,82.1307882273179,83.39475986127997,41.15640415434213,42.4203757883042,40
366.211,85.0137954545455,84.87543941435274,82.21950866243812,83.57598134902165,41.299458065331095,42.655930751914624,40
379.395,85.5294954545455,85.40761916478533,82.82846425659851,84.16502529611239,41.24259386867294,42.57915490818682,40
392.578,85.3919954545455,85.27094923108115,82.77190131779489,84.0589221459897,41.21202708509145,42.49904791328626,40
405.762,85.1395954545455,84.99458297882875,82.5248031710512,83.76020850308332,41.234374475745426,42.46977980777754,40
420.41,85.85509545454549,85.73480001872869,82.68128225793531,84.30825291244308,41.42654710628561,43.05351776079338,40
435.059,85.5537954545455,85.43656330963033,82.80552542410955,84.14855406002775,41.28800924960258,42.63103788552078,40
451.172,85.6160954545455,85.5114039549385,82.64277577109144,84.17557767675494,41.33582627818356,42.868628183847065,40
465.82,85.5697954545455,85.4435928560493,82.5354313467604,84.05585629134725,41.38773656470205,42.9081615092889,40
483.398,84.96949545454548,84.84054866131554,82.14832537371667,83.56848766646915,41.272060994846385,42.692223287598864,40
499.512,85.2371954545455,85.07611432623924,82.08222392038596,83.6369970279848,41.43911729825443,42.99389040585328,40
517.09,85.04319545454551,84.87105096961604,82.01227561535602,83.4878787343825,41.38317223523353,42.85877535426002,40
536.133,84.8887954545455,84.66186636742135,81.4931072023593,83.0012126000295,41.66065376739185,43.168759165062056,40
555.176,85.0038954545455,84.76398615140585,81.2654404500302,83.0253217688744,41.73866438253144,43.49854570137565,40
574.219,85.3802954545455,85.10310822992236,81.4260823197245,83.2803079448868,41.822800285035555,43.677025910197855,40
594.727,84.90949545454548,84.62198611310282,81.04352761235685,82.84072508870263,41.781261024400195,43.57845850074597,40
615.234,85.3461954545455,84.96333012977735,81.04903726277202,82.96724498635419,41.99608514342316,43.91429286700533,40
637.207,85.8703954545455,85.4299063098312,80.99982588442425,83.14899841659246,42.280907893238734,44.43008042540694,40
659.18,86.91819545454551,86.53819270205413,81.35955348106967,83.94440826082864,42.593784441225495,45.178639220984465,40
682.617,86.6355954545455,86.25813388324812,81.43246239952373,83.7605340475118,42.497599835736324,44.82567148372439,40
707.52,86.75239545454549,86.35634930822454,81.06782061410208,83.69295232413631,42.66339698408822,45.28852869412246,40
732.422,86.22059545454549,85.90320419346536,80.90569401496847,83.40227380551659,42.50093038794877,44.99751017849688,40
757.324,86.13039545454548,85.79563718836361,80.47733266659664,83.11505133733374,42.680585851029875,45.318304521766976,40
785.156,85.29569545454551,84.9660490850499,79.63063166938365,82.32890186120731,42.63714722384259,45.33541741566626,40
811.523,85.09519545454549,84.78149168106418,79.44454485792565,82.09951344229492,42.68197823876926,45.33694682313853,40
840.82,85.2426954545455,84.90883843009537,79.05688456793438,81.87691021596355,43.031928214131824,45.851953862161,40
870.117,84.7730954545455,84.40086236078463,78.48865944664236,81.40702783132345,42.99383452946118,45.91220291414227,40
900.879,85.0001954545455,84.6909583943979,78.60278837781986,81.52727035103842,43.16368804335947,46.08817001657803,40
933.105,84.84129545454552,84.4799981751235,78.14727415266144,81.22459931313668,43.25539886198682,46.33272402246206,40
965.332,85.05419545454549,84.68424603459526,78.32928710067257,81.35840466861274,43.32584136598253,46.35495893392269,40
1000.49,85.1549954545455,84.65535074230665,78.00519368820008,81.16670454666752,43.488646195639134,46.65015705410657,40
1035.64,84.8484954545455,84.3917554109736,77.7638525262394,80.94741052656651,43.44434488440709,46.6279028847342,40
1072.27,84.79669545454549,84.20566794977435,77.25193098691182,80.44187110180881,43.76379684796554,46.953736962862536,40
1108.89,84.28619545454549,83.76004639916876,77.07369725191054,80.20895297843644,43.551093420732315,46.68634914725821,40
1148.44,84.7140954545455,84.10205214633041,77.13531212309957,80.20845790573203,43.893594240598375,46.96674002323084,40
1189.45,84.8316954545455,84.1864244554691,77.2411299430117,80.29924501132238,43.88717944414671,46.945294512457394,40
1230.47,85.7903954545455,85.10491165864296,78.06065101486222,80.95655657481447,44.14835508382849,47.044260643780746,40
1274.41,85.30929545454548,84.68965753076724,77.89525718420694,80.70470739530822,43.984950135459016,46.794400346560295,40
1319.82,85.2318954545455,84.66759075627996,77.78073083636227,80.49000032323035,44.177590433049616,46.8868599199177,40
1366.7,84.68519545454548,84.09162326515431,77.37163680929046,80.04770748846124,44.04391577669307,46.71998645586385,40
1413.57,84.5460954545455,83.88609598817095,77.12655159435445,79.87299944900568,44.013096539165275,46.7595443938165,40
1463.38,85.2014954545455,84.38593453123566,77.67207384102936,80.39844860472105,43.98748592651461,46.7138606902063,40
1516.11,85.63249545454549,84.84104513165148,77.87528095460927,80.69647793460446,44.144567197047024,46.96576417704222,40
1568.85,85.5966954545455,84.87105212617405,77.6208306738187,80.54885536827595,44.3221967578981,47.25022145235535,40
1624.51,84.59819545454549,83.94622134756936,77.24904456246821,80.03730464568734,43.90891670188202,46.69717678510115,40
1681.64,84.65179545454549,83.85045308725577,77.26825981468953,80.20166665997121,43.64878642728456,46.58219327256624,40
1741.7,84.9241954545455,83.94345834626995,77.02308088276564,80.21819798648094,43.725260359789004,46.92037746350431,40
1803.22,85.12649545454549,84.20670017475948,77.13375246685494,80.20116127671999,44.00553889803949,47.07294770790453,40
1866.21,84.99099545454548,84.1180674249395,77.20138823790239,80.08902677576441,44.02904064917509,46.916679187037104,40
1932.13,84.21169545454549,83.31780802878504,76.82239339297863,79.72566125893954,43.5921467698455,46.49541463580641,40
1999.51,84.11669545454549,83.45623157374145,76.5990813010019,79.88812590091207,43.568105672829375,46.857150272739545,40
2069.82,84.52269545454548,83.80018048590583,76.80081482190863,80.09913803597156,43.70104244993426,46.999365663997196,40
2143.07,84.1693954545455,83.50236882900751,76.55631981171139,79.96047126387502,43.54189756513249,46.94604901729612,40
2219.24,83.64019545454549,82.92036876308654,76.19113436786067,79.64602897140924,43.274339791677306,46.72923439522587,40
2296.88,84.2578954545455,83.48647303875833,76.40675335144597,79.86066387701786,43.62580916174048,47.07971968731236,40
2378.91,84.70389545454549,83.9877495789258,76.61794458134618,80.13280563907439,43.85494393985141,47.36980499757962,40
2462.4,83.7705954545455,83.10636793954494,76.18988421205985,79.7360207355069,43.37034720403804,46.91648372748509,40
2548.83,83.9005954545455,83.04508344763603,76.03478474602223,79.71828595710524,43.326797490530794,47.010298701613806,40
2639.65,84.9638954545455,84.08563337986774,76.67887488697382,80.37365825722144,43.71197512264631,47.40675849289393,40
2731.93,84.46179545454548,83.73088625224119,76.45634156139535,80.27775612553471,43.45313012670648,47.27454469084584,40
2828.61,84.1813954545455,83.340450965656,76.21911051504297,80.12387298679303,43.21657797886297,47.12134045061303,40
2928.22,84.4435954545455,83.78485051537359,76.30940346367741,80.26652046699705,43.51833004837654,47.47544705169618,40
3030.76,84.41409545454549,83.87192752663667,76.43941389987823,80.23639691180047,43.6355306148362,47.432513626758436,40
3137.7,84.02709545454549,83.47946501103385,76.23847950138472,80.01503552349865,43.4644294875352,47.240985509649136,40
3249.02,84.1745954545455,83.54611628456877,76.18503523699832,79.93996876305661,43.606147521512156,47.36108104757045,40
3363.28,84.2973954545455,83.70341173924056,76.09084906608655,79.88367936670355,43.81973237253702,47.61256267315402,40
3481.93,84.3924954545455,83.60484950218064,75.98506058898107,79.85183996161655,43.75300954056409,47.61978891319957,40
3604.98,84.30019545454549,83.48098163763885,75.69422589263806,79.78791747901855,43.6930641586203,47.78675574500079,40
3732.42,84.7285954545455,83.7510544904671,75.78696770622166,79.90100136190476,43.85005312856234,47.96408678424544,40
3864.26,84.43789545454551,83.54968717859398,75.55059309386768,79.62388071156153,43.92580646703246,47.99909408472631,40
4000.49,84.3397954545455,83.5161213346196,75.51085508062725,79.61206431457771,43.90405702004189,48.005266253992346,40
4141.11,84.60299545454549,83.68597889043417,75.65369510213692,79.6122903544486,44.07368853598557,48.03228378829725,40
4287.6,84.37389545454549,83.3142461835311,75.48642609164857,79.4600108624203,43.85423532111079,47.82782009188253,40
4438.48,84.16479545454551,83.29138283369059,75.48367218522684,79.38138248896418,43.91000034472641,47.807710648463754,40
4595.21,84.6773954545455,83.67001276677344,75.7403416196335,79.72437028316632,43.945642483607116,47.92967114713994,40
4756.35,84.6933954545455,83.64121397045291,75.75668825879009,79.752639511933,43.88857445851991,47.88452571166282,40
4924.8,85.3072954545455,83.94455202091707,75.81054637879315,79.92387353718757,44.0206784837295,48.134005642123924,40
5097.66,84.5591954545455,83.43354886622356,75.42247885791174,79.56667467289377,43.86687419332979,48.01107000831182,40
5277.83,85.04689545454549,83.735701909443,75.51035969498541,79.73426289956014,44.00143900988286,48.225342214457584,40
5463.87,85.1796954545455,83.8732377447091,75.5631106826499,79.96327048352224,43.909967261186864,48.310127062059195,40
5657.23,84.6179954545455,83.54749707660214,75.40569864729176,79.64164692731838,43.905850149283765,48.141798429310384,40
5856.45,84.26999545454551,83.33897488613262,75.20012310612874,79.46024227255627,43.87873261357635,48.138851780003876,40
6062.99,84.06719545454551,83.23025112557946,75.06531995283935,79.31211002289449,43.91814110268497,48.16493117274011,40
6276.86,83.5089954545455,82.77802818758356,74.8163517673493,79.07999910815865,43.69802907942491,47.961676420234255,40
6498.05,82.7628954545455,82.30838859822912,74.5892124400275,78.82006613951206,43.48832245871705,47.71917615820162,40
6726.56,82.93039545454549,82.49108584688804,74.60051537971265,78.90551224293854,43.5855736039495,47.890570467175394,40
6963.87,82.5757954545455,82.31421897774,74.35563234394257,78.66744465282703,43.64677432491297,47.958586633797424,40
7209.96,82.5948954545455,82.35315168712017,74.39508278226253,78.69149076316931,43.66166092395086,47.95806890485764,40
7464.84,82.5633954545455,82.57847639765798,74.52683703105683,78.75774097823655,43.820735419421425,48.05163936660115,40
7727.05,82.57979545454549,82.60514254215349,74.50037122864894,78.82230102318094,43.782841518972546,48.10477131350454,40
7999.51,82.4678954545455,82.54397262415729,74.40817987762749,78.76505316548652,43.77891945867077,48.1357927465298,40
8282.23,82.5732954545455,82.73535417865023,74.55397375250364,78.9510404660268,43.78431371262343,48.18138042614659,40
8573.73,82.72319545454549,82.92680807629769,74.74536522789793,79.17333875739136,43.753469318906326,48.181442848399755,40
8876.95,82.71939545454549,82.92210372720557,74.8371901898266,79.25615784055057,43.665945886654995,48.08491353737897,40
9188.96,82.73819545454549,82.9055226461051,74.7939912369044,79.25169175076051,43.65383089534458,48.111531409200694,40
9514.16,82.6650954545455,82.79166687548765,74.75122532468922,79.1526806154168,43.63898626007085,48.040441550798434,40
9849.61,82.5239954545455,82.66925845940533,74.67993683312169,79.00768549604172,43.66157296336361,47.98932162628364,40
10196.8,82.4571954545455,82.51993148171822,74.59112944685508,78.83986432380948,43.68006715790874,47.92880203486314,40
10555.7,82.4253954545455,82.35374775646687,74.51426713290223,78.73377449521985,43.619973261247026,47.83948062356464,40
10927.7,82.4613954545455,82.18788251577395,74.3768193872906,78.62108863016405,43.5667938856099,47.811063128483354,40
11313.0,82.77369545454549,82.14312303895784,74.29909584157596,78.55173209632618,43.59139094263166,47.84402719738188,40
11712.9,82.88409545454549,82.20691303873808,74.37108919645443,78.55716284603292,43.649750192705156,47.835823842283645,40
12126.0,82.8638954545455,82.1933230078851,74.40284386646847,78.57643829058463,43.616884717300465,47.790479141416625,40
12553.7,82.91569545454551,82.09618465370518,74.30774599564882,78.5607510928619,43.53543356084327,47.788438658056364,40
12996.1,82.8560954545455,81.98147947657145,74.16148833676777,78.45614448294154,43.52533499362991,47.819991139803676,40
13454.6,82.9112954545455,81.95514943487733,74.04933128749688,78.37896699284063,43.576182442036696,47.905818147380444,40
13929.2,82.8699954545455,82.04903584821946,73.93029587222371,78.32711568274881,43.72192016547065,48.11873997599575,40
14419.9,82.4511954545455,82.06077841482146,73.78651994408825,78.21854980815073,43.84222860667073,48.2742584707332,40
14928.2,82.4484954545455,82.1539211213143,73.63137430307282,78.11909985399295,44.03482126732135,48.52254681824148,40
15455.6,82.7926954545455,82.3732351942614,73.5775333770297,78.14914452445423,44.22409066980717,48.7957018172317,40
16000.5,83.0858954545455,82.47739431726599,73.46382242836755,78.12023808739185,44.357156229874136,49.01357188889844,40
16564.5,83.3538954545455,82.49126832706894,73.26165729895483,78.00405193904645,44.48721638802249,49.22961102811411,40
17148.9,83.4319954545455,82.3144574206521,72.98599354063703,77.7729427341924,44.541514686459706,49.32846388001508,40
17752.4,82.9455954545455,81.8969479033273,72.64376709418188,77.463443553921,44.433504349406306,49.25318080914542,40
18379.4,81.89269545454549,81.19021826490355,72.14116660571483,76.99701955860859,44.193198706294964,49.04905165918872,40
19026.9,80.7627954545455,80.62670845794676,71.67039982203787,76.54590670708588,44.080801750860886,48.9563086359089,40
19697.8,78.57809545454549,79.7761681203621,71.1571648316537,76.01273847857247,43.76342964178963,48.6190032887084,40
19999.5,77.7229954545455,79.46331902181184,70.96009247385213,75.8246112024999,43.638707819311946,48.50322654795971,40
