Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.5,79.60000000000001,79.45761921152594,77.02840596205768,78.19845964258593,51.25915956894001,52.42921324946826,50
56.0,81.6,81.35864105234029,78.77196334299964,80.02365633330196,51.33498471903833,52.58667770934065,50
58.0,83.3,83.11427567228688,80.44773636129948,81.75065672877774,51.36361894350914,52.6665393109874,50
60.0,84.99999999999999,84.73714958368777,81.81621535571567,83.23894985126682,51.49819973242094,52.9209342279721,50
61.5,86.7,86.48180296208005,83.40550120017313,84.91070167102977,51.57110129105028,53.07630176190692,50
63.0,88.7,88.42673666041333,85.27618915040107,86.83691221876057,51.58982444165275,53.15054751001226,50
65.0,90.7,90.51502336890957,87.24930578218239,88.89136127412124,51.62366209478833,53.26571758672718,50
67.0,92.8,92.5267366604133,89.23177145587071,90.91978938284014,51.60694727757317,53.29496520454259,50
69.0,94.8,94.52673666041332,91.18496723557094,92.89900117816262,51.6277354822507,53.34176942484238,50
71.0,96.09999999999998,95.8830123290281,92.50676655575428,94.25570620758046,51.627306121447646,53.37624577327382,50
73.0,96.7,96.46037932894545,93.07613480284265,94.8384937348406,51.62188559410485,53.384244526102805,50
75.0,97.0,96.73789335294637,93.37187003487425,95.13514154057357,51.6027518123728,53.36602331807212,50
77.5,96.9,96.67249207870493,93.32804440754948,95.0854504105462,51.58704166815873,53.34444767115545,50
80.0,96.7,96.43789335294638,93.10017376632585,94.85139098638528,51.58650236656109,53.33771958662052,50
82.5,96.3,96.06090170960879,92.7519630648378,94.49296012990567,51.56794157970312,53.30893864477099,50
85.0,96.09999999999998,95.84928032556395,92.51999021117108,94.25141852693139,51.597861798632565,53.329290114392876,50
87.5,95.9,95.64928032556396,92.3096717356966,94.03807201731006,51.61120830825391,53.33960858986737,50
90.0,95.6,95.32896215694926,91.9634940574985,93.70782609955855,51.621136057390714,53.365468099450766,50
92.5,95.4,95.11752171595782,91.71347499479762,93.46703894407646,51.65048277188136,53.4040467211602,50
95.0,95.3,94.99558653578087,91.49347121394672,93.27958853695444,51.71599799882644,53.502115321834154,50
97.5,95.3,94.97548435621877,91.37626669785202,93.22815107846758,51.747333277751196,53.599217658366754,50
100.0,95.3,94.98651667788992,91.29422088814474,93.18893251992424,51.79758415796569,53.69229578974519,50
103.0,95.2,94.89752104530622,91.11978831676576,93.06511650993819,51.83240453536803,53.77773272854046,50
106.0,95.1,94.77548435621877,90.91726698833882,92.90057608335668,51.874908272862086,53.858217367879945,50
109.0,94.99999999999999,94.67548435621876,90.69795425403568,92.74526782009045,51.93021653612831,53.97753010218308,50
112.0,94.90000000000002,94.55574945230593,90.4769099250077,92.59292730698955,51.96282214531638,54.07883952729823,50
115.0,94.8,94.46562811399774,90.29405171554875,92.465513432749,52.00011468124873,54.17157639844899,50
118.0,94.90000000000002,94.5673535614441,90.2464577673623,92.50573885521044,52.061614706233655,54.32089579408179,50
122.0,95.1,94.75574945230593,90.25930559508606,92.63571115452775,52.12003829777818,54.49644385721987,50
125.0,95.4,94.99101239693368,90.36607548084037,92.82994018013248,52.1610722168012,54.62493691609332,50
128.0,95.7,95.35574945230594,90.61697397759865,93.16041564919666,52.19533380310928,54.738775474707296,50
132.0,96.09999999999998,95.77892674764836,90.94696609225946,93.55183236477929,52.22709438286907,54.8319606553889,50
136.0,96.39999999999999,96.04880952868594,91.1570139384422,93.8139224217954,52.23488710689054,54.89179559024373,50
140.0,96.6,96.22625142785319,91.27452819716028,93.9837114294374,52.24253999841578,54.951723230692906,50
145.0,96.8,96.36097916243082,91.3478070665948,94.09225042252659,52.26872873990423,55.013172095836026,50
150.0,96.8,96.37179669420506,91.31249800487196,94.09014485643462,52.28165183777044,55.059298689333104,50
155.0,96.8,96.33117930227608,91.23986241025882,94.04251513643098,52.288664165845105,55.09131689201726,50
160.0,96.7,96.3002689653044,91.11341011574972,93.95248797782475,52.34778098747965,55.18685884955468,50
165.0,96.6,96.16690517862595,90.87157671366866,93.75097875288165,52.4159264257443,55.295328464957294,50
170.0,96.5,96.04845380068262,90.62862077535922,93.57810777768121,52.47034602300141,55.4198330253234,50
175.0,96.3,95.84845380068262,90.30554020947251,93.30912230233464,52.53933149834798,55.54291359121011,50
180.0,96.09999999999998,95.55476134571575,89.91124396378437,92.97129239328898,52.58346895242677,55.643517381931375,50
185.0,95.7,95.15476134571574,89.42234767736663,92.52690065334629,52.62786069236945,55.73241366834911,50
190.0,95.3,94.67960373444528,88.86427270355111,92.03360588129608,52.6459978531492,55.81533103089417,50
195.0,94.7,94.11575463885949,88.17574941439142,91.41388959606462,52.701865042794864,55.94000522446807,50
200.0,94.1,93.49833286332203,87.47946178337494,90.77253069648253,52.7258021668395,56.01887107994709,50
206.0,93.59999999999998,92.93573986350823,86.87127635626298,90.20332491546505,52.732414948043186,56.06446350724525,50
212.0,93.3,92.62727507193362,86.44650150757953,89.8333425716846,52.79393250024903,56.1807735643541,50
218.0,93.4,92.66875362186452,86.38797273101774,89.81702492311076,52.85172869875376,56.280780890846785,50
224.0,93.7,92.98114934275883,86.58505227961841,90.05576075132612,52.92538859143271,56.39609706314042,50
230.0,94.2,93.43154163319473,86.8840538115665,90.40521565501534,53.026325978179386,56.54748782162822,50
236.0,94.8,93.91624265545803,87.23176167118133,90.825105331335,53.09113732412304,56.6844809842767,50
240.0,95.2,94.32550639022925,87.48050431956972,91.11412997596163,53.21137641426762,56.84500207065953,50
250.0,95.6,94.67685392942953,87.68552325848314,91.398573944599,53.27827998483053,56.99133067094638,50
258.0,96.00000000000001,94.9754762625053,87.81330366702286,91.56900155323483,53.40647470927047,57.16217259548243,50
265.0,96.3,95.21489317362213,87.8885092964829,91.71041445959193,53.5044787140302,57.326383877139236,50
272.0,96.39999999999999,95.22272863099816,87.74207353999765,91.62322103605835,53.59950759493981,57.480655091000514,50
280.0,96.2,94.9132184869152,87.28509187152251,91.22799425097494,53.685224235940254,57.62812661539269,50
290.0,95.8,94.41745896141485,86.60572203858737,90.61603482461744,53.80142413679741,57.81173692282748,50
300.0,95.2,93.7752737165051,85.82275713002562,89.88276576745734,53.892507949047754,57.952516586479476,50
307.0,94.60000000000001,93.0979510085479,85.07828811486513,89.15736594196129,53.94058506658661,58.019662893682764,50
315.0,94.0,92.59877536280952,84.5800926610624,88.64536404666838,53.95341131614114,58.018682701747124,50
325.0,93.7,92.28614193897432,84.30312233268,88.35279018431685,53.93335175465748,57.98301960629432,50
335.0,93.8,92.42321253544189,84.50503057903599,88.51794071530306,53.905271820138836,57.9181819564059,50
345.0,94.0,92.70062706853234,84.83156292295946,88.82738712057834,53.873239947954005,57.86906414557288,50
355.0,94.4,93.11321848691517,85.22459741519133,89.21358925323642,53.89962923367875,57.88862107172385,50
365.0,95.2,93.93601185244266,86.14306337999795,90.11866470034,53.817347152102656,57.79294847244471,50
375.0,96.00000000000001,94.73490369333754,86.85256552949123,90.86189146035795,53.87301223297959,57.88233816384631,50
387.0,95.7,94.40459484340751,86.05840191311736,90.31339472035792,54.09120012304959,58.346192930290144,50
400.0,94.7,93.37340212526885,84.46770523263798,89.0617511869461,54.31165093832276,58.90569689263087,50
412.0,94.4,93.0802447255604,83.96196233168703,88.61137716092982,54.468867564630585,59.11828239387337,50
425.0,93.89999999999999,92.46314866237229,83.20856117868797,87.87057728246573,54.59257137990656,59.25458748368432,50
437.0,94.90000000000002,93.44908406572077,84.15205799305762,88.79395805214124,54.65512601357953,59.297026072663144,50
450.0,95.6,94.17812008814131,85.02084552390687,89.50084426008154,54.67727582805978,59.15727456423444,50
462.0,96.00000000000001,94.49637300580963,85.21710473469086,89.71835483695538,54.778018168854246,59.27926827111877,50
475.0,96.2,94.69490260998181,85.31536331039807,89.8452874781728,54.849615131809,59.37953929958374,50
487.0,96.5,94.98776496941169,85.48824080651174,90.07306404489519,54.914700924516495,59.499524162899945,50
500.0,96.7,95.1261788579099,85.47959476024306,90.11859174747312,55.00758711043679,59.646584097666846,50
515.0,96.7,95.09859386777113,85.32883486138287,89.94476668166048,55.15382718611065,59.769759006388256,50
530.0,96.8,95.16267336139282,85.26542309828312,89.88607259485433,55.27660076653849,59.8972502631097,50
545.0,96.9,95.21319656425997,85.20735722206378,89.84326874270747,55.36992782155251,60.0058393421962,50
560.0,96.9,95.22909290165403,85.1056991463657,89.76872287197207,55.460370029681954,60.12339375528833,50
580.0,96.8,95.06143383706959,84.83073951647268,89.53826332024418,55.5231705168254,60.23069432059691,50
600.0,96.39999999999999,94.58228538631103,84.22994596937738,88.99512933160597,55.58715605470506,60.352339416933646,50
615.0,95.8,93.92820205860207,83.45332552678943,88.2820986024559,55.646103456146164,60.47487653181264,50
630.0,95.4,93.4910784771531,82.91831666992589,87.81121371476354,55.679864762389556,60.57276180722721,50
650.0,95.5,93.53298452009196,82.92536161589058,87.8887647257565,55.644219794335456,60.60762290420138,50
670.0,95.8,93.794319293016,83.19070302953187,88.16982911701963,55.62449017599637,60.60361626348413,50
690.0,95.9,93.83463276049723,83.30659511351108,88.29149669676907,55.543136063728156,60.52803764698615,50
710.0,96.09999999999998,94.05438638532003,83.65263214436958,88.61251846954158,55.441867915778445,60.40175424095045,50
730.0,96.5,94.49845462427706,84.2893156088643,89.19168618349836,55.3067684407787,60.20913901541276,50
750.0,96.39999999999999,94.54214696476458,84.58910704626385,89.43138337136774,55.11076359339684,59.953039918500735,50
775.0,95.8,94.06172446633254,84.37890968318607,89.13831424557313,54.92341022075941,59.68281478314647,50
800.0,94.90000000000002,93.31745956092628,83.87624549873762,88.53574603609923,54.781713524827055,59.44121406218866,50
825.0,94.0,92.64293776422024,83.36656765058525,87.94314734446151,54.69979041975873,59.27637011363498,50
850.0,93.50000000000001,92.25508188064855,83.05921466916725,87.58136320448811,54.67371867616043,59.1958672114813,50
875.0,93.2,92.18116264112196,83.03431894017936,87.51693566903899,54.66422697208297,59.1468437009426,50
900.0,93.1,92.18327511050687,82.97480498428553,87.46180761293776,54.72146749756911,59.20847012622134,50
925.0,93.1,92.24750665775584,82.90127875755267,87.39768706057117,54.84981959718466,59.34622790020316,50
950.0,93.4,92.54873482483923,83.02751284435537,87.53694254980368,55.011792275035546,59.52122198048386,50
975.0,93.89999999999999,92.98901550945563,83.21621445754319,87.77055554831986,55.218459961135764,59.77280105191244,50
1000.0,94.1,93.07340217746611,83.06952017636047,87.66482684271769,55.40857533474842,60.00388200110564,50
1030.0,94.2,92.87978677720449,82.63273741998569,87.32039146819947,55.55939530900501,60.2470493572188,50
1060.0,94.8,93.23011851807757,82.84069142368364,87.61773464144059,55.61238387663698,60.38942709439394,50
1090.0,95.8,94.07449450589282,83.60219918037097,88.41599246421578,55.65850204167704,60.47229532552184,50
1120.0,96.09999999999998,94.45652756831046,84.03185200825641,88.81253426785499,55.64399330045548,60.424675560054055,50
1150.0,95.6,94.00136505965791,83.59261268939954,88.35702823818596,55.64433682147195,60.40875237025837,50
1180.0,94.3,92.6469562943524,82.18639974064699,86.99171987371209,55.65523642064032,60.460556553705416,50
1220.0,93.0,91.24399034103344,80.72058354970285,85.59119439036405,55.652795950669386,60.523406791330586,50
1250.0,92.8,91.07379838261696,80.5396849242429,85.406567404555,55.66723097806195,60.53411345837405,50
1280.0,93.50000000000001,91.84472561474696,81.36205853802831,86.19633325640909,55.64839235833787,60.482667076718656,50
1320.0,94.4,92.77658508084531,82.2497690073164,87.07593621499275,55.70064886585256,60.526816073528906,50
1360.0,95.1,93.38205848928858,82.72642186050963,87.55639948669779,55.8256590025908,60.65563662877895,50
1400.0,95.4,93.47952111249201,82.6063921127962,87.52902587838894,55.95049523410307,60.87312899969581,50
1450.0,95.5,93.37925704115968,82.3535410359744,87.3447212653595,56.03453577580018,61.025716005185274,50
1500.0,95.6,93.39346684507485,82.31872811658388,87.31780796930552,56.075658875769335,61.07473872849097,50
1550.0,95.8,93.51076127863082,82.45711756266803,87.43123312452357,56.07952815410725,61.05364371596279,50
1600.0,96.2,93.8203472873331,82.75179073462333,87.73297490806827,56.087372379264835,61.06855655270978,50
1650.0,96.2,93.899940863561,82.850111185332,87.79628130216335,56.10365956139765,61.049829678229,50
1700.0,95.8,93.51394948418631,82.47849371568817,87.43366181763665,56.080287666549665,61.03545576849814,50
1750.0,95.3,93.14354737710455,82.14129252951432,87.10548298749991,56.03806438960464,61.00225484759024,50
1800.0,94.5,92.4039378708013,81.42925470144971,86.42759805596917,55.97633981483213,60.97468316935159,50
1850.0,94.2,92.15883624071037,81.2326930296111,86.25280941436242,55.906026826347954,60.92614321109927,50
1900.0,94.5,92.39087192895936,81.52879563351551,86.58070960986088,55.81016231909848,60.86207629544384,50
1950.0,94.90000000000002,92.73219359598481,81.79757478110056,86.93521848669458,55.79697510929023,60.934618814884246,50
2000.0,95.4,93.2335007571984,82.1597705628096,87.37816322994367,55.85533752725473,61.0737301943888,50
2060.0,95.3,93.0632000573526,81.84881823791468,87.15506660331862,55.90813345403399,61.21438181943792,50
2120.0,94.8,92.57050850193168,81.28675354552452,86.6389967671491,55.93151173478259,61.283754956407165,50
2180.0,94.3,91.9848036634629,80.61489574282407,86.02136327083664,55.963440392626254,61.36990792063882,50
2240.0,93.89999999999999,91.528518328244,80.06896804932036,85.54528999674419,55.98322833149982,61.45955027892364,50
2300.0,94.0,91.5519034566795,79.9355579148727,85.55879825318176,55.993105203497734,61.616345541806794,50
2360.0,94.90000000000002,92.4873894112175,80.69224500349954,86.41847316911631,56.068916242101196,61.79514440771797,50
2400.0,96.2,94.04179175020363,82.2312904320075,87.91362286620856,56.12816888399507,61.81050131819613,50
2500.0,96.5,94.4553201895579,82.73965695348176,88.37525170074944,56.08006848880845,61.71566323607614,50
2580.0,95.9,93.8708535922809,82.18053982916477,87.82230029908081,56.04855329320009,61.69031376311612,50
2650.0,94.7,92.69477812788368,80.9875103043165,86.64203927694889,56.05273885093479,61.70726782356718,50
2720.0,94.2,92.10294011575122,80.34077023902229,86.05240430820082,56.0505358075504,61.76216987672893,50
2800.0,95.2,93.15309148308523,81.38093812692689,87.08792694372137,56.06516453936386,61.77215335615834,50
2900.0,96.09999999999998,94.20129948622966,82.44293971375659,88.10687761589274,56.094421870336916,61.75835977247307,50
3000.0,96.3,94.2969534825111,82.53939291070918,88.20988542444293,56.08706805806817,61.75756057180192,50
3070.0,96.39999999999999,94.40198503320566,82.66761869653654,88.35425790720315,56.04772712600251,61.734366336669126,50
3150.0,96.2,94.38171310090085,82.66828464963278,88.35723920746354,56.02447389343732,61.71342845126807,50
3250.0,95.5,93.75598160029122,82.07632091765184,87.74424776109011,56.01173383920111,61.67966068263938,50
3350.0,95.3,93.55278308442347,81.90089935608806,87.530115675912,56.02266740851147,61.651883728335406,50
3450.0,94.3,92.79567308992435,81.23448739145854,86.73077283655182,56.06490025337253,61.561185698465806,50
3550.0,93.4,92.14557906411906,80.65165854840433,86.0581987366009,56.08738032751816,61.493920515714734,50
3650.0,92.6,91.72031982188696,80.32288849012771,85.61165501899166,56.108664802895305,61.39743133175925,50
3750.0,91.09999999999998,90.77652816180515,79.48372447934496,84.61316234075967,56.163365821045474,61.29280368246019,50
3870.0,90.7,90.30418375386874,79.04091738714241,84.11282622152784,56.1913575323409,61.26326636672633,50
4000.0,90.3,90.36609505648966,79.1328766471561,84.08786326667877,56.27823178981089,61.23321840933356,50
4120.0,90.1,90.13891389263726,78.94981668190707,83.84837534047897,56.290538552158296,61.189097210730196,50
4250.0,90.3,90.6101540662461,79.55151106270358,84.30087141407009,56.30928265217601,61.058643003542514,50
4370.0,90.9,91.37739224537249,80.3700238233676,85.02030486549474,56.357087379877754,61.00736842200489,50
4500.0,91.9,92.60154511191946,81.68106627914983,86.21606609821927,56.38547901370019,60.92047883276963,50
4620.0,92.6,93.55520253981906,82.68301318905219,87.12808083401897,56.42712170580009,60.872189350766874,50
4750.0,93.2,94.17716923929625,83.37717917012311,87.79241570359038,56.38475353570587,60.799990069173134,50
4870.0,93.8,95.00878461930363,84.28523211200316,88.67573235560141,56.333052263702214,60.72355250730047,50
5000.0,93.7,95.09538765722925,84.40540078162083,88.75945369513836,56.33593396209089,60.689986875608426,50
5150.0,93.2,94.69314569774885,83.99500689922337,88.33990835133595,56.3532373464129,60.69813879852548,50
5300.0,93.59999999999998,95.05861283080348,84.38296624315758,88.76996814841947,56.28864468238402,60.6756465876459,50
5450.0,93.7,94.9895379589167,84.32237415488193,88.74188120246546,56.247656756451235,60.66716380403477,50
5600.0,94.5,95.55194907673886,84.84061690224523,89.29743663987132,56.25451243686754,60.711332174493634,50
5800.0,95.5,96.29255137438405,85.54752733714353,90.06162115473418,56.23093021964986,60.74502403724051,50
6000.0,95.4,95.85919652580797,85.01866904219959,89.5749095645156,56.28428696129238,60.84052748360838,50
6150.0,95.5,95.52690983488746,84.60820914718032,89.28494510314285,56.241964731744616,60.918700687707144,50
6300.0,95.7,95.31036635872846,84.36189872612793,89.15126745520782,56.15909890352064,60.948467632600526,50
6500.0,95.4,94.61545366471864,83.62589398866267,88.53953702179271,56.07591664292593,60.989559676055976,50
6700.0,95.2,94.15649179230014,83.0941274393352,88.09549164273828,56.06100014956186,61.06236435296495,50
6900.0,94.7,93.5848732052857,82.51429160877107,87.55502416286122,56.02984904242449,61.07058159651463,50
7100.0,94.60000000000001,93.443474489167,82.38390464539987,87.46328243146307,55.98019205770393,61.059569843767136,50
7300.0,95.5,94.30900775833449,83.23643895668643,88.36296077914763,55.94604697918686,61.07256880164806,50
7500.0,95.9,94.69333781854888,83.6106539783208,88.80870000296703,55.884637815581854,61.082683840228086,50
7750.0,96.09999999999998,94.86657107693453,83.78336503644378,89.02060196588619,55.84596911104835,61.08320604049075,50
8000.0,96.00000000000001,94.78374907572363,83.67873698374878,88.93826043889754,55.84548863682609,61.10501209197486,50
8250.0,94.8,93.70581354665327,82.61682711769635,87.9199246624226,55.78588888423067,61.08898642895693,50
8500.0,93.3,92.24651514915574,81.15932348368705,86.52961263075414,55.7169025184016,61.087191665468694,50
8750.0,92.9,91.90794469724261,80.82547173081805,86.26509796481982,55.6428467324228,61.08247296642456,50
9000.0,93.89999999999999,92.84577822857943,81.76767353435012,87.28965789226329,55.55612033631614,61.07810469422931,50
9250.0,95.3,94.21259196381791,83.14796158576559,88.69707496152807,55.51551700228984,61.06463037805233,50
9500.0,96.3,95.23276966211358,84.15661872413516,89.7273374699991,55.50543219211448,61.076150937978426,50
9750.0,96.09999999999998,95.0205340992021,83.96383832074673,89.52535533895934,55.49517876024275,61.056695778455364,50
10000.0,95.6,94.54880444099338,83.49120073352312,89.04457048142928,55.504233959564104,61.057603707470264,50
10300.0,96.39999999999999,95.2841817086973,84.18740823685448,89.7405227870065,55.543658921690806,61.09677347184282,50
10600.0,96.2,95.05578086952406,83.93415782279456,89.51015366812496,55.5456272013991,61.121623046729496,50
10900.0,95.6,94.34193176375622,83.17607250634227,88.78048173141833,55.56145003233789,61.165859257413956,50
11200.0,94.90000000000002,93.79718297427291,82.63710397914902,88.18057954751933,55.616603426753585,61.1600789951239,50
11500.0,94.0,93.01790661026784,81.8138390275627,87.32897564146893,55.688930968798914,61.20406758270515,50
11800.0,93.1,92.23245845042571,81.02769611656261,86.51631577757055,55.716142672855156,61.2047623338631,50
12200.0,92.3,91.57237933178136,80.34842336254559,85.81225958371157,55.7601197480698,61.223955969235774,50
12500.0,92.0,91.40676720379084,80.1757030203626,85.61953109596392,55.787236107826914,61.23106418342823,50
12800.0,91.9,91.42813666988414,80.21274483315692,85.60992250773883,55.81821416214531,61.21539183672722,50
13200.0,91.09999999999998,90.83629482623319,79.67275341181126,84.9899979294242,55.84629689680898,61.16354141442193,50
13600.0,89.8,89.86441347348236,78.83105562946888,84.00248796867106,55.861925504811296,61.03335784401348,50
14000.0,88.4,88.62594559897626,77.67745952117822,82.81383913251567,55.81210646646059,60.94848607779804,50
14500.0,86.3,86.70373942173984,75.93851057366118,81.02365992253716,55.68007949920268,60.765228848078664,50
15000.0,85.6,86.29177340277795,75.70137569656177,80.73632140267296,55.55545200010499,60.59039770621618,50
15500.0,85.2,86.48566765552413,76.13499579835656,81.04337313899788,55.442294516526246,60.35067185716757,50
16000.0,84.0,85.82728480617436,75.6105430104186,80.45394380513692,55.373341001037446,60.216741795755766,50
16500.0,84.99999999999999,86.98903906654799,76.7801715051918,81.62925700960336,55.359782056944624,60.208867561356186,50
17000.0,86.5,88.50378295178541,78.26583766815895,83.14924507704757,55.354537874737844,60.23794528362646,50
17500.0,89.60000000000001,91.40686812257111,81.07590757274848,86.05517099854185,55.35169712402926,60.330960549822635,50
18000.0,92.2,93.93021767938887,83.56974882830247,88.56850163718342,55.36171604220546,60.36046885108641,50
18500.0,92.8,94.45017682026443,83.99834134222277,89.00789196248272,55.442284857781715,60.45183547804166,50
19000.0,92.2,93.76118206130637,83.24020471883931,88.28001560245178,55.48116645885459,60.52097734246706,50
19500.0,89.8,90.90663396011846,80.25888935085369,85.38442244039987,55.52221151971858,60.64774460926476,50
