Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
42.4805,68.03552146812217,68.83038527523993,68.33627714306522,68.27715833373135,68.13595083919398,68.33192305674581
43.9453,69.2032858063985,69.95644561866045,69.472158847646,69.44746307694108,69.38083253569448,69.49939389337659
45.4102,70.76761651601619,71.46747993305912,71.02703123808595,70.9827708608171,70.87122004807067,71.02996102670659
47.6074,72.65054085990315,73.26454095741767,72.89656891343131,72.80825532501387,72.59776269879761,72.8500489083082
49.0723,73.6330545881265,74.2147262322934,73.87469137290708,73.77003269251357,73.52355860171643,73.80979748153881
50.5371,74.52013698849956,75.07220279543328,74.75399444209383,74.64413759712589,74.38636037005517,74.68169609304307
52.7344,75.59135120274898,76.11895495377179,75.8183066209404,75.70757379257321,75.45099409806132,75.7433902829579
54.1992,76.23936879931392,76.75228155417292,76.4616941706969,76.35139281298163,76.09729987217123,76.38611242324069
56.3965,77.18051470105277,77.67667441103325,77.39740841921852,77.28982898530916,77.04612678875809,77.32341474863158
58.5938,77.95117401837649,78.41346187779162,78.15655042886316,78.05098427190491,77.8155459184255,78.0822815137432
60.0586,78.26989680132098,78.722557124002,78.47242233317677,78.36610782470262,78.13122689157073,78.39706060135592
62.2559,78.74438074932743,79.20481710050733,78.9556558959016,78.83756390389044,78.572682511268,78.86821241418933
64.4531,79.14761702178203,79.61025118508107,79.3601825255406,79.24424069743904,78.9873208638544,79.2750024328879
66.6504,79.45948868643774,79.90925018355252,79.66616364236745,79.55595790546856,79.31610325601369,79.58603722658171
69.5801,79.91844123995935,80.3539790011658,80.1208090075009,80.00971130255834,79.77157040473894,80.03936272108656
71.7773,80.19548301417629,80.63301113373441,80.39996851573125,80.2878761507914,80.05089341071883,80.31791617109742
73.9746,80.47797513747905,80.91397881936933,80.68125204221096,80.5728874773086,80.34844760815831,80.6031715554034
76.9043,80.8162813341555,81.2619153289344,81.02266569105946,80.9182897126941,80.70721318983018,80.94945304996871
79.834,81.24470073749276,81.69531451583343,81.4549228083717,81.34864623651953,81.13488755798788,81.37996758047618
82.7637,81.67777377173505,82.12931392211627,81.88925032298795,81.78236804186639,81.57057764246683,81.81411870234763
85.6934,82.06762888564879,82.52724729476522,82.28382364695743,82.17500833987815,81.96522239712262,82.20813068794503
88.623,82.46287237604578,82.91694473511276,82.67929666211157,82.5681439055158,82.35793561490128,82.60133072169812
91.5527,82.87007607344336,83.29970693636086,83.077868182929,82.96542746946211,82.7532541184882,82.99731086921626
94.4824,83.26813403498949,83.69027257078758,83.47328619608281,83.36078597417341,83.1536941815321,83.39314014538542
98.1445,83.7414214296213,84.15507146156514,83.94331129508294,83.83065837518052,83.63183150911355,83.86418726155655
101.807,84.18714448661655,84.60657078423036,84.3934984153088,84.27683281759046,84.07535918370031,84.31172922545048
105.469,84.63287431452636,85.04206931218056,84.83687318031122,84.71741524313431,84.51788909452846,84.75316317218012
109.131,85.06725092340437,85.47550199555901,85.27243187253134,85.14865309237982,84.94524241729624,85.1856267698081
112.793,85.48343422095977,85.90076884122621,85.69277915232819,85.56757385434503,85.36789867172251,85.60637064588373
116.455,85.88915603587225,86.31540244430454,86.10315384349079,85.97673666333331,85.78560962508837,86.01790288010999
120.85,86.34506465375306,86.76680164269928,86.55940645693866,86.42818083811767,86.24023888752593,86.47178934489592
125.244,86.77635541161277,87.18623470855866,86.9872952121375,86.85404246716573,86.6689674072253,86.89828869158548
129.639,87.14710050520716,87.56753485895682,87.36612430488312,87.22716497162054,87.04468891652098,87.27435622470898
134.033,87.587607899291,87.98230356657774,87.79812359833747,87.65191975209063,87.46263299768489,87.7002318359202
138.428,87.86251857880634,88.28230250575062,88.0832666250237,87.93193390676882,87.74703050788574,87.98540414036226
143.555,88.17748970260543,88.60967041382975,88.4088331721801,88.24653554807308,88.05735469730703,88.30424986498494
148.682,88.50186163336699,88.92730869208276,88.73628234637016,88.56085964636188,88.35534716423749,88.62085182715116
153.809,88.76885911054777,89.16997967603507,88.99417793039524,88.81693232382987,88.61471802564633,88.87717644063927
159.668,88.9566513060838,89.37958131189671,89.19352728756363,89.00678081357682,88.81215823936581,89.07423844649043
164.795,89.09564025700388,89.52908694174135,89.34328693675789,89.14035716205754,88.93419959379267,89.21345356302476
170.654,89.23719272407575,89.66070119694616,89.48792720790627,89.26924931810484,89.0344216584601,89.34329103404747
176.514,89.2646218333716,89.6999429893538,89.52404802399963,89.29294635833747,89.03552993764124,89.36944265982827
183.105,89.28167540797584,89.75224477638875,89.56643215397577,89.31646506586578,89.03051725659817,89.39658269201261
189.697,89.35256018934697,89.71418061404847,89.58901335333496,89.34345355953742,89.09950347922579,89.42499056545691
196.289,89.2598815594834,89.68031770545555,89.52670907423727,89.2581050741464,88.99603260906736,89.3507022413058
202.881,89.19474876400163,89.62863991593542,89.47994426739189,89.18920533195438,88.88290506207139,89.282775200049
210.205,89.13725983456612,89.51950695742696,89.40047946939458,89.10195942289346,88.8045920184397,89.19991179713656
217.529,89.071723877874,89.44494212072665,89.34060868833183,89.02413649054404,88.69334102522646,89.1229034816195
225.586,88.9734247162318,89.31067740904383,89.22017580686568,88.91073350571486,88.62538622466639,89.01480489305783
232.91,88.77950378886136,89.17984550739394,89.05258018122137,88.71664003291367,88.43883148231788,88.8412930190844
241.699,88.58556430171335,89.0151933373622,88.89052416997397,88.52882795775952,88.2360813370772,88.65999519801272
249.756,88.53151176257751,88.89662836403514,88.82222875832895,88.43382447142464,88.09284601463747,88.56493004478627
258.545,88.3359990507313,88.71635788404805,88.63707545758857,88.21785311176194,87.85263748878108,88.36297168430593
268.066,88.10844454427178,88.467562163356,88.41498658816079,87.96742665523811,87.53066899101621,88.11089546441636
277.588,87.97636884470987,88.28393977361809,88.24523093134631,87.81676800867862,87.43033341594791,87.96159881662595
287.109,87.74373626027939,88.11676522322253,88.05259069244372,87.59400505465568,87.19417640451758,87.75297240852888
297.363,87.55063635404579,87.98618957372315,87.90095552462822,87.41641726415594,86.98451023892159,87.58252553898333
307.617,87.2801423494042,87.82377662412809,87.68044551052284,87.12354370991807,86.72295717086882,87.3440151752011
318.604,87.24372215030584,87.6402286573202,87.58755574535003,87.02295308986183,86.5141436963223,87.22089033753878
329.59,87.06680568011663,87.49403534977903,87.44365742314073,86.88089909759447,86.23777974415577,87.04795459374179
341.309,86.7866352345608,87.2056231387686,87.14854403741683,86.57249287624704,86.20230267801604,86.79893871810998
353.76,86.50683690982623,87.05628967997997,86.94059863302823,86.31052282152967,85.73246463169015,86.53488247060679
366.211,86.35194057454737,86.77613180967384,86.74606116021171,86.16008522138506,85.6388100725538,86.3545034648483
378.662,86.20410056223929,86.60851259537958,86.59545268089767,85.9807881534061,85.60819558409649,86.21585830855253
392.578,85.66089061278268,86.12083658864152,86.08146924695393,85.47883200949596,85.616420193705,85.79950729304159
405.762,85.35994366727903,85.8684639981121,85.9364670078352,84.93813107324821,85.51915212039717,85.53942661962739
420.41,85.84647370505223,86.13465473085111,86.46441872558245,85.14451722576597,84.83848898405654,85.72772589608779
435.059,85.922439907433,86.22049912362434,86.50925484832793,85.20625752107128,84.51942912415453,85.73393669312391
450.439,85.90694072327254,86.10225929010743,86.46781488145105,85.15630656475226,84.33343428490443,85.65775849321304
466.553,85.72028926996913,86.01228103234004,86.30981480878704,84.99229326840786,83.99935285397757,85.48235214610656
482.666,85.64241638812533,85.99644754190169,86.23715127050986,84.85827095163113,83.6193191389849,85.3682511985919
500.244,85.54253077359799,85.81734644285348,86.12637514895555,84.77841540674129,83.37857856800781,85.23245749985772
517.822,85.20199592639916,85.6330671088521,85.82848076914696,84.49356844398929,82.94945820039867,84.93727370118958
536.133,85.21332612651179,85.43799022288174,85.85207539141521,84.34466756155712,82.61279172132963,84.83202180194812
554.443,85.38128657585456,85.64812749530216,85.97029750027409,84.55301280551933,82.54101796137337,84.97642411091954
574.219,84.98552083356128,85.51114826400178,85.74262785563387,84.23624465035178,82.36232297353595,84.72349937311375
594.727,85.22844447857945,85.43653584688863,85.79950183478587,84.50950739840471,82.0737558536904,84.79079501448126
615.234,85.0331008888327,85.28536051760643,85.67156611142221,84.27195294295397,81.91297486904698,84.61866842593957
637.207,85.11414504908441,85.32459219070016,85.73655588776263,84.37145144543373,82.09599199965348,84.70040760375886
659.912,84.91290701594198,85.3320692854535,85.62305431605262,84.2125482066505,81.73232437411733,84.56098425640202
683.35,84.84268366022522,85.0299123295748,85.45783170210666,84.19264884979071,81.40621219635997,84.39520319639342
706.787,84.77171603516987,85.19498943636778,85.5286148645844,84.1760638342032,81.4305368219694,84.43587313394355
731.689,84.74701695386467,85.2541804309306,85.53215832267753,84.21520155156695,81.17411552482685,84.42813007620089
758.057,84.37359830963264,85.01392127770077,85.19409403674871,84.02335332182336,81.15340091331504,84.16520532835644
784.424,84.1741763600752,84.91805267753057,84.96521216716876,83.88844797000488,80.72082845055766,83.97370701482663
812.256,83.83013898568653,84.95125345866218,84.69335202985681,83.69259027108019,80.75128943543962,83.80873135968841
840.82,83.83381164715831,84.73460818859667,84.70732544276572,83.55249257772815,80.1518781940961,83.67360705149312
870.85,83.61124591292463,84.59551202091939,84.65348032682381,83.3924520317982,80.21709381049155,83.55369015973221
901.611,83.24888620790657,84.64341064836707,84.45292085579857,83.27908086566222,79.7980864858177,83.38305348328414
933.105,83.03750493749365,84.59951002393137,84.392082687526,83.41271222592302,79.7140958801427,83.33485528630962
966.064,82.5153368238209,84.15603171555676,83.75717670917976,82.68307388040486,79.51263935914514,82.79316989542043
999.756,82.63925411781965,83.51669449274273,83.58393445191922,82.46265703931553,78.96073915410066,82.51210254527857
1034.91,82.50079190688717,83.49636481246225,83.90866015040893,82.38892779298202,78.85694784576003,82.54162503034033
1071.53,83.27557994392944,84.26026478130422,84.46992004654493,82.99858216285902,79.21782854959005,83.1896946447088
1109.62,84.8425804243881,84.53552687697245,85.62203881273749,83.73708004713488,79.60823707071361,84.08869350268073
1148.44,84.41871652196825,84.77911067944761,85.34317590094314,83.76175229115529,79.71389597225524,83.98215287778925
1189.45,84.78765280915187,84.5141566318101,85.81518520630145,83.73824599045892,79.87575814058262,84.14670425160064
1231.2,84.71070426882608,84.59229641152297,85.8873777533987,83.81585247718405,79.68740518357639,84.1679788993963
1274.41,84.28027575983839,84.14967806335252,85.53528358025991,83.48094116694318,79.42595206962874,83.7881508641911
1319.82,85.01608413640122,84.09424554038767,85.48586332137461,82.66559076153048,79.14458719241951,83.78260390093106
1365.97,85.09625651863368,83.7554290605415,85.31681239291122,82.03571139822066,78.07071177098743,83.52119462705052
1414.31,85.64428088489231,83.05962905194966,85.5269356271082,82.17784574091533,77.28744317347994,83.59747027875514
1464.11,87.58289241193887,82.52792402759883,87.63169747987871,84.17445352107025,79.19238370829608,85.25387608110744
1515.38,88.23404972355746,83.88946920508407,88.6239881441531,85.28205747975554,80.32988731934708,86.20043903920514
1568.85,87.96652557367761,84.00330150304713,88.55696310557401,85.21635344354902,79.88439613772262,86.073560481881
1624.51,87.75340963191627,83.98425942135353,88.13554865276294,84.70979014064658,79.38675097470895,85.75185238457043
1681.64,88.289352366253,84.09333425168879,88.444469433559,85.22106772625771,79.30200498264733,86.12342688320925
1740.97,88.67381716368878,84.08563025007749,89.23956906690388,85.68100034419123,79.43573000102089,86.60894094908187
1802.49,88.42078736208114,83.51825412824513,89.47985628140376,85.86832645894467,79.44947904991307,86.59232288606268
1866.21,88.33114291722727,83.37923046934048,89.8935210535053,86.61580547139937,79.98916555954655,86.87166200681452
1932.13,88.19929455900039,83.26082725069328,89.452563838779,86.20759582499493,79.727344296582,86.56202835793243
2000.24,87.95235298233739,82.93891413115284,88.79810385520327,85.20407299415739,78.80233785618125,85.99096519409451
2070.56,87.81076407386298,82.95422815871571,89.31764060838536,85.35095923281163,78.25534937868626,86.16129172204526
2143.8,88.11546667044132,81.94943896352163,90.09079623491996,86.03710022866471,78.79340751219814,86.63324798524054
2219.24,88.29374121551582,81.60347329012752,89.71227311394283,85.78757475118114,78.40034647529218,86.44232956332394
2297.61,88.45715762971338,80.69881295719614,89.70929667432034,85.32688036758799,78.03069614052396,86.351215628599
2378.17,87.8819981695369,80.72243121340024,90.06329273084418,85.65369881597955,77.92775060449452,86.38783282971056
2462.4,88.06089773621584,81.35941293637612,89.77335939715209,85.42733528322665,77.57822228744517,86.29808269938462
2548.83,88.7909131792065,80.31414338701873,89.42637811637904,84.6951705360342,77.13105262856745,86.20596208146178
2638.92,88.64463629681578,79.55714036739084,90.0521092192563,85.24918861481791,77.25271535390841,86.47836759585832
2731.93,88.81112447587564,78.82070199235088,90.24149137175252,85.54006271313644,77.59035349498674,86.64537017356854
2828.61,88.72868968065075,78.18752816994797,89.98813409264633,85.02702265784595,76.8481065580914,86.3868342392045
2928.22,87.76873495323773,76.87598209984401,89.86575444088207,84.82753656018863,75.90261128922259,85.93142180371213
3031.49,87.1691935379297,76.38456702617735,90.23215910631336,85.06174319349465,76.32512852882002,85.98389290712139
3138.43,86.72424589464933,75.2317922566273,90.35873110493137,85.14535204731408,76.21273642430158,85.92979803535077
3249.02,85.62337471007513,74.59189376392631,89.98193247804642,84.83739068771072,75.88028453451254,85.39830362542598
3363.28,84.76011940618017,75.25457576419088,90.07731960944662,84.81587136236885,75.70403695051355,85.29178324407614
3481.93,83.91666907381487,76.04090964070622,89.76167199330345,84.45606242633517,75.76970102280623,84.91350435375931
3604.98,81.62318719823915,75.3369348071457,89.74955741539563,84.2296710525783,75.75447661786313,84.55121718358272
3732.42,80.5382232714343,74.49977496337435,88.91585667484966,83.31129239262421,74.90672574995837,83.67641475535265
3863.53,79.65341368167326,74.84037032843376,89.32096178321625,83.76033606610736,75.0766200648639,83.9722905476437
3999.76,78.33424316749338,77.14980352678191,88.82998416300661,83.60487163445698,74.96158118511039,83.5966183890722
4141.11,77.61454674536795,79.48053305541454,88.38576105592215,83.43417204057768,74.5606196015711,83.36505493762569
4286.87,78.65548884381185,81.01272604251773,88.00379551762396,83.41050119948919,74.10932562311959,83.3292747721481
4438.48,79.91964067744424,82.17461664855517,88.35147318381897,84.34224858155955,74.86479294340087,83.97849645066
4594.48,81.43225344671063,82.94092413200731,87.92125707972099,84.09133120752242,74.62283542768509,83.94814967573924
4757.08,82.6208132872102,83.72712998541746,88.26694201036472,84.97796639660197,75.1211063156173,84.58437460364993
4924.8,83.45531679690164,84.48058138197581,88.22205643561526,85.07448660225629,75.0644087792819,84.82877129274765
5098.39,84.39395400649647,84.71934159269588,88.04629959613641,85.21232266253409,75.01289355585962,84.97755017370284
5277.83,85.08899591768838,85.09816739393699,88.58861945528491,85.71382497376212,75.080225779383,85.49911188035021
5463.87,85.96537188344332,85.21558029498382,88.56832098459458,85.50236358818552,75.15444319473782,85.644794576157
5656.49,86.66905076087656,85.35379423500115,88.7652880467204,85.94571618327012,75.57264483321308,85.99721912572949
5856.45,87.13932824691925,85.31903546556606,89.00617184833366,86.2640409603946,75.75535216975888,86.26136911431938
6062.99,87.52428997921722,85.00394885841327,89.40004568574993,86.43386749146524,75.86690974667964,86.49631928665292
6276.86,87.95076299389483,84.7254703586938,89.57656640691809,86.82489688386823,76.5781972390445,86.72959322508109
6498.05,88.21358900406807,84.16866622822997,89.95285059236353,87.00952903246336,76.21088467885102,86.9146727538901
6727.29,88.60294644727051,83.92649800241543,90.24968317851418,87.0156036947532,76.54500871557559,87.12515374033212
6964.6,89.08802342115597,83.73750866672881,90.97812553258028,87.35631722445633,76.56676442259796,87.61785088738522
7209.96,89.42803058123705,83.63576426680433,90.9413093964768,87.21258536088507,76.59937973011752,87.6665726447334
7464.11,89.57064898365431,83.43982645389319,91.31217522060908,87.65652712822381,76.85062739542522,87.93903832488084
7727.78,89.70958089924034,83.91868534482656,91.1115094037666,87.29872610422599,76.14107022022435,87.85545109737487
8000.24,89.79678809628743,83.95055967785173,90.90457618121438,87.3973014342431,76.22272977947571,87.81798855487897
8282.23,89.81756569739177,84.37825680995262,90.7156666715269,87.18283309091144,75.59295573859691,87.73938491098093
8574.46,89.79484629107995,84.58369670722334,90.14389484510049,86.69056717299601,74.66915761258252,87.43649924371366
8876.22,89.66242012438836,84.74740649711887,89.69069849131412,86.6324046896081,74.41426556959038,87.23123162508055
9189.7,89.4081443356732,84.79229257562255,89.70567103849817,86.61352634580534,73.84022903097267,87.14540565589279
9513.43,89.32844451898515,84.90176555701757,89.8613722325976,86.37083994698772,72.93678918895425,87.13948795217165
9848.88,89.3850484765092,85.23557164016115,90.16513635603701,86.05603763474136,72.227324533142,87.26002862041832
10196.8,89.41871178098503,85.12777129321327,90.45266740667482,86.05287372206244,71.86474122442756,87.36969330730854
10556.4,89.3731314202211,84.67574405867813,90.58028307763409,85.89843923345258,71.69583360228705,87.33310300280783
10928.5,89.29603505940936,84.39707288226313,90.4981753576086,85.62629585789277,71.33340536813246,87.20328468242624
11313.7,89.4063814332574,83.9606496319623,90.26078987306728,85.13381830029167,70.49479177565122,87.024970506524
11712.9,89.39238922801823,83.37076457916277,90.13279693814691,84.49369721185055,69.34092031349142,86.8265372939365
12126.0,89.23697471976976,82.81603312509876,90.1767917997286,84.21806701848143,68.28012522273784,86.70714645185453
12553.7,89.06998729326305,82.2657679119099,90.39872770618763,83.95880514390858,67.20239840889396,86.67630176789645
12996.1,89.14911079314919,81.97153374423651,90.41013418054894,83.36681631439207,65.76073627430856,86.62653318682842
13454.6,89.41235896269754,81.71389795734842,90.29892490427468,82.3637651245892,63.48485679348755,86.56606367010762
13928.5,89.55214777737227,81.3626418775947,90.34817598061952,81.72082959110011,62.25929365345414,86.57562426740435
14419.9,89.48806926726544,81.03743008219632,90.7082905176799,81.6870974831462,61.13031778218783,86.70561253385642
14928.2,89.55563678268123,80.2717082954608,90.91659464957704,81.37442374862462,60.785788835069866,86.78081706705706
15454.8,89.63286778390854,79.4578472747482,91.17954975402087,81.17213564617754,61.160417377110974,86.90471845498452
15999.8,89.72087439095131,79.13880318174571,91.48728089938662,81.3333491776388,62.18531156064543,87.10246057086475
16564.5,89.57120286330999,78.53034022495032,91.58867901301728,81.25140949357495,61.65862531515026,87.08218862741447
17148.2,89.16658713581887,77.38599715519291,91.58160397776386,80.47987450070744,60.50949055188889,86.87047830648734
17753.2,88.50244577318138,76.4955626748619,91.39912636623716,79.04965796036083,59.94003947608206,86.46287345526152
18379.4,87.8145578160367,75.84491545926427,90.92539355647997,77.2895580950983,60.57919308503725,85.87755217080968
19027.6,87.12205122848218,75.22167297853544,90.57926479385019,75.93458445666543,61.45161497566809,85.39589956585895
19698.5,86.38141389997702,72.47344653857925,89.96697685946951,74.3107922699919,61.83158651104699,84.693088064483
19999.5,85.80838327148844,71.27391787706517,89.63500040936789,73.38829195234607,62.30812819605788,84.27240508393481
