Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.7637,87.0415,87.05956336857605,87.1769688789123,87.076837748736,39.98272561984005,39.882594489663745,40
85.6934,87.1411,87.15824577499178,87.21764743099526,87.15118654981333,40.00705922517845,39.94059834399653,40
88.623,87.23130000000002,87.24580015137064,87.23130718597692,87.2046524709853,40.04114768038535,40.01449296539373,40
91.5527,87.45889999999999,87.47176467684255,87.44685617861379,87.42751480451821,40.04424987232434,40.02490849822877,40
94.4824,87.4224,87.43591799032932,87.44216618546922,87.40200088930327,40.03391710102605,39.993751804860096,40
98.1445,87.3567,87.3661761049758,87.29175110305681,87.28707338314739,40.07910272182842,40.074425001918996,40
101.807,87.3019,87.30665963848175,87.1437426451709,87.18506249038279,40.12159714809896,40.162916993310844,40
105.469,87.23099999999998,87.23550388941618,87.0309797487765,87.09806821181317,40.13743567760301,40.20452414063968,40
109.131,87.19609999999999,87.19810732762475,86.97380762118213,87.04428326052106,40.1538240671037,40.22429970644262,40
112.793,87.0814,87.07701838812838,86.81015625940397,86.8938098047595,40.18320858336888,40.26686212872441,40
116.455,87.1833,87.17434200242316,86.83516304153515,86.95635410513134,40.21798789729182,40.339178960888006,40
120.85,87.07119999999999,87.05719424534635,86.70695810809168,86.81920648813302,40.23798775721333,40.35023613725467,40
125.244,86.93419999999999,86.91796766963948,86.50546605537359,86.6427644295999,40.27520324003959,40.41250161426589,40
129.639,86.8902,86.869937320972,86.379255250577,86.55977368283818,40.310163638133815,40.490682070394996,40
134.033,86.9772,86.94836286624677,86.32391545934361,86.5691498752652,40.37921299098157,40.62444740690316,40
138.428,86.6569,86.63268270023785,86.1049132974903,86.27851437498174,40.35416832525611,40.52776940274755,40
143.555,86.6666,86.62552762651133,85.85743994257024,86.14299569645651,40.48253193005482,40.76808768394109,40
148.682,86.514,86.47677097539082,85.64592489834966,85.9603619937041,40.51640898168672,40.83084607704116,40
153.809,86.6741,86.62803177923826,85.64153189875226,86.02832317653964,40.59970860269861,40.986499880485994,40
159.668,86.4264,86.37925258243362,85.46463499668418,85.78402823411928,40.595224348314346,40.91461758574944,40
164.795,86.6088,86.55068389648186,85.43951666959406,85.84146691831407,40.70921697816779,41.1111672268878,40
170.654,86.7801,86.72851519556018,85.50098316246101,85.97721780146955,40.75129739409063,41.227532033099166,40
176.514,86.8271,86.7795603556165,85.64439531822283,86.06197988965978,40.717580465956715,41.13516503739366,40
183.105,87.0357,86.98272011356796,85.63999181427931,86.14860625368863,40.83411385987934,41.34272829928865,40
189.697,87.478,87.42955107276383,86.05924198737533,86.6383264961066,40.79122457665723,41.3703090853885,40
196.289,87.4473,87.40258232568532,86.02522089172054,86.62205498107284,40.78052734461248,41.37736143396478,40
202.881,87.4295,87.37879142052223,85.99808486545109,86.60564257710931,40.773148843412926,41.38070655507114,40
210.205,87.5305,87.48972717445845,85.96176123227403,86.6490691165573,40.84065805790115,41.52796594218442,40
217.529,87.79630000000002,87.73920646714807,86.12714272094742,86.8958029620164,40.84340350513166,41.61206374620065,40
225.586,87.70199999999998,87.64620040916,86.19528811901242,86.89401860682084,40.752181802339166,41.450912290147585,40
232.91,87.3391,87.3029751734398,86.01535287797455,86.67254198379386,40.63043318964594,41.287622295465255,40
241.699,87.1981,87.14226683102096,85.71447497280782,86.42839763526226,40.713869195758704,41.42779185821314,40
249.756,86.7514,86.67845225128615,85.28458523190905,85.91864344021332,40.75980881107283,41.3938670193771,40
258.545,87.19609999999999,87.1182962700651,85.24390742313636,86.15458753145332,40.963708738611786,41.87438884692874,40
268.066,86.8911,86.84881281807299,84.84083307562646,85.86909878919357,40.979714028879414,42.00797974244652,40
277.588,86.3919,86.29984436889403,84.69037089257507,85.47906157668383,40.820782792210196,41.60947347631895,40
287.109,86.5656,86.52019021658863,84.67591646728901,85.61947535231175,40.90071486427688,41.84427374929962,40
297.363,86.4782,86.41820728612336,84.71746161084364,85.6687878088996,40.74941947722377,41.70074567527972,40
307.617,86.2146,86.13032753526952,84.18557636772292,85.24832804176468,40.881999493504836,41.9447511675466,40
318.604,86.3431,86.26725935118594,84.47313615755307,85.4030189636847,40.86424038750124,41.79412319363287,40
329.59,85.8933,85.845092395774,83.90352935324454,84.90924119210472,40.93585120366929,41.94156304252947,40
341.309,85.4247,85.3429740907739,83.75193661871923,84.63062363936938,40.71235045140452,41.591037472054666,40
353.76,85.5457,85.36519320327879,83.01930005659491,84.11749664647154,41.247696556807256,42.34589314668388,40
366.211,87.2518,87.05385755277406,84.59985360906624,85.89102517286953,41.16283237990453,42.45400394370782,40
378.662,87.0123,86.93956544012279,84.17122033281224,85.6280285435561,41.31153689656669,42.76834510731055,40
392.578,86.8266,86.65242145234637,83.91993172845211,85.29287873871006,41.359542713636316,42.73248972389426,40
405.762,85.94590000000001,85.8329485391099,83.65516414985488,84.83162161412689,41.00132692498302,42.177784389255024,40
420.41,86.3048,86.11131232078564,83.34011506641546,84.83928406735997,41.272028253425674,42.77119725437018,40
435.059,86.6598,86.58159161089027,83.66063368306372,85.03228370617133,41.549307904718944,42.92095792782655,40
450.439,86.3444,86.21273860378872,83.3628664937002,84.90992171792583,41.302816885862896,42.849872110088526,40
466.553,85.6323,85.60852271237876,83.15332070750954,84.53888264373929,41.06964006863947,42.45520200486922,40
482.666,85.6615,85.36919570434782,82.63187748899085,84.04682328555856,41.32237241878926,42.737318215356964,40
500.244,85.5999,85.42816367525212,82.71141284088453,84.04475113056412,41.383412544688,42.71675083436759,40
517.822,85.1471,85.15759167305582,82.66343342895082,84.14538486835396,41.01220680470186,42.494158244104995,40
536.133,85.6552,85.45286603871735,82.46641693094348,84.01254972716694,41.440316311550404,42.986449107773865,40
554.443,84.90860000000002,84.74060058136195,82.02035797297805,83.59790573111927,41.14269485024268,42.7202426083839,40
574.219,85.04380000000002,84.78920152994954,81.78812100013234,83.27171382808264,41.5174877018669,43.0010805298172,40
594.727,86.2126,85.83595903269432,81.70365246700233,83.65656285453592,42.1793961781584,44.13230656569199,40
615.234,85.51880000000001,85.30225150855463,81.62410357058964,83.61981183460854,41.68243967394609,43.678147937964994,40
637.207,84.4634,84.39941566846935,81.29854511169482,83.29257573877523,41.10683992969412,43.100870556774524,40
659.912,84.4874,84.2767117924661,81.27119584199335,83.04444114983094,41.23227064263516,43.005515950472756,40
683.35,86.18140000000001,85.8780082914041,81.57488533128871,83.80064228113237,42.07736601027173,44.30312296011539,40
706.787,86.89659999999999,86.48938842636026,82.23838531411975,84.76941031606238,41.71997811029789,44.25100311224051,40
731.689,88.0202,87.56266470766913,83.02521064453339,85.78455023857167,41.77811446909746,44.53745406313574,40
758.057,87.6,87.18313957682788,82.72310685032134,85.50284028901366,41.68029928781422,44.46003272650654,40
784.424,87.55230000000002,87.18864643718412,82.44836045651687,85.33593499364117,41.852711443542944,44.74028598066725,40
812.256,86.3558,86.34822691889468,82.30257839076064,85.25053505805398,41.0976918608407,44.04564852813404,40
840.82,86.2878,85.87576412573222,82.01136034933191,84.47700925392043,41.39875487181179,43.86440377640031,40
870.85,86.78779999999999,86.32948205899494,82.14696875718992,84.58143977594794,41.748042283047,44.18251330180502,40
901.611,86.8009,86.77104783020401,81.96020466104129,84.59366154869078,42.177386281513236,44.81084316916272,40
933.105,87.0852,86.7350104243071,82.19940685876063,84.54441501139378,42.190595412913325,44.53560356554648,40
966.064,87.4142,87.3111613323122,82.43327462039126,84.87587214719247,42.43528918511973,44.87788671192094,40
999.756,86.93490000000001,86.75609803010057,82.92837549448477,85.10060020823916,41.65549782186142,43.827722535615806,40
1034.91,85.1318,86.09478282765018,84.54631658828825,86.12299140597764,39.971791421672535,41.54846623936193,40
1071.53,85.3297,84.85980417289346,83.78988008842187,85.96567767856841,38.89412649432505,41.069924084471594,40
1109.62,87.4342,86.71377706674221,83.66573355672959,85.9348441763532,40.778932890389015,43.04804351001262,40
1148.44,88.3063,87.47223163186068,83.31450473483548,86.11553516904706,41.356696462813616,44.1577268970252,40
1189.45,87.5385,87.79250443100464,83.47240651755261,86.29342582628975,41.499078604714896,44.32009791345203,40
1231.2,89.33910000000002,88.28656313398321,83.51217295717798,86.44444301333853,41.84212012064468,44.77439017680523,40
1274.41,88.77829999999999,88.56466701581193,83.34768655793953,86.24951986782524,42.31514714798669,45.21698045787241,40
1319.82,88.2198,87.36718638058647,82.16057788105208,85.11452270668244,42.25266367390404,45.2066084995344,40
1365.97,86.0254,85.45343485451185,79.7590057413433,82.54260536298456,42.910829491527295,45.69442911316855,40
1414.31,83.2821,82.68812475700672,77.93621863106257,80.2446677269919,42.44345703001481,44.751906125944146,40
1464.11,81.3136,81.18584835854948,77.97813733609057,79.77535182032292,41.41049653822655,43.20771102245891,40
1515.38,83.1487,81.78583718098673,78.02112194315033,79.7803356806565,42.005501500330226,43.7647152378364,40
1568.85,81.78850000000001,81.98610534144791,78.74392094625713,80.63777033991138,41.348335001536526,43.242184395190776,40
1624.51,83.4945,82.69245578073533,78.88466968817943,81.46764696682887,41.22480881390646,43.8077860925559,40
1681.64,83.9503,83.45024452861203,79.69833862767264,81.78704839849595,41.66319613011608,43.75190590093939,40
1740.97,85.2912,84.17796286829336,79.85129065617714,82.32314588202655,41.85481698626681,44.32667221211622,40
1802.49,85.3515,84.57364497361017,80.0482107133692,82.42407123614451,42.14957373746566,44.52543426024097,40
1866.21,85.949,85.52578088647543,80.16886141032009,82.89462842293055,42.63115246354488,45.35691947615534,40
1932.13,85.86800000000001,85.51935736965865,80.35962190599363,83.02628112698953,42.49307624266912,45.159735463665015,40
2000.24,85.9863,85.17516018804575,80.31798481852795,82.9112780894206,42.263882098625146,44.857175369517805,40
2070.56,86.9421,85.82236701485475,80.65881816407749,83.15396791591711,42.66839909893764,45.16354885077726,40
2143.8,86.897,86.15671664508184,80.54885337791404,83.03687117476343,43.11984547031841,45.6078632671678,40
2219.24,86.236,85.7738565722065,80.25336785814069,82.61706466887229,43.15679190333421,45.520488714065806,40
2297.61,86.919,86.06642936828543,80.32919964593658,82.70037128532643,43.366058082959,45.73722972234884,40
2378.17,87.2135,86.391077148445,80.29228850900917,82.82345851420546,43.56761863423955,46.09878863943584,40
2462.4,86.69689999999999,85.82545397726135,79.93957691049127,81.99595419277392,43.829499784487425,45.88587706677008,40
2548.83,85.7208,85.14025540123272,79.60983567472206,81.47476674307376,43.665488658158964,45.53041972651066,40
2638.92,86.2148,85.63434536893273,79.85281284834728,81.84820763945244,43.78613772948029,45.78153252058544,40
2731.93,86.0891,85.82718551738665,80.12649322396878,81.95480126622691,43.872384251159744,45.70069229341787,40
2828.61,85.502,85.55989473978846,79.89360563181839,81.86285094170827,43.69704379808019,45.66628910797007,40
2928.22,86.3342,85.93425714163126,79.66886681607359,81.85455377651492,44.079703365116345,46.265390325557675,40
3031.49,86.8155,85.76679199667349,79.1065042038104,81.57554075390892,44.191251242764565,46.66028779286309,40
3138.43,86.1656,85.68044379054585,78.78310124243926,81.43020355911028,44.25024023143557,46.89734254810659,40
3249.02,84.5207,84.56690188097369,78.14333420426824,80.70287735380731,43.86402452716638,46.423567676705446,40
3363.28,83.73470000000002,83.49353962014371,77.45450061228787,80.19409145591031,43.2994481642334,46.039039007855834,40
3481.93,83.0356,83.02807806429962,77.27182288212859,79.84376034964683,43.18431771465279,45.75625518217103,40
3604.98,83.2463,83.69237444238318,77.62510720150915,80.14439954420732,43.547974898175866,46.06726724087403,40
3732.42,83.6647,83.72586123198458,77.49471052640895,80.0435911490429,43.682270082941685,46.23115070557563,40
3863.53,83.4297,83.42057659675116,77.12640867547087,79.95056839888058,43.470008197870584,46.29416792128029,40
3999.76,83.7318,83.66060889829147,77.32127306344131,80.46029841101117,43.200310487280305,46.33933583485016,40
4141.11,83.45890000000001,83.930380816327,77.6238934930756,80.7995164073057,43.1308644090213,46.3064873232514,40
4286.87,83.2984,83.16020933890256,77.29935221382655,80.40309450630508,42.75711483259748,45.86085712507601,40
4438.48,82.97670000000001,83.50825948112217,77.70836770911272,80.61610772479297,42.8921517563292,45.799891772009445,40
4594.48,82.8942,83.0530256799377,77.44106631321037,80.39110655665189,42.66191912328581,45.61195936672733,40
4757.08,82.7985,82.23869664906834,76.78298435326475,79.66576603348155,42.5729306155868,45.45571229580359,40
4924.8,82.6107,82.29324490313255,76.73147998515843,79.75572639287218,42.53751851026037,45.561764917974116,40
5098.39,81.8439,81.62011609154442,76.69183301914138,79.68859939605409,41.93151669549033,44.92828307240303,40
5277.83,83.108,82.33310466516153,77.10940152238398,80.23401267211078,42.09909199305075,45.22370314277755,40
5463.87,82.92120000000001,82.50939040804086,77.28740148737141,80.43701368590798,42.07237672213287,45.221988920669446,40
5656.49,83.36149999999999,82.64804980166905,77.61355001565965,80.60741862913596,42.04063117253308,45.03449978600939,40
5856.45,84.5391,83.70843346862067,78.03518875806043,81.32774915164642,42.38068431697425,45.67324471056024,40
6062.99,85.27499999999999,83.84810817905608,77.93003247215394,81.64977848415809,42.19832969489799,45.918075706902144,40
6276.86,86.0066,84.61772157425703,78.35694070953754,81.94594560016772,42.671775974089314,46.26078086471949,40
6498.05,85.6683,84.43258432645841,78.05579824573842,81.80602635323775,42.626557973220656,46.376786080719995,40
6727.29,86.2686,84.96899027711919,78.29351231112787,82.09588115918544,42.87310911793375,46.67547796599132,40
6964.6,85.2349,84.46537672568047,78.04591583885043,81.76321380320861,42.70216292247186,46.41946088683004,40
7209.96,85.3783,84.68518456228495,77.96227381143301,81.57525208315967,43.10993247912528,46.72291075085194,40
7464.11,85.069,84.7196736246604,77.97380923658687,81.56422829578014,43.15544532888026,46.74586438807353,40
7727.78,85.3242,85.06872926687377,78.2332107823808,81.73895545102492,43.32977381584885,46.83551848449298,40
8000.24,85.7297,85.40461176829575,78.34896840597325,82.02294930516099,43.38166246313476,47.0556433623225,40
8282.23,85.3552,85.35507064254482,78.25489007393027,81.90284538700666,43.45222525553815,47.10018056861455,40
8574.46,85.5411,85.61928325931264,78.41556077891966,81.96916576270772,43.65011749660492,47.20372248039298,40
8876.22,85.50580000000001,85.68218903921745,78.46711890219746,82.14279892218157,43.53939011703588,47.21507013701999,40
9189.7,85.41940000000001,85.5637470491213,78.19946094154865,81.92833556988445,43.63541147923685,47.36428610757265,40
9513.43,85.8563,85.76929479504825,78.23530750478028,82.04965596212332,43.71963883292493,47.53398729026797,40
9848.88,86.954,86.42514901530284,78.45057960197472,82.47532023099104,43.94982878431179,47.97456941332811,40
10196.8,87.706,86.73787881038054,78.53745460754595,82.68568939977372,44.052189410606815,48.20042420283458,40
10556.4,87.9277,86.8485994253095,78.52080419251375,82.64738472443965,44.201214700869855,48.32779523279575,40
10928.5,88.2135,87.05886683020533,78.4593888633431,82.62078661289316,44.43808021731218,48.59947796686224,40
11313.7,88.3747,87.20381748692178,78.43466427861067,82.67106767079026,44.53274981613151,48.76915320831111,40
11712.9,88.7068,87.37292080113897,78.26784578416094,82.58889738599835,44.784023415140624,49.105075016978034,40
12126.0,88.7616,87.49054751145934,78.07961372219623,82.50660241466505,44.98394509679429,49.41093378926311,40
12553.7,88.69710000000002,87.38241495041413,77.71054536511674,82.24769856167933,45.1347163887348,49.67186958529739,40
12996.1,88.6099,87.18533644213359,77.22227351994286,81.9237665729974,45.261569869136196,49.96306292219073,40
13454.6,88.3893,86.85843119769146,76.67414307770493,81.6170415540215,45.24138964366996,50.18428811998653,40
13928.5,88.24419999999999,86.58182159369709,76.08675836484821,81.19785836778101,45.38396322591608,50.49506322884888,40
14419.9,88.1776,86.39592532696066,75.65606168498329,80.87803635772039,45.517888969240275,50.73986364197738,40
14928.2,88.10719999999999,86.2223751317172,75.25977840238058,80.54123097703838,45.68114415467882,50.962596729336624,40
15454.8,87.91940000000001,85.90974580733524,74.72358918454002,80.14935426339534,45.7603915439399,51.186156622795224,40
15999.8,87.4245,85.38506882680981,74.02172650110897,79.56919383850035,45.81587498830946,51.36334232570084,40
16564.5,87.0937,84.88741544090404,73.33299517430271,79.04456846055842,45.84284698034561,51.554420266601326,40
17148.2,87.0194,84.63497954947105,72.80978865227523,78.69488134936665,45.9400982001044,51.825190897195824,40
17753.2,86.9205,84.35300648158535,72.27181331630298,78.15539021204776,46.19761626953759,52.08119316528237,40
18379.4,86.72689999999999,83.9708897531229,71.68322636007184,77.62545147483779,46.345438278285116,52.28766339305106,40
19027.6,86.5079,83.58540535004786,71.11849804384674,77.17445138096578,46.41095396908209,52.46690730620112,40
19698.5,86.0194,82.92071408091478,70.3256907756873,76.46088829248436,46.45982578843042,52.59502330522747,40
19999.5,85.9457,82.7991121914028,70.19479919618774,76.38380497781355,46.415307213589244,52.604312995215054,40
