Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
175.0,80.35260953202217,79.0096325668162,80.86528715999552,78.9508253968645,76.1307425388419,79.3417554414676
180.0,80.36096514237182,79.07662798253905,80.86528715999552,78.99357020701657,76.00522122495032,79.35240027429654
185.0,80.33257218046558,79.14898359150843,80.96528715999551,79.01959460544717,75.88665014309495,79.38150366137205
190.0,80.33257218046558,79.24898359150842,81.01116123840141,79.00531244059161,75.7699964215823,79.40100071391132
195.0,80.30464502318536,79.28888547155003,81.03924275721991,79.00531244059161,75.59325343914541,79.39498893080173
200.0,80.24314826109435,79.26194867563765,80.98086845464633,78.89130985335836,75.34877331062388,79.31666863762385
206.0,80.08219812790055,79.16194867563766,80.88539130564125,78.74102466843934,75.05063178004866,79.17824105104498
212.0,79.88219812790055,79.0026545034034,80.75491760385289,78.5679765340633,74.69472236641627,79.00015037538495
218.0,79.68219812790056,78.9026545034034,80.6549176038529,78.35448951060212,74.34423289918112,78.83712607790865
224.0,79.6552196930838,78.87641629732153,80.6549176038529,78.30524571781295,74.07306639550285,78.79765355453667
230.0,79.72179738688894,78.97641629732153,80.78539130564124,78.37604918841146,73.98099046828345,78.88103225791403
236.0,79.95521969308379,79.2179278976485,81.10126136965906,78.59126877160055,74.04641045670033,79.12799858404067
240.0,80.3552196930838,79.61792789764851,81.56005936857912,78.96293983447521,74.23623150935131,79.52892209789415
250.0,80.79506458035829,80.05062128010364,82.10126136965907,79.41541918620564,74.48603848983115,79.99121783339044
258.0,81.19506458035829,80.49237898809801,82.52940676691627,79.80325436387838,74.69080963376956,80.39602674293326
265.0,81.42179738688895,80.792378988098,82.92940676691627,80.07592791832627,74.77104412631728,80.69535174143263
272.0,81.56194867563767,80.89237898809799,83.07602210108666,80.17419843984135,74.71247716406656,80.81227357696771
280.0,81.52179738688895,80.94258273663014,83.12940676691628,80.15908458595734,74.48062011079003,80.8174604409379
290.0,81.28888547155003,80.74258273663015,83.00433100962668,79.9475843694911,74.07399385162915,80.62412791703318
300.0,80.88888547155004,80.34258273663016,82.67602210108666,79.56657817795521,73.5152233549319,80.24544256005147
307.0,80.32934077441656,79.88538710465899,82.2351604799582,79.04078249253392,72.83165681266189,79.74933128268272
315.0,79.65647994661606,79.28538710465898,81.63516047995819,78.36657817795522,72.01976138246744,79.11174336773439
325.0,78.85647994661606,78.61832544184972,80.85121482311348,77.61033983344403,71.1168777399323,78.34887297382981
335.0,78.11627783177747,77.89448868932291,80.08242230727826,76.7665781779552,70.15452060792195,77.57644132148056
345.0,77.40473530118575,77.2377673428554,79.27455785944568,75.93631643203202,69.25161557814084,76.81635704070504
355.0,76.95667255930051,76.7260245235669,78.52285588808361,75.13869641051043,68.43896274310472,76.17992865358826
365.0,76.81227178315619,76.3033038382893,77.81637105372866,74.29681452935387,67.72481364078803,75.6582463650126
375.0,76.90306957104252,75.94852015458807,77.14303370469881,73.33647169747626,67.03786253713969,75.23139181436099
387.0,76.93435140868502,75.41904449785343,76.48905003759016,72.10468534893195,66.18880773727582,74.74630938361283
400.0,76.66845083805433,74.59780984381857,75.88905003759018,70.80196319480038,65.09148861677622,74.12712361250892
412.0,76.1022846139602,73.67695775614916,75.34303370469881,69.9139044584039,63.9694579920703,73.44775456658712
425.0,75.47071732495408,72.77695775614916,74.89343859806336,69.46915144256889,63.0832876213493,72.83013000698335
437.0,75.14044167945491,72.40921140720403,74.81637105372866,69.52714216753061,62.74206240578357,72.61211351720779
450.0,75.4797774579057,72.70921140720402,75.299422931822,70.21600182933335,63.102245371695204,73.02805066264173
462.0,76.31592692226707,73.60921140720403,76.22285588808361,71.36027754820282,64.00997609429928,73.94012706264202
475.0,77.31592692226708,74.64197022557484,77.2228558880836,72.495335377436,64.9934529491033,74.96098306518188
487.0,78.18656646311246,75.54197022557484,77.9228558880836,73.4239501045215,65.8917008721716,75.78771348194421
500.0,78.72104166298749,76.04197022557484,78.26761108534184,73.94502047806242,66.3981821635189,76.25231234768128
515.0,78.95603885002969,76.14197022557482,78.1228558880836,74.03470412917025,66.5412027184125,76.32462096436555
530.0,78.7560388500297,75.84197022557484,77.59121584965015,73.72826179928745,66.29307968356524,75.99367643307681
545.0,78.39965439277178,75.39562483724393,76.87455785944567,73.23323195116723,65.95393701857017,75.50230004281606
560.0,78.28239860760773,75.2625132206552,76.59867242696347,73.05653175065406,65.8496326357014,75.3321905180987
580.0,78.60722417372367,75.8708338338135,77.18242230727824,73.64525111630539,66.40841793231778,75.82061838056677
600.0,79.07406327003758,76.89220047151574,78.35821708819499,74.60139170416792,67.21896385436568,76.67135944126366
615.0,79.08256065499533,77.71395652088273,79.558217088195,75.39841166425744,67.63500217530509,77.3371239516592
630.0,78.61101842217599,78.14743899086734,80.35086213388186,75.81637383041968,67.5226309738709,77.63625224375402
650.0,77.9524231134238,78.1708338338135,80.79343859806335,75.90043968611704,66.98911459660928,77.66395206452376
670.0,77.65126502581491,77.89562483724393,80.97118930448192,75.8097398541498,66.37866259618288,77.59415358418238
690.0,77.92297870459899,77.4493489016972,81.04956693475489,75.64051921337125,65.86998640254976,77.56511515597714
710.0,78.46024099189506,76.8412772730039,81.09807735841966,75.46371193542126,65.67374531229537,77.57572918056033
730.0,79.02376450930967,76.02285985267754,81.23008667084902,75.31871679855072,65.71381078053761,77.6401095451573
750.0,79.40390692468429,74.73386746839947,81.3096943351435,74.96343486102694,65.8201918083059,77.5935486161676
775.0,79.48064061661162,73.22802377249941,81.27146493467718,74.48146124374698,65.78910284729668,77.41350037807555
800.0,79.41916705502754,72.39037884047718,80.99064436625223,74.06487097250962,65.41068416424628,77.15026044602467
825.0,79.40906430015983,73.08204905670956,80.45923203800298,73.76869240532099,64.69862739739065,76.91136871456605
850.0,79.41227178315619,74.0787299675379,79.72076211162326,73.56772401120584,63.62932162500822,76.66029662989705
875.0,79.00131827952113,74.21406839527,78.799422931822,72.99702150406429,62.2604299346541,76.09198185649858
900.0,78.01659062692784,73.59075278653532,77.98279645161534,72.15668448660742,60.74589367396949,75.22866629552854
925.0,76.93871511040919,72.79075278653531,77.52579638388721,71.36319704947444,59.55710809727768,74.45884555451025
950.0,75.89610594191717,72.38633240679168,77.38301042603409,70.66291797748826,58.56200801218188,73.91992329607048
975.0,74.68798040874054,72.38633240679168,77.08318894179371,69.74218330324872,57.27856066767609,73.33648555374029
1000.0,73.30416787936475,72.54087709308416,76.45655355205275,68.58125729429715,55.27198983756534,72.60665949003803
1030.0,72.33283404808125,72.86564767653581,76.0600509651061,67.66117431186024,52.52735165597002,72.19249808878924
1060.0,72.66282222339672,73.04264053902358,76.79478611884312,67.2124552024558,48.440038984816994,72.6363697217081
1090.0,74.21065864377772,71.78687662824873,78.0644233762394,66.36567453246332,45.13828194101043,73.41867106716562
1120.0,76.18230649956843,68.04624641566645,78.9849539233715,65.41888665077616,52.19898828737527,74.17309154151613
1150.0,77.71394942912606,65.58017536225837,79.37278920407063,66.67224370184272,56.65997283146865,74.895405904096
1180.0,78.20937829065056,69.43212822852755,79.38745460695938,69.09497737579859,59.157253556204324,75.33452086393594
1220.0,77.51655819177171,72.21719468318568,79.32161022310962,70.92301430945336,60.40100246002159,75.36845731652176
1250.0,75.75962034200111,72.95638566828012,79.05359703362923,71.34619258981942,60.30791000875334,74.84433311037874
1280.0,74.33819571547215,71.85655157316073,78.51522148513216,70.10229135493589,58.819301496410475,73.96305816920943
1320.0,74.93730171293788,69.48354649534124,78.07175802099505,68.217178518545,57.24031094444831,73.47751699380001
1360.0,75.67567604030069,67.84536595522707,78.1308502112812,68.68052942853063,57.77608712416048,73.65636870909299
1400.0,75.7909529026224,68.52046289304053,78.76171390791922,70.71396090898408,59.06800827121606,74.24353443597339
1450.0,75.67819637937427,68.4051695767262,79.15263989204598,71.04766759296315,58.64425575761287,74.46003514310836
1500.0,75.48367895591848,66.36704961360277,78.90398445169292,69.50233011051779,56.2636526745444,74.03863819407451
1550.0,74.86784633169403,64.36283879576195,78.47117458199756,67.82758970974376,53.7186209350761,73.42546805311498
1600.0,73.79431032499558,63.55349662461434,78.11313170591258,67.6442741829933,53.37113254835984,72.87868993664893
1650.0,73.99180078657449,62.56735572020948,78.42977714218638,67.89005428901021,53.18856931460965,73.13432130940927
1700.0,74.70514619070708,60.837591828530535,79.28147600957288,68.21354005767708,53.555930528955884,73.88689620876532
1750.0,74.2358333884024,57.505795165270115,79.32775465718804,68.5378566226799,54.922852995128295,73.80917394639621
1800.0,73.86740199759059,56.481934178774225,78.62549915882146,68.76956870298434,55.414572006456154,73.24526335506084
1850.0,74.55453358956316,61.52049848866807,78.62434296206544,69.12424836225141,54.70419011369859,73.47443978223352
1900.0,75.62537116287822,65.01332941485231,79.70097368930834,70.32739285256517,54.81464632472216,74.59769000916754
1950.0,75.60128163185209,67.71605546299398,80.44421296668546,72.66400354920697,58.046193836240704,75.36819504252155
2000.0,74.75779862882622,69.42273972738647,80.52439723266292,73.76198252465625,59.19987632612384,75.46808513192208
2060.0,74.45734263135225,69.82005264720888,80.29644266357377,73.48001065215817,58.373859798120606,75.25145298289641
2120.0,74.71317125706966,68.95949644905792,79.2924883758153,71.00193123780191,54.97574594451376,74.32479639698192
2180.0,74.85065436948359,68.78902574866154,79.48438916414588,69.6924788985213,52.699062020318195,74.3593451249633
2240.0,73.79038927525818,67.18224628277012,79.38503713044373,68.50701974612002,52.83656161401581,73.91788149092278
2300.0,73.31182730008753,66.29909306428188,78.95266954306118,68.53230070935818,55.051061672023025,73.49187937285961
2360.0,72.46072651529059,65.31323574403132,78.61992714303153,70.04122026634982,56.68409671423561,73.19562577885625
2400.0,72.40297855898189,64.47436938191824,78.92430314871677,70.96462744825931,57.60026618951227,73.47582343528259
2500.0,72.72435111031422,64.2986600387625,79.18996355648635,70.89446607799611,57.295900145474064,73.70047287831879
2580.0,73.16057462144715,64.81150178222558,79.4399411136089,70.16412455855047,55.86904880849366,73.88827726151777
2650.0,73.36641929121654,65.50825549222266,79.82451024472454,69.7258680268221,55.43867284176349,74.1844009784171
2720.0,72.5391879746918,65.24989327302212,79.37879054765662,68.93184048771192,55.02351662053593,73.6587394639119
2800.0,71.48385149076009,66.68192912376615,79.02459187674364,69.12660109347877,55.095082392687715,73.30885310391113
2900.0,71.41543999496501,68.68509849376585,79.38674098371989,70.56383830877341,56.117539333543874,73.79729396818544
3000.0,70.69887816636964,67.53826930892164,79.53305593009358,71.70127477643399,57.017724250897714,73.89250589504528
3070.0,71.01115315731633,66.52800543116665,79.88357357538216,72.28051431608533,57.88701068647407,74.2158195484971
3150.0,71.911018422176,65.75941554770834,80.37388231770026,72.72026054709289,58.955729450043805,74.70641702929275
3250.0,73.42812420384773,66.39962038125225,80.7444029078096,73.22777944260946,59.873000295775384,75.23954175334477
3350.0,73.38608164648062,67.08098748185239,80.67403545949568,72.97797293699477,59.378877919710206,75.16989068172771
3450.0,72.10350981815938,68.31904699358664,80.6400985178922,72.2783771450566,57.17093206825547,74.9504877557303
3550.0,70.66812895785313,66.6604919191586,80.97082418874876,72.868472104385,55.41449645505645,75.07998818021889
3650.0,71.93173247360073,66.9529827981259,81.15896859333759,73.31428628579185,56.49109335745243,75.39180417253596
3750.0,73.83712108259996,67.64726492503783,80.89342795339519,72.98192902909325,57.92388890659386,75.39934370526964
3870.0,73.86805086236271,67.01330803851717,80.15182969291484,71.90859796964848,58.28564306250976,74.74638609624093
4000.0,73.0628061892752,66.42101625493385,79.98817519537401,72.30316632289471,58.27416368377013,74.53393541376981
4120.0,72.54998257547831,67.13841347846599,80.36527947750784,73.18090315900571,57.723607155137074,74.86659605801388
4250.0,72.18745584249803,66.7594220146887,80.57855131330231,73.62148974538637,57.14778240240304,75.02646553517062
4370.0,72.35934515608311,65.8671285981318,80.7568880098045,73.60396328726321,56.615670346607544,75.14559465849362
4500.0,72.66527952310017,66.53370859671756,80.39770680351492,72.9256369325341,56.69969000435543,74.84714756860873
4620.0,73.91498007819318,67.85698073590575,80.80999739498925,72.84747034951494,57.56719207150002,75.34218412448591
4750.0,73.43806794829251,67.93264353543225,81.06571860834535,73.13610782532717,57.35587079068722,75.49558877637433
4870.0,73.54092974403835,67.59681180013648,81.1776953856091,73.81036751468409,57.78936474241948,75.66193454846419
5000.0,74.00523724037153,69.06171633721992,81.5414585446786,74.06604509669478,58.938617349728915,76.06600058676304
5150.0,76.08393255126695,69.42304107952825,82.32380448687383,74.57410237889685,59.28703875973352,76.98307226125307
5300.0,77.57397056210249,68.25135616143737,83.0369342881821,75.58737559628871,59.463963168435214,77.8132774590359
5450.0,75.6950932335477,67.53401118403298,82.8455595015287,74.75812339145814,58.004453765783936,77.25709179051472
5600.0,73.06915788647945,65.84048427311254,82.01425075808108,73.81001665980472,57.200693705551714,76.18443995645592
5800.0,73.12449133713457,66.49563086329151,81.47773926432473,73.17780597584604,57.490361970660075,75.72579636302356
6000.0,75.05928687581313,66.87572801847607,82.05232533712375,74.06855427039385,57.960370022912954,76.50272676368192
6150.0,75.3283805022977,66.8531574813214,81.78264097160829,73.88589069313643,56.94008946592433,76.32793176090937
6300.0,75.29016970219746,65.0535289543138,80.6931016626886,72.2617833382444,54.69797807782692,75.3514523933708
6500.0,74.9432395410939,63.98726440923254,80.21369082322704,71.52059677506612,53.95871654845621,74.86293051267718
6700.0,75.48561620017753,65.33598672337149,79.97644309824429,71.78078667987583,54.5413479326443,74.87401532441027
6900.0,76.36406466522847,65.88506975681548,79.51236671807308,72.0158293520265,54.712063567396,74.85013974670352
7100.0,75.78184647502685,66.58334000991778,80.12600762921404,71.85977928577505,53.37108003395306,75.07641049729035
7300.0,74.79381561521197,68.16154844174203,81.5655521453291,72.11630837880298,54.3976549636362,75.94749635956735
7500.0,75.12879489993536,68.19621877518006,81.43911115129218,72.7762978399586,54.88755368240737,75.970850506128
7750.0,75.15200864013532,67.56341430931711,80.73755244025496,72.3572612478294,54.410414849524216,75.42699280669666
8000.0,73.9820895769866,67.0176410106347,80.95039946880438,71.97577892747792,53.22850774314429,75.32707915590801
8250.0,75.08197279351602,67.41565131269064,81.43568848555798,73.5384246352184,55.48427857209822,76.01750898578229
8500.0,76.0997266707737,66.83388662265865,81.76747623729516,73.39696039519734,56.482001430489674,76.3967226871562
8750.0,74.7408130304078,66.98762789504869,81.40388420770205,72.32739455350176,54.79172395729398,75.8056374035512
9000.0,75.32079150797392,64.71910119791775,81.23330445572732,72.37265697193133,53.87982292877959,75.73718458462073
9250.0,77.0590453568222,66.26176183239727,81.63897092634238,71.7017993883236,53.704932732830514,76.35306660089415
9500.0,75.81805928741304,62.90130625083816,81.7137459929718,73.08659646245165,54.34684952322584,76.21454780166377
9750.0,77.32909815224028,66.67906564222537,82.30761755537809,73.239948726841,54.7721859737359,76.9936531581159
10000.0,76.92948097399946,65.18017590682615,81.83775812134631,73.55418320231217,54.58971384473338,76.59424564380306
10300.0,76.56933270824216,66.09786491005912,81.69727105214014,73.29924932784176,55.10614878813206,76.41428283178652
10600.0,77.50009898430525,63.96081282856879,81.76169441083488,72.34460689147417,53.59750208452087,76.55404429720713
10900.0,76.58055900845974,66.01880237683173,81.12299153459777,70.77856035370202,51.996140948664475,75.82366938891431
11200.0,75.8570720999323,61.97874461958486,80.43758374702445,70.77256432581356,50.471544311352375,75.12572983751363
11500.0,74.81169410011233,62.15780730191027,79.03593005040648,69.85412611904574,49.850438446890934,73.86618464556881
11800.0,75.20677539847122,64.54482181533936,80.78493230133971,72.26900663963231,51.35173364090747,75.3862566381834
12200.0,75.86873383536249,66.14686547290103,81.54342138930701,73.17820677882779,53.18685314348272,76.15767525671546
12500.0,74.28731080053608,64.92285999755264,82.16668715212612,74.40188137576885,54.273880254584355,76.48273632160898
12800.0,75.24143741852615,63.61152326304966,79.13553441362635,71.10601549161022,50.88326068647194,74.17309811115351
13200.0,78.51593562579541,61.974324843327736,81.29808418135602,73.78216565935406,53.46570621168999,76.65729737110325
13600.0,75.63704885425271,67.38591413862915,78.02897562467808,72.31914946434712,52.405777674092946,73.90391309432236
14000.0,75.24618433305417,65.99642248968482,75.99399938084399,65.44457969703969,47.89918803293497,72.08255674105558
14500.0,76.17604669599193,66.78350124913746,79.51893031022249,69.39583642087791,47.808480306944546,74.60903526073452
15000.0,74.83477833111351,64.00557884155046,78.95069458496653,70.34630161495092,45.45800942634912,73.88665015849055
15500.0,75.27326029383386,65.19977129530933,77.92205704336665,71.52844548972564,47.18091702736447,73.5499713457617
16000.0,72.70904778700975,64.50358767157587,78.60446592589444,71.14644748342737,48.90128114818455,73.30808138949686
16500.0,66.40153053225202,60.43791475795199,75.61398945351706,69.28191292297132,47.69266792631797,70.03740748556548
17000.0,73.1628877981483,64.73673166095209,78.81229845374122,70.23279384763295,44.91396847427626,73.43786564304422
17500.0,75.12435593081739,63.945599260923444,79.81037692212566,71.1673186877267,46.31031639890523,74.59018904655608
18000.0,72.87331677488623,60.107519177416094,78.28696289355443,66.16674476975899,41.701287796176416,72.64635658310064
18500.0,73.516036363593,64.64233829003038,83.51760602940998,73.59496576072561,48.06753501701522,77.37367685063346
19000.0,70.88936044248948,60.56974806126138,77.81425816847084,68.57432931100736,44.56637219095222,72.10035638828874
19500.0,65.62109783016149,59.471194659772564,81.43650706872488,72.78031146991123,49.93414891865257,75.12696166785534
