Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
29.1131,38.148401225634544,37.9771555106248,37.51926343543566,38.119630777287924,37.044876816108015,37.78202022379811
29.5365,37.93068146368044,37.75140574468237,37.30124468544646,37.89632041367399,36.81358882942125,37.55906859802762
29.9661,36.54963597729012,36.36333994023069,35.92022606654284,36.51000118429836,35.41936382800277,36.17320303616616
30.402,34.198556969359046,34.003925203904586,33.56791940134839,34.15267403683991,33.05407964700386,33.816414744863906
30.8442,32.78151187490006,32.57916215996933,32.15119505294389,32.730357333150565,31.623056262354893,32.3943367375759
31.2929,33.97311903445258,33.762416193752316,33.342318930779655,33.91604699026554,32.800339084131096,33.58043484740925
31.748,35.72404113990392,35.505004564300705,35.093300769170796,35.66111981875228,34.53655932871341,35.32591267666932
32.2098,36.61799659871265,36.39126050792767,35.98628273866153,36.54861309599305,35.41620199519072,36.214298739575625
32.6783,36.709278425388234,36.473820507347696,36.07797673202403,36.633670976227634,35.49250535413604,36.30000818469959
33.1536,36.893560464019956,36.64907874311619,36.26195896253721,36.81195544278826,35.66191392433542,36.47859285462569
33.6359,37.69648391932522,37.44367134166602,37.06408353575149,37.60843114185484,36.449324891039325,37.27567170306402
34.1251,38.80544008581485,38.543583681667585,38.17335962155492,38.71071838387381,37.54237812687937,38.378743099005916
34.6215,39.65572281216588,39.38549740127819,39.02334217955219,39.55520110890758,38.37733709765412,39.22345336327798
35.125,40.232005750356095,39.95175984022377,39.598743352619564,40.124077349930744,38.937574291778375,39.79325142268486
35.6359,40.82893055477952,40.539995555537374,40.195438227822436,40.714741151329505,39.518370146606415,40.38433336809406
36.1543,41.6352140224469,41.33690001693738,41.00170925473056,41.514633489607675,40.30828658221138,41.184613284269815
36.6802,42.518497701856845,42.210166076623395,41.884404389926075,42.39069700828672,41.17470024334962,42.06139774210625
37.2137,43.27873894038031,42.96108669488261,42.64452993014372,43.1441878542076,41.9184849183021,42.81555177860058
37.755,43.91502320099836,43.5866625707843,43.280083109009624,43.77265990027068,42.53741162332547,43.44497636235981
38.3041,44.53294998873956,44.19590683695186,43.89848563514725,44.38413880067334,43.138728298893014,44.05711860306424
38.8613,45.234234778402666,44.88651117246677,44.59890467842966,45.07782105988112,43.821866924908264,44.751458830830146
39.4265,46.035162359581435,45.67709217162043,45.399165341195115,45.871301362996164,44.60520958606942,45.54568245387772
40.0,46.85309041669781,46.485662929845816,46.21685647379472,46.6825862128875,45.40637930544078,46.35750867985105
40.5818,47.582691814301555,47.20492627942441,46.946552797772014,47.404672461526886,46.117736098474225,47.08045281587984
41.1721,48.160304902609326,47.772179375441524,47.52367944506186,47.97475247969825,46.67752551799886,47.65136458912072
41.771,48.67357973947756,48.27410149544092,48.03666390091149,48.47982732618637,47.17209496225634,48.15749733845122
42.3785,49.28283667936738,48.87335832254591,48.645068091247026,49.082125556240484,47.7631032371002,48.76013078142667
42.9949,50.00979607050877,49.58927334376135,49.37205287472156,49.801209497054074,48.47139085991682,49.480168532482836
43.6203,50.748410380051936,50.31721121975595,50.11060764502518,50.532291309434015,49.19177367414058,50.21207399879678
44.2548,51.446697547334495,51.004473683641095,50.80845757941309,51.22257847928634,49.87158669910325,50.90337816611947
44.8985,52.15961742933003,51.706405279365285,51.520862602004456,51.92788487500145,50.56552039849774,51.60932002332382
45.5515,52.87187664718563,52.4073288938806,52.23312554035738,52.63216009230591,51.258780580493706,52.31456071892619
46.2141,53.510164711187386,53.03459723315264,52.87111104398872,53.26286237074707,51.878081819842336,52.94593301856375
46.8863,54.08341371309395,53.59652544529827,53.44351687945645,53.82735565166222,52.43238363608786,53.51186351632482
47.5683,54.70434675770636,54.20645611116666,54.0649230328914,54.44085780199754,53.0343795490284,54.1260993302553
48.2602,55.387280277173204,54.87706430041571,54.74690906073472,55.115348932945466,53.697461669245726,54.8014374577359
48.9621,56.03092488916897,55.50934068088222,55.39031572868727,55.7506532686602,54.32228257255656,55.438014022499345
49.6743,56.622175860670566,56.089278094784746,55.98130208424233,56.33414990131142,54.89404458674754,56.022236683421355
50.3968,57.22379366871935,56.67889219529958,56.582996927706915,56.92665644951515,55.47596366864991,56.61644127138824
51.1299,57.84404574482856,57.287494002957246,57.20283843187042,57.53936289107462,56.077170436586115,57.229703221841476
51.8736,58.44733612796544,57.87877868382151,57.805533773799255,58.13407064920365,56.660783716663374,57.825586212440996
52.6281,59.031917526696375,58.451386017034366,58.38994178135704,58.7101905700506,57.226158674312174,58.402959884029826
53.3936,59.61585412903351,59.02334255108211,58.97392899021047,59.285502453639495,57.79066186681018,58.9796739612939
54.1702,60.19614546067622,59.591621632412725,59.55362873017448,59.857213554055676,58.35108783969143,59.552563412645554
54.9581,60.76375436394618,60.14624868621131,60.121037475957976,60.41593258892961,58.89929283778831,60.11266835000008
55.7575,61.31369215009916,60.68520543441015,60.67059153485907,60.95805195149319,59.43030416415441,60.65578177907152
56.5685,61.84198427081999,61.201164636414646,61.19872195008888,61.477776172455165,59.939259553958024,61.176810226801294
57.3914,62.3505691440193,61.697126292259384,61.70713150156193,61.9777021597706,60.428257774204255,61.678024874366
58.2261,62.835508351595095,62.17009040197679,62.19182891079464,62.454433572494395,60.8944272809475,62.15594115526113
59.073,63.28811919277025,62.610386037553354,62.64452975983576,62.898365403631615,61.32814007306558,62.60141860887278
59.9323,63.71574141665427,63.02535986570591,63.071370285909765,63.317300577669315,61.73668089778599,63.021646672491514
60.804,64.13035291321481,63.42833133940864,63.48578098057139,63.72364404306148,62.13302989265944,63.42940553198282
61.6884,64.54294083634477,63.82763523047775,63.898191993387826,64.12677793455612,62.526223603275625,63.83440633785443
62.5857,64.95458794859404,64.22727612695448,64.30975894007942,64.53092444789971,62.91938483763782,64.23930476503416
63.496,65.36017692335135,64.61992497469008,64.71530241564282,64.92746962337509,63.30649329023612,64.63764742430224
64.4196,65.74747172613625,64.99590657112996,65.1022919202971,65.3068237374749,63.67615578128354,65.01833811422232
65.3566,66.11408502727797,65.34889062134633,65.46842428142672,65.66376805047084,64.02392728802293,65.37731424257127
66.3073,66.46867578719905,65.69154258998647,65.8231240879559,66.01033006977286,64.36147517113822,65.7253487071274
67.2717,66.80430093988632,66.01453185493291,66.15882420523315,66.33708630892575,64.67902561803241,66.05395225409832
68.2502,67.11359689859778,66.31052357359685,66.46795714061521,66.63764733547114,64.9707494525493,66.35615791309665
69.2429,67.40954123054756,66.59451774598524,66.76337029090526,66.92540989928,65.2501407075562,66.64548029666871
70.2501,67.69115636395095,66.86384837088711,67.0457837594007,67.19897550361652,65.51473986743781,66.92065120235931
71.2719,67.95242033783624,67.11218150088423,67.30648497612607,67.45134841453587,65.7591726209295,67.17492038305356
72.3086,68.2097174498318,67.35684898427316,67.56361871027119,67.69991954371362,65.99974031380353,67.4254239408574
73.3603,68.44966351141234,67.5838529712814,67.80332044458096,67.93069400783538,66.22311757607133,67.65843611038208
74.4274,68.66196114814892,67.78385941182931,68.01545454565323,68.13467397047074,66.41987556079495,67.86428344153298
75.5099,68.87058896182027,67.98020235438369,68.22415679743112,68.3352554758306,66.61285674900792,68.06656259765394
76.6083,69.04420615800389,68.14121370111972,68.3977148342038,68.50044083115225,66.7712190361188,68.23372327639667
77.7226,69.20548392033777,68.28989268455973,68.5594176969454,68.65262331417918,66.91782804532207,68.38859788068636
78.8531,69.36310190042637,68.43457785107805,68.71640963183752,68.80181400127314,67.0605893911954,68.53965251066083
80.0,69.50005047938185,68.55892702997797,68.85396855086928,68.93060836857408,67.18335111410572,68.67052209053266
81.1636,69.63999953003689,68.68661219510365,68.99367222152772,69.0618017853868,67.30938644922036,68.80419821397763
82.3442,69.79929915914742,68.83263519325925,69.15280672855201,69.21220039445946,67.45414896995268,68.956933567501
83.5419,69.94191854659657,68.96266064448055,69.29594245644688,69.34660216760457,67.58395159693106,69.09366057427815
84.757,70.06054914873785,69.07002268797105,69.41435949820477,69.45800472419042,67.6906383926796,69.20684305254989
85.9899,70.18484951122372,69.18171890603203,69.53878307812293,69.57361030289138,67.80207288814802,69.32507307195506
87.2406,70.2794698121793,69.26341454182237,69.63348812219581,69.6592196913172,67.88424785034006,69.41355289864455
88.5096,70.34510133380898,69.3167779337848,69.69933663239085,69.71703269648096,67.9385985709926,69.47362194834021
89.797,70.40137293899805,69.3604773232518,69.7561855002595,69.76464155053621,67.98348045942797,69.52416143069864
91.1031,70.43467440000457,69.38151657099696,69.78932243137955,69.78985915501919,68.00575156921562,69.55181362219443
92.4282,70.44930697193224,69.38321999325534,69.8040286314934,69.79588013647883,68.00945999762583,69.56062910208213
93.7726,70.47192896822511,69.39360242482205,69.82687841159358,69.81070433909909,68.02290993313237,69.5780225245834
95.1366,70.51956219629277,69.42963714938737,69.87472854914915,69.85052444535992,68.06147387210488,69.6205646752684
96.5204,70.58818484423092,69.48634646864743,69.94386631653921,69.91134784648618,68.12052983549215,69.68403849350194
97.9243,70.67381872821029,69.55905767513154,70.02957367199167,69.9879779421151,68.19730719454667,69.76408845757899
99.3486,70.72144202756682,69.59443660998613,70.07771233481056,70.02780654522995,68.23644174639561,69.80666338224411
100.794,70.77674526685153,69.6371515682505,70.13313270570885,70.07444222558932,68.28346710274087,69.85661974395684
102.26,70.81870051777706,69.66720859345412,70.17541552460354,70.10887155952706,68.31878058570436,69.89387777634471
103.747,70.89700427968376,69.73291255977057,70.2544108745946,70.1787156584467,68.38966008145914,69.9671294907988
105.256,70.93130825058806,69.75529872930379,70.28926320199973,70.2055493956466,68.41757923156841,69.99683821150239
106.787,70.98726459875112,69.79868679329665,70.3448336137764,70.25279553736154,68.46681582708379,70.04757514192697
108.34,71.05856909202154,69.85741086128913,70.41697430925115,70.31603887729,68.53277071811371,70.11425205997045
109.916,71.1308737941871,69.91846121674108,70.4898276426125,70.38088487306955,68.59982229248713,70.18226256185139
111.515,71.20383123904979,69.97918877767255,70.56268133276065,70.4457370440417,68.66797574275388,70.25053425345148
113.137,71.26778915376168,70.03124211951987,70.62753537963302,70.50138511473163,68.72742424880322,70.31008604393269
114.783,71.3154418963928,70.06696272242581,70.67567759779587,70.54123847579216,68.77131754356985,70.35345635806175
116.452,71.28240043741616,70.0216953619311,70.64324973178164,70.50009435935786,68.73460801736046,70.31605905762451
118.146,71.27170639233671,69.99942988635138,70.63310478353291,70.48175935627842,68.72123286238191,70.30135645189249
119.865,71.32566571600147,70.04081216391823,70.68753086718368,70.52721232499796,68.77173719934927,70.3508193870027
121.608,71.37797219259103,70.08187263362214,70.74110387527874,70.57227269242973,68.82211251314799,70.3995301308537
123.377,71.45260014698171,70.14461197798683,70.81624798143578,70.6389340297814,68.89478108377817,70.47013198968143
125.171,71.50823929669583,70.18832003764035,70.87253645283182,70.68600657996267,68.94891452169193,70.52171006900618
126.992,71.55886790067096,70.22706231722809,70.9242493719545,70.72867276943393,68.99827245041838,70.56854429909346
128.839,71.60482917843093,70.26178425646258,70.97082353561443,70.7673328140862,69.04359642651356,70.61095937511054
130.713,71.6554585332387,70.30119566807483,71.02211321819038,70.81020803061604,69.09395637041565,70.65801934913333
132.615,71.70276657200264,70.33591990037043,71.06997112093404,70.84929058328738,69.14062861568834,70.70133941128421
134.543,71.73672902087989,70.35765572581991,71.10526171375945,70.87477419405751,69.17518122374767,70.7316743049001
136.5,71.76137015790088,70.37072700040977,71.1306918827603,70.89165717068904,69.19999522959296,70.75278778385078
138.486,71.78600081071235,70.3844544701773,71.1559843279578,70.9087386981776,69.2251065710668,70.77407677522807
140.5,71.81830989115522,70.40484885561385,71.18855958505925,70.93282765129787,69.25830942500139,70.80269788676456
142.544,71.87127390227329,70.44624421614958,71.2437077134783,70.97731177959369,69.31321225571327,70.85255586233362
144.617,71.90090556459852,70.46498635719917,71.27414500932151,70.9994056254393,69.34426186106568,70.87903063823454
146.721,71.89287043319462,70.44605179055476,71.26729403678807,70.98389463244902,69.33805337082036,70.86799547014604
148.855,71.9045028453052,70.44579644181535,71.27987141857326,70.9869878988241,69.3515296060865,70.87618629167274
151.02,71.96814625474299,70.49819605696962,71.34473785528034,71.0425023945585,69.41751513723317,70.93672670098626
153.217,71.99377931493902,70.51325001398746,71.37203273107427,71.06100951788152,69.44596224208225,70.95975155063674
155.445,71.83306831528019,70.34165137274218,71.21232811252898,70.89191521229819,69.28762673786247,70.79591926976329
157.706,71.74637963028034,70.24438758753939,71.12690687133477,70.79740902317899,69.20328466614183,70.7063407141413
160.0,71.76034699263556,70.24679086661159,71.14220311418418,70.80313782509943,69.2202403289014,70.71726511049081
162.327,71.78963757209722,70.26519512140166,71.17307250513574,70.82405124784823,69.25251210859285,70.74366703060737
164.688,71.84727262057648,70.31325275951946,71.23193619792785,70.87416782248366,69.31293344125231,70.79872382865155
167.084,71.93924138334528,70.39465875833532,71.32566770211572,70.95829586045151,69.40777754235553,70.88800894353925
169.514,72.04119020753419,70.48571777746655,71.42896605795767,71.05144434353701,69.51275779224322,70.9869580048804
171.98,71.90616013746721,70.34012552048058,71.29526491852319,70.90818356791995,69.38031868978706,70.84904135951051
174.481,71.9547969417974,70.37953423954748,71.34613516532676,70.94911073085679,69.43203828110778,70.8954110496462
177.019,72.02009111208638,70.43524693362899,71.41243493234315,71.00685204199823,69.49946960123718,70.95800492682186
179.594,71.94706244082536,70.35265718933478,71.34073520370309,70.9253895378711,69.42887910889765,70.88222148223467
182.206,71.67235782519722,70.06771958338736,71.06803597927306,70.64215418995926,69.15645552567743,70.60475735205846
184.856,71.5186538799175,69.90479791414687,70.9163453371719,70.48032299869132,69.00520795634182,70.44858750632721
187.545,71.3649506048574,69.74186169422975,70.7643579712862,70.31886958127922,68.85295270689357,70.29228595090609
190.273,71.45324799988802,69.82124312017541,70.85494979911965,70.39904524406985,68.94317081149937,70.37816811811932
193.041,71.43188006122709,69.79130797513238,70.83525278556459,70.36942991790465,68.92283851858303,70.35415968867473
195.849,71.4555030991943,69.8067231127407,70.86083688123449,70.38540041334161,68.94760048744165,70.37540896222696
198.697,71.49980268459711,69.84245580682911,70.9074302850721,70.42118673663578,68.99199729196656,70.4170283595269
201.587,71.48942749318296,69.823856198068,70.8988802771581,70.4025889924116,68.98135696664366,70.40393867586879
204.52,71.4193874637505,69.74590645643865,70.8307594355302,70.32479077442191,68.91107464904135,70.33136059118542
207.494,71.3743485167803,69.69397438566386,70.78778042423177,70.27159499572657,68.8645272906872,70.28373450697369
210.512,71.39331065196887,69.7053590047306,70.80908643030408,70.28221096729271,68.88139605500459,70.29993559348691
213.574,71.43726468037316,69.7424280090277,70.8553929390403,70.31823123889221,68.92256402527853,70.34123744417607
216.681,71.46190366005118,69.76048006508357,70.88198987268672,70.33505559012053,68.94374940392413,70.36311830743199
219.833,71.53385999338597,69.82686589904183,70.95644338093082,70.39928414739406,69.01169079899877,70.4325546656821
223.03,71.63582644738334,69.92258542208673,71.06032077342947,70.49294763246829,69.10783523839986,70.53138002479722
226.274,71.63911990687555,69.9203231041073,71.06577536399402,70.48800067126545,69.1046149064216,70.53162557029653
229.565,71.53141480237603,69.80771012367634,70.9609383132029,70.37266719261545,68.9898902349927,70.42119727293836
232.905,71.39937224351152,69.67109750492226,70.83096302564266,70.23312988640856,68.84922949049277,70.28610925937947
236.292,71.2726702673873,69.54013370194666,70.70698819620135,70.09900618077096,68.71310924737267,70.15646868632
239.729,71.18063488980172,69.44418849721838,70.61729863179823,69.9990782692371,68.6095808786112,70.06108371881156
243.216,71.14659763641154,69.40657686295546,70.5858879830822,69.95737233976237,68.56294301248316,70.0237103162258
246.754,71.23390016769231,69.49129870981459,70.67576799061956,70.03808101736841,68.63672005045528,70.1079237956369
250.343,71.2998666053831,69.55400263734985,70.74350432324677,70.09598566567702,68.6862235227335,70.16979868497086
253.984,71.26549996373133,69.51803983743899,70.71210693882672,70.05450550460222,68.63408916765368,70.13191391638077
257.678,71.1211352128083,69.3714293894259,70.56969749943926,69.90262081176337,68.46989045958087,69.98332491862435
261.426,71.11143572257194,69.36081930331581,70.56228831121106,69.88617036302644,68.43806172693125,69.96954981993008
265.229,71.14941022270934,69.39817168511888,70.60231667978893,69.9173364893011,68.45178207033369,70.00315038027726
269.087,71.1397154636531,69.38787660637504,70.59547638763465,69.90124933554699,68.41574556033179,69.98907729497108
273.001,71.09335886474676,69.34126727411724,70.55106795320741,69.84838673304947,68.34080784015849,69.93788195792534
276.972,71.02399811004102,69.27261994423426,70.48365976979717,69.77314957399877,68.24117631985993,69.86376558428803
281.0,70.99264621152189,69.24232544217709,70.45424419808738,69.73589809542526,68.17555672577353,69.82718881484747
285.088,71.12929138107451,69.38036395804663,70.59268950909666,69.86647387094324,68.27346613053987,69.95802911489636
289.234,71.19227393738194,69.44475561126781,70.65755912227812,69.92423356214913,68.29490249963105,70.0150582208465
293.441,71.30559442477274,69.56010864793122,70.772428829211,70.03256622987904,68.36420219453912,70.1222190089319
297.709,71.27658380450238,69.53314762661513,70.74458951523137,69.99811504752647,68.28739803591102,70.08642849404654
302.04,71.21757401339559,69.47685401400695,70.68745941838615,69.93503522835684,68.17839482687738,70.02096296154808
306.433,71.28356936401819,69.54489330226569,70.7546064405955,69.99678209239376,68.18850427884226,70.07948273780717
310.89,71.10123221253954,69.36460005639258,70.57332941529127,69.81012322867421,67.94454695428955,69.88898222771812
315.412,70.92656609388301,69.19263965426448,70.39919950594835,69.6316219125281,67.70450719041737,69.70586704053208
320.0,70.92489908939828,69.19270041462158,70.39819950594837,69.62672527270801,67.63369113724745,69.695365708805
324.655,70.80223819669283,69.07175936766303,70.27549373230515,69.50115053831219,67.43827776465994,69.56344149315922
329.377,70.75457980174833,69.02482083167487,70.22834660468139,69.45039973767133,67.31398597392369,69.50609855732004
334.168,70.9125905070524,69.18321528214462,70.38549373230514,69.60539431146397,67.38506359593106,69.65297325206367
339.028,71.02393766687865,69.29361009500009,70.49664088882434,69.7141898015567,67.40603267747865,69.75297084801828
343.959,71.10262126218859,69.37104641048396,70.57507899377542,69.79053849257186,67.39088218910732,69.82007899666678
348.962,70.83897369431136,69.10412915084096,70.31051118806978,69.52403883562512,67.02924507037632,69.54396229935243
354.038,70.80699265419979,69.06756721492322,70.277949339997,69.49011595161822,66.89689364863953,69.4994894444078
359.188,70.61802087561259,68.87169362986383,70.08794933999702,69.29775804840791,66.60095778717586,69.29671989524795
364.412,70.63870989201286,68.88417665736675,70.1072580355851,69.31514770562418,66.50924665504228,69.30297797864614
369.713,70.70040767146601,68.93466158705516,70.16870462418835,69.37293871776994,66.45759389118675,69.35001311041998
375.09,70.77877280460403,68.99983659200474,70.24601373098214,69.4464906292931,66.42226913955031,69.41320557115888
380.546,70.6898042934878,68.89405879715427,70.15648521574953,69.35164131278081,66.21703700164166,69.30831372792689
386.081,70.71717436194392,68.9019525565419,70.18409491014748,69.37136458244873,66.13022037337957,69.31957425388562
391.697,70.73388354296272,68.896228879842,70.20186814806695,69.37949739781688,66.03394676289457,69.32001171865345
397.394,70.70459582831454,68.83986835888778,70.17351471523793,69.33867836062275,65.89290765845219,69.27333349192894
403.175,70.46631121759334,68.57387256410318,69.93760298503356,69.0874552953399,65.55410881923035,69.01885565863896
409.039,70.54037759769366,68.61521643484467,70.01485892084703,69.14590469330192,65.53258463895548,69.07611035447333
414.989,70.50644870043396,68.54597806913486,69.98584446913088,69.0932628980244,65.40988136552517,69.02547797104697
421.025,70.64352662203683,68.64541888257823,70.12872030256341,69.20913342390693,65.4695589920489,69.14629044138837
427.149,70.61428286241623,68.5765636968189,70.10661140148126,69.15609647369881,65.37336835298619,69.10126841111115
433.362,70.55106308766874,68.47269120673035,70.05238646308938,69.06661890022689,65.25390456687336,69.02308187274299
439.665,70.72286504980022,68.60022259671662,70.23392052998611,69.20653601534791,65.37579534023395,69.17897935012684
446.06,70.66668100342002,68.50013122287469,70.1899021899891,69.11668546906805,65.27982146774009,69.10818028681452
452.548,70.74220068043883,68.53132755699765,70.27805653247678,69.15524374072787,65.32233304870824,69.16915560964273
459.131,70.66239759535871,68.4072658892869,70.21368638225286,69.03610014637461,65.2145964417623,69.0756144257309
465.809,70.72065338322501,68.42085432054456,70.28733450213677,69.05067274784456,65.2471793916202,69.1195159179007
472.584,70.78992940546217,68.44839309247223,70.37415150450711,69.07597137238487,65.29254752903582,69.17573072960043
479.458,70.72790722873064,68.34497929147453,70.32956924218016,68.96701452368792,65.20446801016463,69.10007499635813
486.432,70.77158969905159,68.34884296657125,70.39153952920903,68.96187690545271,65.21783910769697,69.13005844128503
493.507,70.83833574465314,68.37731879770784,70.47799532329397,68.97799138030383,65.2479723256237,69.18305215700953
500.686,70.9171335746974,68.41880280479205,70.57643753797198,69.00485925777974,65.28087918921965,69.24742186012503
507.968,70.99162634553662,68.45822552829313,70.67102168360312,69.02771262133628,65.30057979949005,69.3075101317752
515.357,71.04448841620741,68.47732445039321,70.74330905135747,69.02930898928109,65.28739164209088,69.34537678794818
522.853,71.03173349642422,68.43235876619576,70.75043471336816,68.96534467129773,65.19484991148225,69.31715906773204
530.458,71.10601285079699,68.47439794155366,70.84411957744297,68.98908751189542,65.17340643386925,69.37498225242999
538.174,71.19967960914397,68.53711275979664,70.95733760935185,69.03467571693172,65.15815992922268,69.4521760411658
546.002,71.26667428947856,68.57243065107473,71.04241039666798,69.05617066403312,65.10171459767417,69.50186863234191
553.943,71.31541170379343,68.58908165621185,71.10897112947008,69.06224250454109,65.01013209585207,69.53281135492288
562.001,71.36847254328232,68.607781530276,71.17966771869672,69.07511221671119,64.90450433563403,69.56722511431262
570.175,71.38822770845306,68.59086079143337,71.21614718457752,69.05907743218636,64.74853374593063,69.56780303987362
578.469,71.40065612722418,68.56402317472484,71.24547461732003,69.04060993468319,64.56877429731607,69.56102380036727
586.883,71.42307928378297,68.54431984669341,71.28385077395343,69.03867919156203,64.3880094956203,69.56456648500692
595.419,71.42850706947895,68.50570852121562,71.30504701770614,69.02716245194755,64.18359565485086,69.55228713315701
604.08,71.40592353007078,68.4330286954751,71.29730622580759,68.99430752014833,63.94413621541791,69.51218316022273
612.866,71.37500115255419,68.34824498079924,71.28251649195157,68.96182884356095,63.69593649705551,69.46572203348632
621.78,71.33703623171057,68.25057040368058,71.26064375113377,68.93047889479641,63.44810914280468,69.41379076713108
630.824,71.28675197722144,68.13640431316024,71.22772436172339,68.89721684446697,63.20809726717327,69.35276629148501
640.0,71.23212106592075,68.01480219844824,71.19205197488843,68.8693249016344,63.000150462440885,69.2914473529212
649.309,71.17380353394766,67.88735262453551,71.15365877924576,68.84593582546837,62.836387478476,69.23056277455431
658.753,71.11309327166323,67.75627599419697,71.11677621100047,68.82943536270282,62.72903865403525,69.17305149652277
668.335,71.05453920915257,67.62603757083507,71.0853315800157,68.82334177407104,62.69284689682088,69.12350550697239
678.056,71.00393000168697,67.5086540926675,71.06576035146624,68.82962082381464,62.73809586109306,69.08836549891001
687.919,70.96470512654231,67.40932875748602,71.06193204472862,68.85108114592082,62.86615138731712,69.0714126438335
697.925,70.9412810024497,67.33734938899765,71.0790347636111,68.88861321962013,63.06965450975977,69.07701626889146
708.077,70.93924989021733,67.30275197904966,71.12132873857458,68.94266358387141,63.331033089417986,69.10906189238081
718.376,70.96103241696613,67.31112974350525,71.19243915129428,69.01500634069814,63.637487034171954,69.17001499519729
728.825,71.01092801872264,67.36879429807372,71.29437952705547,69.10472506000913,63.97213765949162,69.2615916390934
739.426,71.09094351230223,67.47954154036283,71.42968518494577,69.2128838641904,64.31705259351845,69.38476059952269
750.181,71.20179841122433,67.64234142100537,71.59637356735156,69.33767492941546,64.65759599300988,69.53752042914037
761.093,71.34203576919356,67.85359913363375,71.79243449608202,69.47759899351507,64.9819327063538,69.71705548226208
772.163,71.50698328138321,68.10265438903289,72.00973591797121,69.62884383112876,65.27548434593744,69.91610100997246
783.394,71.6939327656968,68.38279124732814,72.24620318053009,69.79037981138511,65.53630393161431,70.13186777710776
794.789,71.90082695259863,68.68872294997921,72.50027001377443,69.96238972126817,65.76304095711943,70.36248268001363
806.349,72.11465859936108,69.00040448271237,72.75535058966786,70.13703109199685,65.9447697650251,70.59396699972375
818.078,72.33137304605509,69.3125310915717,73.01053122221927,70.31233559638326,66.08221156732678,70.82393411179982
829.977,72.54405867421993,69.6150040114786,73.25808358480874,70.48576085155683,66.17492203612063,71.04611387826118
842.05,72.74517097945566,69.89976333650145,73.49154604044988,70.653280220351,66.22141919042528,71.25439875173241
854.298,72.92891361567642,70.16075076433627,73.70555537840612,70.81104854874347,66.2228383788078,71.44399874544321
866.724,73.0856129444673,70.38759414052147,73.89172523415859,70.95303608301494,66.18047058484987,71.60693943736233
879.33,73.21455076761605,70.58263900148317,74.05049257809489,71.07901636277312,66.09433942427296,71.74352439988306
892.12,73.30710442146498,70.73723386647525,74.17474983480831,71.18350212992948,65.96749613069402,71.84685363015157
905.097,73.35833882639439,70.84773327558678,74.26080630584177,71.26166928591178,65.80238429073762,71.91299398047171
