Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
103.0,74.33435140868502,74.00306957104252,74.37398778025421,73.96939747046669,73.21938219032731,73.99924271645527
106.0,74.60076749445562,74.23821129888742,74.58651449586095,74.1693974704667,73.14652719142624,74.17925577849974
109.0,75.0007674944556,74.67150800786939,75.0147553152921,74.5693974704667,73.3669744850214,74.56449734052173
112.0,75.56845083805432,75.23663575667187,75.5,75.11140111290818,73.82790698117657,75.09222331492263
115.0,76.10076749445562,75.80306957104251,76.04313939533782,75.62934852351543,74.37548573923318,75.63339712728697
118.0,76.56845083805433,76.23663575667186,76.48618450501948,76.08751894170379,74.92149967758384,76.09854658888594
122.0,76.90076749445562,76.60306957104251,76.85840584504064,76.38751894170379,75.4088869968805,76.46422823491302
125.0,77.06845083805433,76.70306957104253,77.02979499755904,76.50920611180408,75.67563608895068,76.62557778120008
128.0,77.10306957104252,76.70306957104253,77.14479812098769,76.50920611180408,75.77938141716078,76.67544287170567
132.0,77.00306957104252,76.50690501035459,76.98786512280337,76.23128689490088,75.59709894917629,76.49615935512874
136.0,76.67150800786938,76.1069050103546,76.76009724486704,75.82070188121241,75.12574196563602,76.13732145803445
140.0,76.40690501035459,75.77609175449221,76.53278882757178,75.38505351870532,74.63517642297194,75.80166420906495
145.0,76.40690501035459,75.71227178315618,76.6059350948675,75.29147205224291,74.35455177064159,75.74782314177601
150.0,76.80690501035458,76.04898514879551,77.06204375999246,75.636773874776,74.49744007488879,76.10287648669271
155.0,77.37609175449222,76.58219967332303,77.71998423401445,76.26648157916895,74.89174882597904,76.67461328872102
160.0,77.9760917544922,77.1489851487955,78.41998423401444,76.88264684748962,75.41061356650874,77.28614281904231
165.0,78.4122717831562,77.54898514879551,78.83537086618988,77.36082630843885,75.89131593596741,77.72345753641957
170.0,78.71227178315618,77.84898514879549,79.21998423401445,77.65342828338572,76.41598112647263,78.07411941403724
175.0,78.88219967332304,77.98219967332304,79.40914589305828,77.7773889104284,76.92783304177323,78.28222373475579
180.0,78.91916705502754,77.91916705502754,79.61363940606881,77.74009357814886,77.3083248511686,78.38376724536894
185.0,78.8898285667347,77.66588846059686,79.68847217927515,77.47767622672912,77.44200509208123,78.32992540343099
190.0,78.79897445130925,77.34898359150843,79.7351604799582,77.08269339323859,77.1584218096091,78.15974811513894
195.0,78.74314826109435,77.0026545034034,79.65121482311348,76.65308303077919,76.57193816173528,77.909728561136
200.0,78.68219812790055,76.79237898809802,79.56758191272571,76.32487753692833,75.86863526164987,77.68870774925195
206.0,78.68219812790055,76.68538710465899,79.56758191272571,76.08488355295701,75.17931330897981,77.55141666666213
212.0,78.7552196930838,76.66136837622763,79.62049951134703,76.02489721678505,74.43067570134738,77.49502263707868
218.0,78.81592538879983,76.76136837622765,79.70433100962667,76.24988035624972,73.40475202428155,77.49835496967526
224.0,78.94314826109434,77.04258273663015,79.8136394060688,76.61930622935915,72.31517537111492,77.60069981092309
230.0,79.07082970284297,77.30034112939828,79.79120358948829,76.7214175844956,71.69266010843914,77.65703130435435
236.0,79.09897445130926,77.42526453928849,79.73857775666133,76.6475843694911,71.61856319811756,77.65557382279871
240.0,79.07082970284297,77.38382334167596,79.78242230727825,76.50214850675277,71.85612843440127,77.64363225454265
250.0,79.1096325668162,77.32526453928847,79.95085004095107,76.57109397998053,71.9750639861991,77.71614651739232
258.0,79.170829702843,77.42526453928849,80.04440310243669,76.7856809967036,71.9171995756353,77.81291453541829
265.0,79.36096514237182,77.75062128010364,80.06982625839039,77.04015712823787,71.77169204796424,77.96760427483852
272.0,79.46096514237183,77.9687803399679,79.98336396340042,77.16945436274715,71.70856592370808,78.0280421628348
280.0,79.5234968506598,78.0950645803583,79.90914589305828,77.25271843178537,71.80014292887992,78.06570964943121
290.0,79.48982856673472,78.0950645803583,79.83789264820294,77.26420507912312,71.95658560888641,78.04410011607027
300.0,79.38982856673472,78.02179738688895,79.70914589305826,77.21014178037858,72.14195768305137,77.96306438164785
307.0,79.25260953202216,77.95521969308379,79.60914589305827,77.1505946307487,72.39943889774405,77.88585206072642
315.0,79.05260953202217,77.78219812790057,79.43924275721992,77.03558189513117,72.54156287765804,77.73467754455001
325.0,78.76096514237182,77.40963256681621,79.23516047995821,76.71415025910566,72.69898185758312,77.47645251430826
335.0,78.34314826109436,76.66194867563765,79.1228558880836,76.08198207716302,72.39230917266832,77.06337793784624
345.0,78.13546263134683,76.00982855556755,78.9831834420321,75.15494566142411,71.10570055193091,76.6236553528341
355.0,78.38382334167595,76.00497668676809,79.2336457502912,75.20623998620779,70.21214593485115,76.74432779711546
365.0,78.78382334167594,76.40497668676807,79.80287628300403,76.2702185773003,71.08390272726433,77.32459946660764
375.0,79.18382334167595,76.80497668676809,80.3268345531296,76.67483599518957,71.52063184411413,77.77132367995003
387.0,79.48382334167594,76.97100612011482,80.69009756747593,76.68322833102775,70.97040200579755,77.99200073208605
400.0,79.75866027600834,77.12643297742508,81.01831517241347,76.94876483651218,70.83085243715483,78.25111334577699
412.0,80.05866027600834,77.42643297742508,81.08279645161535,76.74015979997296,70.46220225726225,78.36698864231101
425.0,80.18382334167595,77.64852015458806,81.09942293182198,76.67406973905344,69.89822278246109,78.42091427503766
437.0,80.18382334167595,77.70330383828929,81.07640057047571,76.68402688020385,69.80623255800575,78.42041022775814
450.0,79.98382334167596,77.5033038382893,80.79343859806335,76.38402688020386,69.48205025731676,78.17323576917433
462.0,79.65062128010364,77.14852015458806,80.42850345321214,76.08433461881437,69.12715872837065,77.8286393655068
475.0,79.22526453928849,76.64852015458807,80.07850623165004,75.61948078621488,68.89663263322039,77.41837736534987
487.0,78.71832544184971,75.87245249207645,79.83472003995489,75.1217469246158,68.7538422109684,76.97919816134242
500.0,78.38161208533421,75.1527499421436,79.7463697250274,74.44110327985067,68.35393825022476,76.63931337516463
515.0,78.18098490550679,74.6444965941971,79.75035970894164,74.0210825553429,68.01097989606428,76.45222910473143
530.0,78.12643297742508,74.47655346032069,79.70227156957162,73.66565343404966,67.79399090214663,76.34760969474956
545.0,77.90921140720404,73.92756634145692,79.6022253045366,73.15266314186346,67.2965226504268,76.10179045036334
560.0,77.71664590330461,73.47915446671192,79.4905990331365,72.58088014207416,66.18737882587135,75.85678507887594
580.0,77.60921140720403,73.6149838201147,79.23763373458917,72.4825642416288,64.59459214525694,75.68544998645027
600.0,77.33753193576905,73.60146480937388,78.88700543078885,72.71996194322175,63.740367738024645,75.45433984861386
615.0,76.80473949550549,73.10146480937388,78.46193901340314,72.63270646190607,63.715258789726334,75.02982441459613
630.0,76.33753193576905,72.5334113978813,78.11063265137012,72.23509245397348,63.61853338834041,74.61508123477503
650.0,76.33753193576905,72.3670591773177,77.82560422283142,71.68736756116743,63.095094831706106,74.39884155027785
670.0,76.08888863538652,71.66718462137126,77.49523907324522,70.71050943973819,62.22890474872675,73.97711707924786
690.0,75.54577223479652,70.55380919627271,77.31912395882263,69.83946675471131,61.292261274846226,73.50795142887745
710.0,75.1559733008437,69.33100145512616,77.1565316566242,68.81470983617879,59.54748590719788,73.08872167902916
730.0,74.99561715933442,68.48044788346016,77.28093929731283,68.91125364084071,59.02286756139121,73.04006283212298
750.0,74.98779399843013,68.45847022189696,77.72528439454827,70.0188347478813,60.13847706119439,73.37859052226827
775.0,74.7133573915258,67.89641839113625,78.16300253101619,70.18305044234059,60.53712571650635,73.53473478901265
800.0,75.60084968059333,68.87138480885903,79.02611266914516,71.23321551370915,60.55183017816455,74.42032806662563
825.0,76.20084968059332,69.55959768562892,79.32161022310962,71.14103161668498,60.74228056753968,74.78451945360055
850.0,75.48397949702586,69.54942636664187,79.04011784429018,70.38853531958789,61.64273035925268,74.37531151641623
875.0,74.31721049921987,70.25999961744989,78.37710142937743,70.88630604566627,61.66639576820904,73.80898776596037
900.0,73.4703393963307,71.1687803399679,76.86915009595425,71.04353880992373,61.11446559572778,72.9209131062986
925.0,72.93752777300028,71.18573781157954,74.71637105372866,70.05171727956912,60.036735427850715,71.67664931931179
950.0,72.83897757455802,70.61638770313007,73.39264660232007,69.0524837118736,57.606554553517384,70.87838927823242
975.0,72.79257011413608,69.75800804769341,73.6816424075462,68.72412672213936,56.81245655446949,70.77425181429336
1000.0,72.69220047151572,68.62638463906274,73.53559928664683,66.87147476836041,53.568354133189644,70.29713125177462
1030.0,72.86893616304387,68.39736051976007,74.02993682371304,64.72849507424382,50.69083019727964,70.38652532545623
1060.0,73.02638463906274,67.12240726008676,75.1969135669655,62.28731412514152,47.45755569899276,70.79672577830635
1090.0,74.67355758553458,67.04382308020706,77.02146191080541,63.147415456984575,45.128636536052994,72.39846769353579
1120.0,76.04264771893205,68.67658560391224,78.04565236662097,64.74366747904216,46.651502404925935,73.59329204093876
1150.0,75.9307933711823,68.18985324131776,78.09924911596848,64.08507104495445,47.192371155210935,73.53881952823282
1180.0,74.94972392340529,66.37769001209055,77.67755152218652,62.369196334199316,51.21987696382098,72.83483627979787
1220.0,75.44264771893205,68.0396338965686,77.72146191080542,64.29054770864101,52.45680286273108,73.15639178630585
1250.0,74.91861981293832,67.17095556689418,77.47209812054389,63.367769393626304,51.39981616619585,72.76151250916381
1280.0,75.69533257014983,69.7292687324425,78.24379422319795,65.69267074854667,52.646001452764324,73.69739735424426
1320.0,76.58444762363008,71.96597401860916,78.33602317982258,66.3169268341962,56.484417508720526,74.28684197385276
1360.0,77.32875610128315,73.95860961172029,78.25900333842728,68.7348633637204,58.35253418644115,74.88750345506054
1400.0,78.42179738688895,76.0696633335684,77.82939731148882,70.74402215903267,60.2244042405392,75.64837789587972
1450.0,78.21627783177748,76.46784633169403,77.14928643384332,71.08763111150198,61.54273135465134,75.48512645979639
1500.0,78.00473949550548,74.90324612052703,76.90869242067251,70.9306752345916,60.2951864504617,74.95896415107022
1550.0,77.40432912249858,73.71904449785343,76.54905852331756,70.78151995057817,61.10381549223541,74.37721975078976
1600.0,76.82672208916904,71.99727311966744,76.40371803791825,70.40058607571089,58.322672611243476,73.77787841795912
1650.0,77.0229808763236,71.57825745704102,76.91084293140752,69.97172729499704,58.75602492559926,73.96384915679096
1700.0,76.53204493459819,69.55588781315559,77.97255287767759,69.66398373493016,56.725831153220454,74.02953416680111
1750.0,77.74205313523953,71.03442035091189,78.32877783205723,71.1842692233871,56.96914175300722,74.88090993940129
1800.0,77.68880027387141,71.04035168096844,78.55199836733149,71.95901190002498,57.58136184247334,75.03408801141988
1850.0,77.718511453898,71.35701066576632,78.65314722591384,71.71050943973819,58.97543464726374,75.09890702471243
1900.0,77.28866684298504,71.84128111869872,78.95346453937768,71.29237261127679,59.575312212672046,75.10015001590656
1950.0,76.84331750677856,72.66234633244238,78.97335659049048,71.8120344595198,59.76094618591087,75.10207039372105
2000.0,75.55962034200111,71.9105569656426,78.15840528659402,70.52266496461527,59.49234516603748,74.11975777684762
2060.0,74.40967169524963,70.54796443729296,77.57072942883832,69.83806409477044,60.35884050388647,73.29707266061848
2120.0,73.21124970721758,67.69074275843802,76.86063222543987,69.05246715098184,58.160959631522545,72.25586174617564
2180.0,72.55810399432426,65.59767406930136,75.75571519938089,65.9029879887259,54.05788092831568,71.03338840238368
2240.0,72.09360996840493,64.85841876435141,75.40070113238099,63.53776274832825,52.67760042354388,70.52138974209953
2300.0,72.24197289094127,63.57621925081972,75.940523471794,62.095189546174666,50.9979688182716,70.7954642111748
2360.0,71.48487039281676,62.9910922114948,75.83262971338263,62.63440340350536,50.519767653919615,70.51692449472549
2400.0,71.77461104636664,64.9493489016972,75.98448933476624,63.801776472546436,51.8257414911466,70.82022759476345
2500.0,72.47202981418008,66.59430744544666,76.35374814184354,64.9214464663867,53.18050765600864,71.3821603384748
2580.0,72.38126600255528,67.2797774579057,76.4407960957871,64.20763334931446,51.97871363920149,71.43044474359614
2650.0,72.01892667728227,67.10497668676808,76.62208100112768,64.51557367752886,52.39855561983609,71.46107479633913
2720.0,71.78687453695433,67.4931748750689,76.32837387940802,65.05808962735482,52.246279365992535,71.27199938847261
2800.0,71.87552377260242,68.09727311966743,76.53839710470075,65.43874008351489,52.221379230193065,71.49735407884266
2900.0,72.17283593357044,68.49063843282215,76.7315725288456,65.34504995378592,51.83052844985767,71.71712358124327
3000.0,72.99562870961799,68.51274087273613,77.39521194937355,65.36136630684284,51.62003359825371,72.3303783601277
3070.0,73.54264565432186,68.8091010222644,77.89223939194022,66.06955485723046,51.995174488882725,72.83133309986194
3150.0,73.98436225521608,68.77610294583496,78.47624079599252,67.67931923245443,52.97513533913977,73.38615505684432
3250.0,74.52470872985774,68.46064015833991,79.18134075908009,69.04810655511338,53.703950521078724,74.02936457738315
3350.0,74.11210644697297,66.35954368393152,79.36993723337783,69.0146239676834,53.4061681326516,73.97192720204545
3450.0,73.8007366015205,63.46655983656697,78.93855230598902,68.61346512104377,50.80938567096251,73.49930490936293
3550.0,73.78175364414864,61.565624011432206,78.8531888633331,67.50164597882423,48.84688973602485,73.33715388559565
3650.0,74.2145782578949,61.811838119307254,78.88811102776555,66.55979630355486,48.694211646826915,73.42122954724067
3750.0,74.63586625802648,62.365788469568685,78.50985777867356,66.22273729855299,50.04908470395023,73.26543986565208
3870.0,75.17498510836162,64.55355465961783,78.11081094615409,66.72480078841242,50.85556143240353,73.23576078643785
4000.0,74.7147377962304,65.1017281685215,77.4153007233781,66.95572886655289,49.511298183647426,72.69737384195636
4120.0,73.81142547763793,65.86726558859611,76.82499419578288,67.33354072251403,48.52635633484823,72.12375132572747
4250.0,73.32984383851792,65.45153961443575,76.70200391622433,67.63387916918987,49.185142213148055,71.91525146037463
4370.0,73.00593685756868,65.62203909907079,77.54619504234063,67.26688409113964,48.45373553120538,72.34842196165748
4500.0,72.06139707725524,65.51852635130015,78.0490207443031,66.65092276093978,49.66523236011386,72.46337129841362
4620.0,71.52380429492317,66.23855083142048,78.08760009621145,66.53405256996061,49.40327150735453,72.42438920198276
4750.0,71.50815320844757,66.93833499684072,78.21162346269243,65.83071355754957,46.955977870398726,72.51482625911612
4870.0,71.40273718798186,66.93993910130335,77.81576912030101,65.08806254124494,46.487534567624834,72.17496165242224
5000.0,71.21837380767319,65.82611926252662,77.71198692440169,65.06731963771242,47.48997334677077,72.00731154472963
5150.0,70.39533257014983,65.04482181533935,77.46355448258291,65.4587453137199,48.78017595694098,71.67331427710721
5300.0,70.37559328521994,63.250346489521306,77.35653302361297,65.44229739463931,46.28761006775264,71.5209039983316
5450.0,70.33248601826458,62.73189364806798,77.21040907610141,64.73332868581073,44.030880305301054,71.35306853973785
5600.0,68.92330268140094,62.76530863402067,76.35922418328941,63.370266065888686,44.80308888352019,70.42506579209177
5800.0,69.30137735040873,63.7525506625945,76.74578493807503,63.48518710472287,45.59054486007079,70.82235158330776
6000.0,70.15519220018268,65.15002917385902,77.59052906630285,64.64359284843027,45.54480839763369,71.70290176575523
6150.0,70.53736534393182,65.16974421031865,77.65236880165328,64.88997175342608,45.16168059502937,71.81635129290551
6300.0,70.3568850809307,63.7066387342783,77.44299120590955,64.50867709220574,45.33236197195663,71.55719890965224
6500.0,70.14583390202485,62.524067862972515,77.33272161522072,63.2633892965419,41.95360736531853,71.35925330174705
6700.0,70.87355758553458,63.53878924093982,77.39704460626102,62.7976548885583,40.57236212364708,71.54237430436999
6900.0,71.25299799878154,63.69824895098343,76.97612266047292,63.30103487978127,40.452294228987796,71.31498076228414
7100.0,71.09611123275458,63.987795286827776,76.40691311217026,63.70661971513756,40.51252376495307,70.89594167708091
7300.0,70.94360915113967,63.43574488964637,76.73819836695633,62.54973028644139,40.12753744318661,71.04681480770013
7500.0,70.20669030042276,62.41998655717313,77.24080869663283,62.14815046293781,39.44816475702538,71.26184362633582
7750.0,70.17845175931329,61.675243199427,76.41270875074784,60.95873342909658,37.152304283963105,70.5630921804642
8000.0,71.58681318995843,62.067023622093174,76.66514908431532,61.85097505066062,40.198788627174565,71.06949918156175
8250.0,70.94774880839134,61.37435100286412,76.50945567700782,61.38390690834005,40.31730668656701,70.78911238001513
8500.0,69.90018750585743,61.66906321200551,76.68544675846641,62.598142194155415,38.76757788411777,70.76894419655892
8750.0,70.91423455486665,62.98771636937876,76.69775200773775,62.775744166009474,38.66169772358268,71.00261682492103
9000.0,71.93224933645777,62.98124679740407,77.09029591755993,61.0950082784191,35.75851986068528,71.4645348119311
9250.0,71.50667749719788,62.69598074863184,77.19744431115456,61.45535227750827,38.10369449401912,71.45270384881248
9500.0,70.69898759582074,63.14724754949478,77.22771062330997,63.746742020149455,41.520320114224575,71.39946876648897
9750.0,70.67413263628964,61.175320514936345,76.88490439926798,61.119324766931385,37.78471038660106,71.0104508051849
10000.0,69.80293437620357,57.64587815946702,76.07555141222203,57.62235594796985,32.272898619583515,70.10532026469528
10300.0,70.13612102036188,64.16428578654006,76.05533312650205,56.772319356945886,33.90208374340716,70.31217356545224
10600.0,70.65655353025552,64.01624663230034,74.09290422376915,63.51337920863425,41.24065510741113,69.25046450898763
10900.0,66.8014117397581,59.39594623324595,74.74313029755999,59.45961221763122,36.07078317423799,68.61554674565397
11200.0,66.91998655717315,59.543323066163595,72.96212004192712,59.145704339361345,33.47552270464078,67.23021515637004
11500.0,65.99914923066586,56.042930394817915,74.97518421983729,61.33510202273462,35.962807234176495,68.71442266306073
11800.0,70.66128456056632,59.12263352392358,76.85828437867954,60.061856887836754,35.715010950156,70.9334839601264
12200.0,71.15375429456137,57.49562977548791,75.38325688695477,61.039529775260746,35.28002124014881,69.94922103527614
12500.0,68.0269282423421,59.538640210314014,76.89423692878167,58.64424185600451,34.87380167582975,70.56110891379308
12800.0,65.21705210740153,57.59300137511778,77.10718255491851,59.76412422562311,35.253494469883094,70.50923679992817
13200.0,63.25810399432427,59.96293481093869,78.37080073341167,59.673650996100875,34.95970198276146,71.62917873244861
13600.0,66.25714739194282,60.40155310316369,74.67146601405574,63.04293305512199,36.75841852495839,68.65215754603088
14000.0,70.65707094208531,60.306758103597275,70.35692966089331,57.43679241815529,31.625072369322112,66.83386554047621
14500.0,74.06228074671998,61.95465901190178,70.30819929575492,59.5533868116832,34.38562165837871,68.88635183793932
15000.0,72.58938741782676,65.18956754834412,71.32349588658963,57.08351611439919,32.9905957356915,68.51645726643127
15500.0,71.95206000485604,64.27253220931614,74.06321202962464,56.992108181230606,29.05401924589998,69.47803517191498
16000.0,65.3996482887544,54.836061934856616,74.91254462920297,53.82870796019529,28.615891319064332,68.45174333573922
16500.0,63.960649700811274,55.869837566443096,72.55738465287791,54.53341256396379,31.573641799307467,66.26963265093363
17000.0,65.23088267358095,58.82476322217386,69.37776095470613,49.25388500267894,34.83137481143848,64.09942046695198
17500.0,59.92942114152608,49.30840017459457,61.80941156263923,45.90196042365926,22.66090993809786,57.20177502399244
18000.0,59.609171865098915,49.45571581414376,65.50023800814202,50.473376752720185,24.658927316693337,59.69629902214298
18500.0,59.32336681155962,46.81342597485204,59.47278779060582,48.73704942222423,22.481603619235614,55.71561688308603
19000.0,56.63979099609551,48.07017829387894,60.84425811723608,47.94763912664328,20.803953052184767,55.5689515152406
19500.0,49.96062144980823,40.02102614963505,58.66000939149478,44.919057670652336,15.825626744417207,52.42908220616877
