Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,86.95998115361397,85.96871652611173,86.72070040968742,86.26483728433637,85.55566895761855,86.32323696060097
120.117,86.88901107935496,85.87328983234049,86.65129516746187,86.17420678475852,85.42316242288094,86.23396460154835
124.512,87.09998698696977,86.09977214974532,86.85265519851541,86.3982531094254,85.55940811000511,86.43596329008477
128.906,87.26671887311127,86.30068876830929,87.02808181181962,86.54947640087144,85.49936294796709,86.571669094134
133.301,86.86323516998576,85.93065421248131,86.5597627004496,86.29361424378527,85.90389595609129,86.32593110669231
139.16,87.20602634137606,86.32266437424376,86.959779500986,86.50595001169242,85.91000873685302,86.60515165913003
143.555,87.23166332836826,86.2574612684075,86.96739236307425,86.50506592743318,85.91815776757666,86.60179869034167
147.949,87.16964990376093,86.10689897855377,86.87947815100407,86.39609948601506,85.76103728506641,86.4925077472673
153.809,86.79364357965467,85.82175387694254,86.56078441369748,86.11634468627825,85.65196180368184,86.2104589076633
159.668,86.97071135835145,85.85134804777009,86.66461717415258,86.14443252326627,85.58375128030397,86.27316980370163
165.527,86.8646420482724,85.89381038074251,86.6259976882794,86.07912816895097,85.5178042927104,86.2238589737738
171.387,86.5729819743919,85.56400020295085,86.3410650992969,85.82563130164706,85.34149043164103,85.9538667175919
177.246,86.40607135565327,85.31471265897419,86.16893879670704,85.52397009148034,84.9321825683305,85.70338404663741
183.105,86.17662261751765,85.0864703600538,85.95515022925203,85.25663370098235,84.56114203274423,85.44699754555387
188.965,85.94358051161716,84.9448826486275,85.74686902276017,85.07823098819149,84.329736001125,85.24721500255961
196.289,85.83749558433232,84.83940458094696,85.65904703503794,84.95294653262401,84.24365603779268,85.14490954682262
203.613,85.59854047609169,84.51763617206173,85.42390291358927,84.632689024612,83.91873878754572,84.86205450563912
210.938,85.38524853183975,84.2231578330618,85.1910581828034,84.41193610044408,83.58599010958527,84.60890045764813
218.262,85.14960732191723,83.91158439943628,84.92850209305732,84.09418035241112,83.38028885820036,84.34243954017144
225.586,84.94137453718646,83.62979044471845,84.73940670369407,83.80545122852976,83.00110309506402,84.08315868070557
232.91,84.94179155620007,83.47613688285435,84.73835032284191,83.68322172824944,82.45934297890875,83.95183576684028
241.699,85.4796636182522,83.74852630080662,85.17592924454105,84.06957110680207,82.36454079736808,84.30438065968522
250.488,85.23336321181594,84.0788516850883,85.09886493503762,84.09321482191399,82.8738939168129,84.35665696604076
259.277,84.81342898533181,83.83612590718346,84.70706038223665,83.73289613994788,82.90670540548685,84.05486237004666
268.066,84.82419451734826,83.34778116396645,84.55095363981745,83.18113341763527,82.44802288455256,83.76118481794967
276.855,84.9458631271625,83.43499924848189,84.77433358343583,83.47761763005063,81.87689823657364,83.83762827766665
287.109,84.79481382797019,83.74495745637309,84.7356634624903,83.47456856571095,81.9201049990113,83.85326178518915
297.363,84.2696869165997,83.17113238324052,84.15435139920551,82.89273641305206,81.94506281949386,83.36963446251876
307.617,84.34650628090196,82.9766151775601,84.27026161561031,82.81006776819197,81.55670685568278,83.31192867759663
319.336,84.79010567914689,82.81861873718829,84.65279031975751,82.7899092103466,81.51603733526001,83.48882127391404
329.59,84.94860727228118,83.50743185553489,84.95039125773076,83.16402087553944,81.23619612963486,83.76406926484313
341.309,84.64458895730036,83.38618516812784,84.57333342562282,82.7961727787257,81.19034776991475,83.49475583919505
353.027,84.54448196105535,82.94508392604129,84.59989526669662,82.8181336266401,80.88917240643067,83.36147016247229
366.211,84.43901871571451,82.90076069143103,84.51364996222293,82.8130003260396,80.45124376616751,83.25400390666933
379.395,84.71897813925605,83.27884115477734,84.76246433795836,83.18904328107345,81.10602351266894,83.60204663424781
392.578,83.83303637124864,80.84914289654358,83.74560102855999,82.22425917340756,81.95212645982843,82.66630079157521
405.762,84.5965452991816,81.96726132232247,84.56893953739734,82.29919094227323,80.6185951794262,83.08317427594099
420.41,85.13801178588986,82.83496354486854,85.19558441034552,82.98763278272487,79.8069210518423,83.59429326807164
435.059,84.43437020292114,82.38605329717178,84.60477450729562,82.62104026080634,80.01448363110781,83.10796252325628
451.172,85.29016685572938,82.29127350160479,85.35986655047446,82.97819943555324,79.52264557264601,83.5764022276874
465.82,84.96388074315777,81.47460925344765,84.98203657457188,82.6673624513447,79.12745967284292,83.16211424690484
483.398,85.05961603471914,82.03393794486014,85.25614632158656,83.28433865463228,79.26011557654586,83.47577225179728
499.512,84.44961729474447,81.36020418938746,84.61071465251918,82.38965619246669,79.57975583407051,82.87186146301451
517.09,84.8908830630501,81.92021064434508,85.01825039756805,82.18400987769753,78.84765463217326,83.1115541427152
536.133,84.36219132389482,80.9427227780626,85.33368200291909,82.66988656701167,76.18347921430973,82.85652529710069
555.176,85.26334718616876,82.4590976083008,86.45824341491432,84.50795566476904,77.3117165638877,84.1187891862281
574.219,85.09625991151697,83.15001810225459,85.98258616628111,84.18801780572844,78.74390401006136,84.0262394177627
594.727,84.64142191365325,84.60368780897777,85.51264349425648,83.50539526811102,79.40142825233731,83.96875009769592
615.234,85.10916988497928,85.70689179058913,85.5731264125212,83.07312408863459,78.15953609802301,84.23446433672201
637.207,86.50105185635917,84.20960559247371,86.54905633387462,84.32978284834716,78.38374435490883,84.77725662191722
659.18,85.74762784896511,83.51259794505974,86.03406034327696,83.79427524988449,78.01821785793719,84.16415670635698
682.617,85.28567918646671,82.67103539083219,86.13715611757812,83.86518349307664,77.63038882295231,83.92710709497621
707.52,85.51715912099488,82.48790726467908,85.91703359433457,83.87428057946528,77.80972894945516,83.90418631955399
732.422,84.93464425402462,82.82058642818436,85.87480342498536,83.56820839630396,77.67658140032243,83.71339133869287
757.324,85.24376712171158,82.75799592431467,86.08904164998745,83.65652514443663,77.74132785040142,83.87776258473545
785.156,85.27998398984573,83.18482506617929,85.95390787030371,83.38754950840031,77.65503092373271,83.858988991513
811.523,84.8106029819173,83.43648190961261,85.72140774961659,83.0961395003269,77.72468607185469,83.65465007501834
840.82,84.85830535265967,83.89751906824726,85.87944991943732,82.63929756191904,77.30844189113252,83.7145504034333
870.117,83.62178125441172,81.85216547538757,85.34981796326957,82.73240551769814,77.16768089743856,82.8594961837583
900.879,83.64458355384895,82.58957595547504,85.29165629297435,82.17114390130195,76.52448170474035,82.83734755778805
933.105,82.2022840095783,81.66101077591021,84.53384101754769,81.11468525944886,75.26293485848439,81.81578162718284
965.332,81.87404684353136,82.9796735868698,84.42026824434085,80.88219138778913,75.28442529457276,81.96204505262425
1000.49,80.49871719399316,82.6559860948419,84.23668341542196,80.50083250641379,73.92949346943827,81.45317898004402
1035.64,81.28487502930807,81.79748668377262,84.43350965399897,80.46324957705035,74.05641030849077,81.46100572648946
1072.27,80.42863900588235,81.77700349152725,84.0991570053275,80.34630397048876,73.93682759452196,81.14595215110985
1108.89,79.72975032801634,80.62973334925985,84.20727221636325,79.85799258670663,73.7735720428658,80.74571072260336
1148.44,78.51930478765344,81.70020257587058,83.92077128539411,79.78132376063138,73.42461552470367,80.66524847710387
1189.45,76.58957687907842,80.99868075902134,82.85836138919393,78.83941301701012,73.93077413378346,79.69274666134106
1230.47,79.39713387737417,82.97529671774558,84.53996722561331,80.00781979396133,73.06558664882046,81.40076572824118
1274.41,78.61482211395744,82.65343345300023,83.68425343682904,79.73923607547572,71.9999252974294,80.79549918099681
1319.82,78.9551988253052,82.63347662656348,83.35652859471631,79.30862493355104,72.0304801864969,80.64335599526021
1366.7,78.07046699012577,82.65542568525422,83.31568713230594,79.36824064816226,71.40256139555427,80.51753377790304
1413.57,77.47432963731573,83.34856583330847,83.15448191918284,78.71771669382822,71.23600291418929,80.54291848205057
1463.38,76.96097574804465,83.08502766063582,83.73896882121102,79.97138167388135,72.0015327427029,80.82695658159057
1516.11,76.36378586555095,81.58636041142063,83.64588808227627,79.83540745282403,72.40836257169718,80.2742506366189
1568.85,78.09147878008017,81.85787907537559,84.43583408498534,80.03977727288519,72.38914734062134,80.89046407514155
1624.51,80.01124815820975,81.21038143053302,84.18801145201319,79.99205007404757,72.26944424342113,80.8734315011453
1681.64,82.16905874113114,80.37382711883146,84.13919033641179,80.36795320816648,72.53191241532983,81.20504672969852
1741.7,80.1229199204235,82.94321646644183,84.65445606399426,81.24505964776544,72.51550543264597,81.7195703682636
1803.22,79.71969051976023,82.67463408596933,84.97588929921343,81.20838397054673,72.75267009908973,81.72765949814026
1866.21,81.73194557658694,80.40042895676217,84.91394638476004,80.97409133290572,73.93708708749382,81.575089658001
1932.13,81.86418363367002,81.00586115277014,84.51326991884804,81.05232503029114,72.8393876702052,81.51688261371811
1999.51,82.08080443917729,84.15430335276041,84.01678654906792,80.41646863083314,71.52806458706148,82.03132070770236
2069.82,82.53259163146578,81.99241265014751,83.74739234056682,80.78724118136242,72.00306737558368,81.5235504777746
2143.07,83.51673911301594,82.69408212497977,84.72821166730422,81.91666282087073,74.13261249950044,82.499858893196
2219.24,81.08239283970428,83.26218668532913,85.62928079200303,82.89566957199688,75.61524985665405,82.7277257111039
2296.88,83.34787189647346,82.62747772660366,84.26064501291609,81.83464141141836,74.03719740936268,82.27331074334319
2378.91,83.2444190647827,81.8565712429178,83.1667143717317,81.38561633499639,72.55195605777884,81.62762287122992
2462.4,83.39336593998846,80.85152259964775,82.99106825960108,81.5170321990183,73.34866149526621,81.47768496800194
2548.83,82.80831010834254,80.83541142878015,84.17163406728389,82.57534423725976,74.53867771779021,81.94687525519208
2639.65,82.20683273361185,80.04055443605989,83.69308436093283,82.48380118818534,74.67136186039251,81.50874329373981
2731.93,82.35875499137661,81.05760893875006,82.90560337084058,82.3214997822206,74.95318152854537,81.44199333965784
2828.61,83.20640232903045,81.14710198391306,82.44585760193571,82.64794969114637,75.23515327776235,81.65816815242276
2928.22,84.44148705309577,80.46873902408112,83.1078784437462,82.92670102030445,75.66841865038785,82.18577207955528
3030.76,84.36925509915429,80.84099713068544,85.767228261688,82.91508250411616,72.66704375604291,82.95048231594131
3137.7,84.68821810794888,81.05883984226901,86.32502479948268,83.18940481581588,72.01363909023291,83.32557667778417
3249.02,85.71309789773716,82.50447311868433,85.96642678204893,83.23263793814884,73.45076571334883,83.72304525059238
3363.28,86.99738121318222,83.61167951438512,85.51260218575592,82.99940489485573,73.63791910409158,84.17983484391934
3481.93,87.15851898795292,84.16730812954412,85.3651567406628,83.46003308836362,73.75870689286087,84.37884241905681
3604.98,86.62915290217262,83.62853621770104,86.69101878643058,84.89974119991724,74.8190766523722,84.76215892498891
3732.42,86.93849606715331,82.97146547092575,86.27096329726453,85.17296500119363,75.06567575609792,84.70491903951849
3864.26,87.78617782388656,83.03020548719186,85.10714743583198,84.32468094798135,74.46221655595996,84.54636791433191
4000.49,88.68722780448915,84.63457988910226,85.92148534096779,85.60014993981193,74.92624848370889,85.59906019541373
4141.11,89.46438970403773,84.941646385339,85.10335388419091,85.86654826124709,74.56796589076956,85.87601467040481
4287.6,89.58249067418942,85.29627927885085,85.27491722877575,85.5876035397423,74.61830845586258,85.9655166513687
4438.48,88.80713760889432,85.02330685368055,85.89546075727318,84.59682898479397,74.02412476180372,85.51412148661923
4595.21,88.4519388376681,85.20366752294308,87.38028832581938,85.70554094592798,73.98388668871175,85.96740674253249
4756.35,88.3013872170958,85.30740565660886,86.43319347671493,84.83643542145663,74.11278736914322,85.52888481420786
4924.8,87.96764797432795,85.16376715899942,87.21746292308835,83.97476540255467,73.11521437724133,85.44514256025872
5097.66,87.58207183628043,84.92317358722904,87.42279930431269,84.72723714132735,73.70989110432721,85.45717464576138
5277.83,86.75747626935033,83.73794444730667,87.57073668381172,83.3973644573437,72.73364355853072,84.82711034559318
5463.87,86.55632181371998,83.99801331276275,87.397376603064,82.63384240006825,71.62696984985382,84.62618089304425
5657.23,86.52946703364157,84.22473129052206,88.52458982686511,83.55311311046648,71.48247577505182,85.22943302861884
5856.45,87.00723561106197,83.55008732391991,87.78089450342817,83.55804275962227,71.88733588511244,84.97132592859785
6062.99,87.24991064774925,83.06710998595463,88.74690242917428,84.1426034360741,72.25649767999526,85.46358325860652
6276.86,86.01690432249353,83.67601425932955,88.5288406371527,83.60094017951505,71.95212475918713,85.02499719973369
6498.05,85.24257788454219,82.55218114595137,88.2952273942684,83.33749052910821,71.78316890078247,84.53452341066243
6726.56,85.20681014612856,81.82638277286343,88.42754964047603,83.87576299513003,71.99439178564961,84.59421442338096
6963.87,85.74907258114365,82.84006020679674,87.68058031532254,82.69821719379559,70.89004154225795,84.32229008214604
7209.96,85.56604442222954,82.47047370131425,88.44176426536787,83.09294677952626,71.19486375816649,84.63115933731818
7464.84,85.77522239288388,82.70884919795438,87.05754797084845,82.60556620991049,71.42180722642577,84.04342522643566
7727.05,86.80533577563621,82.86199689190374,87.10915702706198,82.95179470079047,71.09267319518924,84.46112186690665
7999.51,87.00145070389168,82.94763387887608,86.61212094914683,82.36850570968829,69.53719991510339,84.27605798452096
8282.23,87.35159781804539,82.3517056439554,87.43275716874,82.84692762684006,69.57527377161209,84.68552490087531
8573.73,86.6336580886018,81.96977019109659,87.65531991203014,82.78385013404437,69.82348727962369,84.47248480610891
8876.95,86.77544779994032,81.77427693849427,87.504468302313,82.74888705855834,70.30529819695843,84.43531861263443
9188.96,85.62387637438093,82.32253021009328,88.0777957466438,82.46175445653358,68.95014392623924,84.3529329846607
9514.16,85.31071311500402,83.3798821279908,87.94560918527876,82.39126222513613,68.49208460535105,84.34903443642638
9849.61,84.84229625688936,82.87918641489037,87.74354847147401,82.02338858956124,66.42311627221436,84.0054298554727
10196.8,83.70001985831384,81.48471149977529,87.5216294540675,81.71641894025456,66.07982408219152,83.39593060668125
10555.7,84.88912861102573,81.1426956714467,87.53111062987188,81.59997066853711,65.66021020510038,83.62845443380687
10927.7,86.26063383019296,81.53130025950145,88.29797395898491,80.93376521691462,62.819932927104574,84.36695167407345
11313.0,86.92744939471352,81.32104320515187,89.07076049201038,80.58065341382485,60.03286711019928,84.9167672891775
11712.9,87.14731471297877,79.79410868416673,89.75521812938163,80.37780718977827,58.95259901848607,85.23465428393635
12126.0,87.68733515125854,78.640416573616,90.76540127412896,79.68021127025263,55.10286033360521,85.90217314017626
12553.7,87.595128188818,78.05153144738013,91.52345806866933,78.29386975961056,57.59876114558554,86.28781099441706
12996.1,87.46415346907901,77.13465971930869,91.44686362739918,77.15788371971793,62.61331977605309,86.14596861546127
13454.6,87.02869381388484,76.01353315829425,90.86328386817567,77.56657212667207,63.61194928714069,85.61996760507006
13929.2,86.16322403035036,76.01219972155516,89.85732141814205,76.29587221993346,62.6211647188983,84.66987311587553
14419.9,84.89360880750495,78.1140167735126,88.04514676920607,76.07463886617712,63.800502195675165,83.23788110937542
14928.2,84.44826999247165,80.72391769087977,87.1692876031814,74.97488872511275,60.77999834846773,82.78930100168598
15455.6,81.91321865719331,78.36174373219566,86.81910295946122,74.54392645588858,61.3437006773797,81.67023647260518
16000.5,78.74381805603309,75.62491949693926,85.53969774602047,74.78068396961508,61.01232020644943,80.0069345262075
16564.5,74.21332438632894,73.79687930041398,83.58940935559924,74.2423335654423,58.86971867697031,77.87055853654826
17148.9,67.6952539534585,72.04008271124496,80.76296491594084,72.92059383194992,56.14748226673285,75.08088947993659
17752.4,68.69318754455716,69.8732328587811,78.8080287538366,70.20244914579436,50.518778847420464,73.1681635261869
18379.4,71.50944156201302,66.50962226936443,77.7509926512135,67.26132965716093,45.049904290424706,72.23066844607371
19026.9,71.2907702973403,62.92266603491885,76.89462511182893,65.29164587563875,43.03325769268858,71.31877610962547
19697.8,69.9257573596652,61.06742242448368,75.72981583040067,63.55380632624278,47.98362020584207,70.07304603234117
19999.5,69.22732188787327,62.46570299756229,75.09034552695277,63.0508173384637,50.6305207972911,69.49939137685726
