Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,81.33151919363439,80.23341576182337,80.79730754999098,80.93387529603635,81.22336860154378,80.92074414910223
58.5938,81.66173360333157,80.47571012695023,81.11243864659224,81.18465010469963,81.29756974418085,81.16318912490749
60.0586,81.79125087953567,80.5768586173377,81.23277921907142,81.28693139678855,81.35615390613464,81.26601447566313
62.9883,82.05938881485862,80.69947421632979,81.47036975307013,81.4896494420944,81.44670395054516,81.45438053757893
64.4531,82.09991173666985,80.77121192252616,81.53260590938902,81.55936064808454,81.49667771026337,81.51229788362612
67.3828,82.2759215069115,81.07057893269673,81.74028357657026,81.7345730344635,81.61191011204497,81.70357794318764
68.8477,82.42294384647505,81.17337373187966,81.87050881780168,81.85343083024232,81.70870234847341,81.82409675412903
71.7773,82.62621882603356,81.30789353698374,82.05957052807992,82.01579965181735,81.80012818079089,81.98282803332204
74.707,82.77902521711938,81.40035657160787,82.18907402178941,82.13391310801912,81.89767644775064,82.10302841628081
77.6367,83.0282450512457,81.56871898267399,82.42608191073283,82.32609298485494,81.97224248911026,82.29164033416224
79.1016,83.0734673212399,81.56656108654016,82.45919110768108,82.34861817385898,81.95723182592006,82.31063008154041
82.0312,83.14372650789186,81.54088502526955,82.50766241043232,82.3976771703413,81.99715966377704,82.35045668514393
84.9609,83.13625649196726,81.56756181881643,82.5311129494789,82.42997481911398,82.0701437098782,82.37801950309593
87.8906,83.24300156534242,81.90704577836657,82.70144559636674,82.58063485107844,82.2893137542187,82.56708099328294
90.8203,83.41181855880474,81.97883712785192,82.81605135806855,82.64169674543969,82.26895302038554,82.65140166496671
95.2148,83.62241944128787,82.01240461416587,82.98458882848269,82.74074809790551,82.21113880077489,82.75257662984929
98.1445,83.70826131327593,81.97120535838631,83.03246145313177,82.76091580030732,82.1736186468835,82.77438199716141
101.074,83.77216059282911,81.93584954509109,83.08405228291745,82.77897139332251,82.13512658005403,82.7924025147364
105.469,83.67981136365869,82.0234795758248,83.07525917272366,82.7581904083811,82.07226426585481,82.7672238194003
108.398,83.70612062298606,82.04311495879894,83.0570000987177,82.72441154074609,82.0778834607483,82.76738296069873
112.793,83.7864158909379,81.7600019463736,82.98423132713901,82.61915945871836,81.98701946016567,82.68903921394856
117.188,83.87649404348687,81.65316781967032,83.12996238326423,82.74450344795251,82.06718121385921,82.76528110557035
120.117,83.79966617293293,82.20073754212855,83.27013581711898,82.91735665615246,82.3500685805132,82.9479310115109
124.512,83.9197463891954,82.05440520586787,83.21147028918632,82.75960952897385,82.19733063990884,82.88337689497648
128.906,84.09589260904436,81.87867107301444,83.32930115444073,82.80766370919342,81.96397474514022,82.89689572485797
133.301,83.92879712718486,81.87504423238836,83.2303830828475,82.73529683094706,81.85842257640093,82.79953715475189
139.16,83.7946181106579,81.51216299038106,83.0034544009316,82.49133063343872,81.64454317645433,82.57404255491701
143.555,83.76636711742223,81.55614457058003,83.08796099185062,82.55589589960988,81.78270311754477,82.62744802534147
147.949,83.71848187205991,82.09787779353015,83.21126327697353,82.67964144081014,82.00518335639761,82.79216456902326
153.809,83.55172952511958,81.50494557235976,82.88913780720694,82.34002191382135,81.35085735882281,82.4072321959343
159.668,83.08558889759964,81.24404272947157,82.39076420999588,81.8377643551415,81.23829234434362,82.01805988001585
165.527,83.36233181580594,80.83301026411648,82.66820457917213,81.79628482459508,80.62415011283913,81.98416957784747
171.387,83.39871082930715,81.50613985592673,82.7621097346754,82.14775246598283,81.34861459213494,82.30165046920708
177.246,83.43722561486906,81.20469870657327,82.76934934912,81.99015886820939,80.96553476743198,82.17411221533995
183.105,83.45598720386464,81.27876929999987,82.78406834953115,81.98593955990933,81.11720903221372,82.21682847502909
188.965,83.48784515733891,81.2185364309678,82.8401278665085,81.94553441909734,80.97126717398443,82.19860663778003
196.289,83.24416110002777,80.96028563591541,82.48213804984947,81.53043010283224,80.56474510592284,81.86980969804057
203.613,83.46989413549316,80.62228867747105,82.66801023774703,81.53614046330804,80.1466865766215,81.8664179382536
210.938,83.39707540995364,80.8967339111292,82.9235622059261,81.81113682395515,79.69513565004145,81.94555516266004
218.262,83.12790214352974,80.91242045936168,82.438389534905,81.47093740997741,80.3500125312281,81.77765379239109
225.586,83.16664749305234,80.27320575238393,82.29285966086098,81.0399389185733,79.81632280417098,81.50009359411624
232.91,83.51733850369573,80.51448941118404,82.66451013408688,81.33109591814623,79.66583138185162,81.76379197857933
241.699,83.23792811226987,79.43156992378815,82.38569317112156,80.90560903867389,78.55795852523308,81.24917552049052
250.488,83.3935455252152,80.35697668678439,82.68939200379637,81.20360449587453,79.12735647606391,81.6226828071066
259.277,83.48271870679434,80.92293182496836,83.18788871069891,81.9137344407183,78.89639717137821,81.97524043762658
268.066,83.2723059734445,80.67015020953336,82.56695369691333,81.15799474281974,79.66219961589111,81.66007374404025
276.855,83.37532057912183,79.75104897408625,82.60085681154203,80.89167661060333,78.2566610060449,81.35895346330928
287.109,83.46241701419305,80.33495280723497,82.93644749358593,81.35322393771284,78.42612522899068,81.6598511997147
297.363,83.32335540305216,80.80289193367149,83.16182062150597,81.61384412859228,78.11102741804625,81.77300717305212
307.617,83.07586994886638,80.39146367105197,82.4233034947999,81.1150192645906,79.03813922591944,81.44010225935898
319.336,82.65022036194183,79.95076101264426,82.32781318070262,80.8507000809348,77.77570095231751,81.04099482596244
329.59,83.11289167500401,80.56920423648872,82.69637962379007,81.07238462393353,78.01110622194679,81.43704187463105
341.309,83.02589260987305,79.92133331883251,82.60824806377245,80.93413921970192,77.8233282853493,81.24385910833963
353.027,83.80956192001024,80.5211018391155,83.1449439136553,81.38153883577401,76.854834724915,81.73408976288731
366.211,82.98770827585341,80.53198154344851,82.79837746785559,81.15603270680498,77.43998037749817,81.38888843016088
379.395,82.66726318688556,79.98440117782111,82.59910611475449,80.9284944971466,76.68069034366997,81.05024320563435
392.578,81.96258093541006,79.98097539764873,82.35421797816183,80.68624457262469,77.37337569324536,80.79461088796745
405.762,83.11588661710759,79.1984328191548,82.32539152485937,80.31816584102147,76.97851440915993,80.90865167551347
420.41,82.67172420909436,80.10279725843137,82.51681468581833,80.47794291922825,76.56625734025634,80.95449578763467
435.059,82.70597829786654,79.51365054819345,82.8546423552753,80.76262399312122,76.03745875042354,80.99115001082441
451.172,81.57538960625594,79.48293976959467,81.76429750872471,80.1671101586967,74.86017739677196,80.14657908730295
465.82,81.9130697998247,79.241644337811,81.86010792357963,80.75303507241308,75.3813228421875,80.38421421138288
483.398,82.67365515018697,79.09190559928373,82.4441214404422,80.61046834988021,75.70262754103787,80.74843706922017
499.512,81.60701462315978,78.98736538596633,81.68331715489028,79.66078482457864,76.03797423903092,80.03434958951632
517.09,82.1165317755352,79.47872798228168,82.27855579942106,80.88263437760355,74.53427239297692,80.57985508089273
536.133,81.85205846559838,78.0531177613842,82.09032493034678,80.53524271664706,75.11031106390335,80.2071418995265
555.176,81.49884938042982,79.23259238256354,82.0549607304019,80.61701257976758,75.11970167539538,80.28001215397242
574.219,81.56149575226557,78.65181811179762,82.44330563629009,80.62131701496453,74.85376764323247,80.31859811522546
594.727,81.3968710161953,79.25482403805786,81.6770939594309,80.80046877722151,74.89912781781196,80.17401473494628
615.234,81.75825612059819,78.6272741245766,82.06384304817897,79.9054362069851,75.50006670497116,80.14497563014147
637.207,81.2862529083577,78.08710253467555,81.76892923699955,79.86996421225459,73.72352713753241,79.72888365525661
659.18,81.17897570384257,77.8172913735553,81.54387497228346,79.36467308201445,74.54669431046294,79.5352065100483
682.617,81.2564690035381,78.197871924242,81.4738369017057,79.80693949241217,74.87642204857373,79.69770730287682
707.52,81.77552893195293,79.12414962347898,82.72862753004163,79.67099716824022,74.23239130281824,80.32526927839979
732.422,81.76635234718017,78.79615410142745,81.74338565999143,78.99483403474139,74.78799277662819,79.86618588815365
757.324,81.0917093987225,79.19826992576144,82.97334871570283,79.3618199464266,74.61382264934157,80.21432721605508
785.156,81.1688380767609,79.26722035773903,82.46345110124761,79.16349270950415,73.12373597421846,79.95375451293536
811.523,80.61698677536766,79.01130270104206,82.81609537616512,78.94442408990842,73.8614766517435,79.90260543179781
840.82,80.76275933368979,78.91028917413928,82.63790861123995,78.73475544276356,73.85506278926754,79.8190484496704
870.117,80.28496247892467,79.24256919354302,82.38755716934902,78.6207033825355,73.08274985993667,79.61123246885437
900.879,80.78848512097532,79.02890913348907,82.64753974924514,78.36130365343311,72.08100108671674,79.71796222517024
933.105,79.57389469350497,78.95193786329408,82.29483768144077,78.46216145656588,72.07710087788895,79.29571170971916
965.332,80.28328189838622,78.98220648868795,82.29327744347688,78.46073798042262,71.03112912942335,79.42749191749743
1000.49,79.13564544515667,78.97777374317333,81.6953998304039,77.87708412621274,71.45182519009305,78.85405430825595
1035.64,79.28114673271845,78.3927910328352,82.02258335015836,78.28292278148679,70.20543457237251,78.93158377012794
1072.27,79.85270569199001,78.84169888726616,82.14067379515741,78.7710417065161,70.42561005711642,79.27724653024865
1108.89,79.61635529291084,79.03482615636034,82.19014766242341,78.56080569341243,69.75335237195547,79.22664039231198
1148.44,80.04033265521112,78.97778553934978,81.80144198074716,78.27023194199792,70.23574447669839,79.1282896375237
1189.45,79.58819569726263,79.06895299702832,81.79728908074975,78.23598837019993,69.55802967914858,79.01535430673948
1230.47,79.41958575869387,78.84105658391893,81.4004651820414,77.73451104298827,69.98009216052232,78.70906917009404
1274.41,79.48448378128204,78.22629123521105,81.68754420186372,77.7110116846806,69.10163368269676,78.69149806761878
1319.82,79.9057651676376,78.84473421236375,81.63230940799177,77.74958392966066,69.88502887837097,78.91447436842368
1366.7,79.51932644498554,78.310060365691,82.15215826246838,78.05487740765977,69.9817044795149,78.97939498966268
1413.57,79.46668043726395,77.51653481164972,82.8145075862022,78.60334170680763,69.57203205511387,79.21829120149745
1463.38,79.51929558417606,77.08155348897844,82.45204622088325,78.69325604955422,70.07272692707225,79.03796004984721
1516.11,79.11416204967053,76.0353317675175,81.93790067545481,78.34372879520377,69.80134863625254,78.52198161844439
1568.85,78.67166557046242,75.5752320939653,82.21447785314275,78.3836789051998,69.18217449557572,78.49382924543958
1624.51,78.63404674149105,74.90889134413902,82.94520064467922,78.91732987476654,69.75876854206281,78.90308358840552
1681.64,78.14068406213808,73.7564929464681,83.26329895680401,79.21565215497,70.30655349547399,78.97767222312555
1741.7,77.77984185659936,71.06559522791402,82.85504277268241,79.01509193033955,69.70381276100841,78.5099436132724
1803.22,78.02804529938955,68.50102001061644,82.37080202473359,78.7114455956085,69.7105197665874,78.15422483686217
1866.21,78.02638266989123,70.3662878673572,82.89463376006503,79.22510300894845,69.94077166109712,78.60490093600772
1932.13,77.42905883267794,73.62644910811059,82.77112370441954,79.29045868271498,69.57755139619633,78.59324560349522
1999.51,77.47911480242334,74.26897725850348,81.94941410606516,78.54783236480127,69.00650198640072,78.04651670529545
2069.82,77.60894796296789,75.03243478461992,81.96361485204572,78.35445831956777,69.01748739753931,78.10402293289096
2143.07,77.94414089996786,75.96680217745873,82.34041831087427,78.7484284885433,68.30488302897122,78.51184841737428
2219.24,78.60573655100406,76.99676433797552,81.89179909692301,78.30083063146152,68.54785689905438,78.47559515623571
2296.88,79.20088451737544,76.74643007760024,81.50715971016494,77.93944518574736,67.26345107635996,78.3187460293897
2378.91,79.2770562358775,77.3944532678327,82.07652214690934,78.2708632716732,67.32538233475668,78.73220519708372
2462.4,79.61042118790168,77.87677692517666,81.95378109345667,78.34573357052228,67.0983255134952,78.84243598987294
2548.83,79.73340823612058,77.735617622667,81.2842390208711,77.68672889612927,66.41200407558846,78.46219491039581
2639.65,80.43577274580694,78.36466292767075,81.81473967958001,78.01623373819405,66.54188493941862,79.01883163681472
2731.93,80.52239054806189,78.40306974641679,82.27410514146707,78.34207241327167,66.01888085211006,79.27466325433444
2828.61,80.74287249710432,78.36277947123146,82.09193231244258,78.21788138741982,66.59056527973658,79.24311287114934
2928.22,80.91971736581891,77.81225627157683,82.12647291396276,77.95442918058914,65.8493522199021,79.17471942994732
3030.76,81.37235737405409,77.72958036507843,82.8254802258242,78.59866148442855,65.74728305658677,79.67823073693445
3137.7,81.52034453341984,77.1736150395265,82.17897856847718,77.94049753633648,66.15126875053947,79.30028096582186
3249.02,81.418468140711,77.29170715631587,82.65626457920408,78.0285552300764,65.35744081003583,79.47939134191436
3363.28,81.52186845072474,77.19060377592402,82.62240288836084,77.81734604258236,65.98040869947339,79.46162897141558
3481.93,81.61845932236535,77.37847690327983,82.71294584041894,77.73460347882053,64.95678609828106,79.53366344029182
3604.98,81.6275282830622,76.9955245338469,82.13288704628347,77.31983874933408,64.93375750618584,79.20131112293848
3732.42,81.30430698149438,77.19004794852009,82.41109996410869,77.26476640897539,64.86838676904789,79.22157134656528
3864.26,81.24053869169893,76.98893289169408,81.6049798922211,76.87538301956334,64.39750913202816,78.79917365997757
4000.49,81.07012562393074,76.87416019901865,81.94700568665527,76.99702844187411,63.9699240340088,78.87364395048228
4141.11,81.13146339106531,76.85789073571091,81.77103251323115,77.09590702526019,64.35256323765672,78.83751127186572
4287.6,81.31711642914678,76.63527481982995,82.26631102083775,77.36823300291749,64.06010425605523,79.10755809973723
4438.48,81.31048680024823,76.58658996319426,82.07373819594694,77.18276343489266,63.92009422309529,78.99527810760289
4595.21,81.27114541685573,76.29319309247806,82.28521202458366,76.74837752162894,62.160749197713514,78.9738881907024
4756.35,81.18843122444473,75.98166206185678,82.16824927092846,76.14515127199904,62.05920296022056,78.79254401239375
4924.8,81.44101072377734,75.70469789090647,81.97398743223329,75.6628413304197,60.667921608662894,78.7167560019206
5097.66,81.13668265966888,75.66019202769519,82.20907540561095,75.59469784620435,60.78698760161514,78.69818485240707
5277.83,81.01050126370502,75.36541900807168,81.55262062076983,75.10479302365817,60.864594311152814,78.2890085728766
5463.87,80.92791982616846,75.10053587247961,81.83130110032667,75.49511008519026,60.38258578303255,78.39060696667845
5657.23,80.989132210043,74.86454811993555,82.08914783364105,75.35401461863081,60.29122379293493,78.49276522523903
5856.45,80.9874938884384,74.45824199753875,82.31852145159617,75.22701712907208,59.94209521778107,78.55278432316278
6062.99,80.9346073892553,74.33734248056861,82.42543853454339,74.97593731376877,59.40619087733076,78.55252754498973
6276.86,81.04155937175294,74.2805320557463,82.44430386682328,74.60561215602591,58.33222606587397,78.56147039099757
6498.05,80.9357096961212,74.07252323948434,82.56285049149771,74.56293964621544,58.898314267531006,78.56578865350674
6726.56,81.04981481790796,73.55267288548383,82.451071130077,74.49547370291326,58.71712620083015,78.50939786536132
6963.87,81.09167546991112,72.99411343210032,82.32069605054906,74.16516997898131,57.96337140456241,78.39927418602426
7209.96,80.8686765167141,72.78616227952601,82.37323046217541,73.89424530247454,57.27694673005412,78.31098634888446
7464.84,80.62992387640556,72.5843050905372,82.36877018657034,73.48574349262387,56.87650592425645,78.18326820411626
7727.05,80.3981385323449,72.25836729103366,82.28870535882076,73.07038689481574,56.24809745215502,78.01410122022776
7999.51,80.2603198502359,71.86273092640072,82.26405310105046,72.81614707401017,55.88963149178757,77.91650538255637
8282.23,80.01297309504879,71.26199616726005,82.47549987896814,72.60981831322945,55.71160132706906,77.91142432514573
8573.73,80.00607350056968,70.68967438919894,82.61464439476781,72.26760511068503,55.066183880451106,77.94659584145661
8876.95,79.79519540470285,70.27224241154924,82.62049675021298,71.8121555852441,54.77748102621665,77.84403292974724
9188.96,79.68216223245066,70.00581094153003,82.5431418099136,71.43018461652483,55.29525329866324,77.73491151594713
9514.16,79.30292551165958,69.7444813291482,82.39130804783132,71.06191231370887,55.07389810161233,77.49928027748764
9849.61,79.23794812918679,70.31076562875747,82.22736840165429,71.12666050356565,55.249985995461586,77.40288068890253
10196.8,79.25306126417378,70.8545767051528,82.16413000217824,71.6727234342066,56.0946996872086,77.42053157208572
10555.7,79.32023194508373,70.97756922460857,82.10163362271855,71.52790972674678,55.26573130989861,77.4009459046914
10927.7,79.29676434614238,70.7262822712549,82.02775396833162,71.38152693007814,54.4570015388709,77.33037361763013
11313.0,79.39722733616907,70.32408466518608,82.0397220379963,71.13258027911814,53.62012742403242,77.33952443714487
11712.9,79.13582679253143,69.73049550132372,82.077219992629,70.60446406045195,53.23661735755594,77.23277093033462
12126.0,78.86499269487737,69.00399056913135,82.04135773704407,70.02294705569193,52.97427075495152,77.07926393602054
12553.7,78.77276325687706,68.86749196981876,81.99839409540475,69.71687886299759,50.3217438212787,77.00695737451558
12996.1,78.77592285720776,68.74533987081698,82.24370592913014,69.74177003931742,48.25986865333597,77.16097316668687
13454.6,78.93380134811233,67.90588810259116,82.34773163115968,69.36171291827944,48.63490831654353,77.23969121658125
13929.2,78.75757866461572,67.36264413675138,82.32595090750364,68.55764746686316,47.09762259097751,77.13719351250948
14419.9,78.47395973400036,67.28239225743383,82.30957652667574,67.94265685624086,44.804656965689404,77.02734179327615
14928.2,78.13237893473253,66.22950692418458,82.27265856753196,67.3916842727655,44.327745730223384,76.87557971957757
15455.6,77.82329264392588,65.04263973753547,82.18704458132973,66.6784936506848,44.446396036649716,76.70097202316842
16000.5,77.35884694944293,64.1214762450689,81.79762390049943,65.80832125274519,46.76264799952584,76.2767083189988
16564.5,76.52055072573133,62.6062710386618,80.7185760733574,65.68787996254608,50.192760120723065,75.27643992355817
17148.9,75.38504318587842,62.96718911333717,79.15518988230873,66.53386186393385,51.89138216354034,73.92745053346944
17752.4,74.18679493482503,64.54257734805715,77.48257025416319,67.6615477038297,51.64053464865667,72.60359088703477
18379.4,72.95805786851945,65.19524933114705,76.76115294431197,67.78462172314785,50.4582163497612,71.85376469725955
19026.9,71.58020140647838,65.0991282258766,76.60629491220031,67.61305095081691,49.60563067248201,71.41525634309605
19697.8,70.56423087495315,64.68790846379362,76.31789848052797,67.60805907984304,47.65384744446622,71.00286672043218
19999.5,70.0104371148505,64.53157199085447,76.01182417133107,67.7036728299825,48.098969972284394,70.69965640928461
