Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
120.117,87.45695539342925,87.29340309547698,87.34084625546309,87.23381695930152,87.05358317062871,87.27775018630683
124.512,87.48853449723462,87.35494776354048,87.39799806264081,87.25376882951186,87.05141384640164,87.3118845357941
128.906,87.50510099995246,87.43087611356883,87.45756998278355,87.21949626390536,86.86071083461182,87.30115740913222
133.301,87.54951030363917,87.4799297983496,87.51031670480299,87.22578711280998,86.72296769830815,87.30841087253607
139.16,87.56776716887266,87.45016971562428,87.49435739700989,87.2378132443295,86.79863197515495,87.31846238717881
143.555,87.6865593261242,87.44814899519316,87.55669710007206,87.26769961498259,86.88920793714605,87.37834544073796
147.949,87.74223407041647,87.44638463858163,87.5957768699674,87.27422998939453,86.99191722800127,87.4178645172207
153.809,87.66080619281821,87.485180424762,87.57753795927415,87.16735414728076,86.71192110052847,87.33413733784899
159.668,87.45193368971553,87.26104269677542,87.34834506431216,86.94651855477244,86.54992862658865,87.12368988369194
165.527,87.14451431942163,87.0042566715247,87.09203845981561,86.60657439155192,86.15370190156587,86.81598570238747
171.387,87.1458788968872,86.76489717578615,87.01238102744115,86.4449855556767,85.98462243510721,86.69031107072733
177.246,87.11197483299644,86.81913572145771,87.01389134930461,86.37786969705131,85.81651661875566,86.65346277691751
183.105,87.27477277646973,86.86674688002562,87.14023865182251,86.44682329172257,85.82813416719019,86.74219322885827
188.965,87.31619738578134,87.06371143269452,87.23569862427784,86.50970159911195,85.955994031239,86.84584636721405
196.289,87.04455302897138,86.78890670016042,86.98489838087684,86.17063348304373,85.68636146556702,86.56604519084463
203.613,86.91930401541502,86.72612936875787,86.91382919066146,85.92019740125089,85.18359673709863,86.38409541347482
210.938,87.2250757160845,86.71613955825167,87.08652114730145,85.94480131758887,84.99136995824871,86.46849438833978
218.262,87.15805427556559,86.77465330560071,87.05103973992819,85.93819468541884,85.18288859656921,86.48366013351439
225.586,86.80493006533504,86.42260022249016,86.72446584177514,85.55334599131812,84.9634899365137,86.15134042355884
232.91,86.9632403537443,86.5937206819876,86.909786357958,85.56548943718356,84.74624798712244,86.23819554231623
241.699,86.73298936165219,86.0891423637094,86.60079252537228,84.9915829336254,83.94059039701459,85.79378295811661
250.488,86.6147284527563,86.48522144720162,86.67684110391362,85.01480222889728,83.8905169382711,85.86879194065756
259.277,87.06671182498737,86.6858476864038,86.99197015303263,85.1721260964066,83.6698759260566,86.10071202152139
268.066,86.75873464013675,86.45734435541438,86.72474884888628,84.97051327180696,84.18219004606027,85.93921135154415
276.855,86.49789395578632,86.26868627254136,86.54085141027852,84.50765464571056,83.17265206047318,85.58910204768817
287.109,86.88323273823408,86.29612020095492,86.74750413583403,84.4824180467248,82.84965715886891,85.7063782717125
297.363,87.22920318226682,86.37703979580662,87.00843614534243,84.54791187740307,82.90028918518739,85.89879577088247
307.617,86.76683832385092,86.18754119014936,86.61900323580356,84.14002218765465,83.17056781416548,85.60311989561878
319.336,86.7291822107844,85.89846896932971,86.51510670929693,83.91079908923676,82.1400192435194,85.36002882740014
329.59,86.49877997465573,86.43726653979454,86.53524662245145,83.6320029636214,81.96955576460007,85.37900322440757
341.309,86.47276963158839,86.04132603170359,86.2855299702544,83.32975267879728,81.54427892073062,85.12933199574843
353.027,86.55964054486861,86.31024048660332,86.52109347326923,83.30568872356999,81.15494264607432,85.24745640271968
366.211,86.92360854244133,85.83217632657933,86.45113587567675,83.0470082329604,81.1668030295687,85.18427236249084
379.395,86.20071769447642,85.56006995973623,85.923236617738,82.30077782031512,79.87693416737854,84.57847560953907
392.578,85.65791172510593,85.22801125260276,85.71992979814108,81.62323006162286,80.01472219116029,84.21646255440766
405.762,86.3543468316645,85.8554355641031,86.44738048281394,81.97670044687315,80.25366155697462,84.83440324564755
420.41,87.43224156441923,86.10273824729009,87.21866877693199,82.34506457493072,80.01578927298716,85.46616986877136
435.059,87.32219564914541,85.80829596525264,87.03498228482748,81.87822281184152,79.98571890508661,85.26266641839784
451.172,88.07627664697219,85.73350980291212,87.48464369454223,82.72480604934569,79.35426047006756,85.6828755943518
465.82,88.0411571300336,86.57785521477116,87.38437221820656,82.04693520784244,79.29312525727336,85.76222954441887
483.398,87.13900458181794,86.81248286413674,86.90492460827205,81.60173352582682,79.42735752093094,85.36578372059326
499.512,87.12419923329118,86.68578668026369,86.65214770942424,80.88285514539574,78.70616733109128,85.16223838937869
517.09,87.11865544732238,86.45906951930915,86.38764862454254,79.97867182763882,77.15826783762112,84.89769491857986
536.133,86.99313146362383,85.864107552108,86.06842848964735,79.26854168625414,77.17623487590392,84.55564036164228
555.176,86.5845872985167,86.30791249059824,85.77529760070495,78.85888765462974,77.0574231325722,84.43587925362866
574.219,86.52735999110082,86.56510920166963,85.72189631436171,77.97415270971557,75.80139980292783,84.39996394985461
594.727,86.63970242482883,86.35352646277524,85.27168787682,77.43694866232683,76.53433585760833,84.24961463500368
615.234,85.47820790430224,85.50987305153203,83.65564645549544,74.54046928410001,77.62319289336425,83.12600078044755
637.207,85.35729448842221,85.63930909595457,84.33489772997393,73.06913397426761,75.46096958335195,83.16592986439709
659.18,85.13854046478669,85.32697898489585,84.10650048925024,72.34320552680973,75.92155208722833,82.92747095680029
682.617,85.59987060244559,84.32274817168798,84.76169143578213,72.98201220785127,75.36825955653548,82.95465322881253
707.52,86.25892422821475,85.44179281207997,85.47118952647205,73.38471296332791,73.76576069844732,83.69483656655068
732.422,85.56042921494243,85.09008566276988,84.60172333416635,72.21774538052881,74.07197571977393,83.0679406771149
757.324,85.44553407468294,84.16277223218326,84.85477493694897,71.66474859389308,75.07533225309115,82.85038958758007
785.156,86.3500644581489,84.92559220178637,85.43170372736547,72.19592958696347,73.167135458736,83.53714144558641
811.523,85.52585485540722,84.1921555630985,84.43246367051646,71.47412268425379,73.2022036706965,82.70407948488864
840.82,85.96907918513634,83.60293912150121,85.24490369950497,72.00103741616255,74.9473031663585,83.0371057949783
870.117,85.52141915940756,83.98856736201732,84.37663906487602,72.69723575471495,73.03369933346121,82.64703713522206
900.879,84.8193585068093,82.74491141295827,83.71822524392054,73.02600864336722,74.1070900044685,81.8904977488364
933.105,86.0441205144899,83.95487295660776,84.93860963391258,74.70426565901151,73.37377649085589,83.06999597538704
965.332,87.52550431256661,85.66573231564436,85.8967591845106,77.40954643740433,75.24256997278624,84.50722530863497
1000.49,87.73747533878053,85.63894610465427,86.26467148984173,78.20471736585237,76.67187963422751,84.75970801244627
1035.64,87.27884741418289,85.62892789335416,85.18004022663615,77.12241943694995,76.81707594968684,84.24601695039544
1072.27,87.19933481236976,85.1856452774715,85.07977929099756,78.16345971197997,75.63744727657681,84.07898519520732
1108.89,87.29513208896887,85.7878152301743,84.69876396605665,78.58142776259659,75.45050269388436,84.20881162402625
1148.44,86.87830431297733,85.3056519366431,84.59499201244424,78.84782031230831,75.49424611754642,83.89813098992187
1189.45,86.5963538429877,84.97265255615326,83.96056891093845,79.25260977765743,74.43201905630461,83.5480040110467
1230.47,86.20940563575938,84.03480141914423,83.78397834314237,79.8513026435072,74.52557420414169,83.15956535444691
1274.41,85.79139282524316,84.2249432206052,83.26747178435984,80.40471532638416,74.89225541522589,82.99635486474843
1319.82,85.7097076907654,84.0996305259206,82.97377773240908,80.22820466214468,75.14120594430872,82.85904812687293
1366.7,86.02989132870864,84.44556041505496,83.11074260083875,80.2393893792023,75.7093365728176,83.12500616987951
1413.57,86.74364258688975,85.41102293231926,83.676169768251,81.34075680722256,78.3652261227398,84.00716446408362
1463.38,86.5422430312027,85.12451940028635,83.8413089988645,82.0789923613723,77.84524868664981,83.94779625442216
1516.11,85.76621163743755,84.1977294083352,83.64588706767081,82.21853218284652,77.18136274283283,83.38686247833895
1568.85,85.50419638175829,83.6640790813062,83.96840491691167,82.36645879406568,75.62871049008055,83.20564982664646
1624.51,86.41333598736895,84.68747682187232,84.2003217513084,82.35645410591187,73.77004788167173,83.76958360045894
1681.64,86.58964124902323,85.09714036422108,84.29732501683571,82.46636994551595,72.05055480754315,83.9475221457033
1741.7,86.0952722307968,84.7918564752333,84.19054279169949,82.36403030594842,72.88237940631697,83.6645558542523
1803.22,85.58642877686333,84.80340879733485,84.31305424886781,82.41708304640783,72.2860050035511,83.52388644222499
1866.21,85.63756921748272,85.22618748584925,84.4496716178251,82.12653456422244,71.72032805119213,83.63985139824362
1932.13,85.71172811138688,84.87186748873145,84.33064629108593,81.93648856907923,71.40284030095098,83.50494143856794
1999.51,84.91951444573549,84.57035512702448,84.05237485764293,81.60085338916058,71.77445785033079,83.05659981145057
2069.82,84.71597088831064,85.03597113809778,84.07002219976557,81.17692193949911,71.20967926126357,83.07357595619864
2143.07,85.0868473501631,85.56174494282887,84.36832633079968,81.20148397900287,71.9290365240041,83.43760343673938
2219.24,84.68634229027681,84.988978666854,84.2264679097424,81.11706806015968,71.70904152288135,83.08952398946269
2296.88,83.84020591771059,84.83288295258426,83.67821691077475,81.2595764453159,72.49293150043587,82.70005438424671
2378.91,84.19089228765044,85.50831542070748,83.98287039257916,81.59202444756562,73.07149256377714,83.15017459283474
2462.4,83.51921530137248,84.74770829389799,83.76818349888768,81.71772050645397,72.18843638665642,82.67849755543786
2548.83,81.88692302680516,83.8647596547748,83.24164535588447,81.98269991161744,72.67010158208576,81.96009277750304
2639.65,81.73320556326284,83.88216655468507,83.03080324033547,82.12162201790537,71.19821511256286,81.87873157280625
2731.93,82.1897245839293,83.85376698659648,83.19800560484063,82.18198047923799,70.72254390071217,82.01043764259464
2828.61,81.68497955190655,83.53675967930788,83.56878627135646,82.18790115587372,71.28344342458556,81.92877696857958
2928.22,81.37243338923504,83.42171857204318,83.69111036313136,82.04784949855046,70.87906453881452,81.83822092071445
3030.76,82.32374726084872,83.6445887420395,84.37222198065591,82.28343517645537,71.50335201517898,82.35117895801937
3137.7,81.53130817809065,83.55772665969494,84.6702612040671,82.37170949753683,71.4886560623335,82.299328997974
3249.02,81.89155059575181,84.10895582403326,85.00755967202421,82.73442674133992,72.02157665330408,82.70701207554582
3363.28,81.86818632551075,84.30352963236987,85.29667046610011,82.88437553109748,71.36822165646373,82.87665365109946
3481.93,82.30122833561124,85.05576257623186,85.61366633733739,82.94900874299158,69.42729279135948,83.26487771753614
3604.98,82.52142571127821,84.61756119609853,85.90091130737453,82.99013361126558,70.98605276977325,83.3001917906459
3732.42,83.3678437787821,85.61985831250523,86.23387937074456,83.12556559387642,73.32004037995884,83.90545188763092
3864.26,83.50966957555717,85.57623978354039,86.79083482368837,83.04663216984278,73.97291626028344,84.11529525110943
4000.49,84.28798993761113,85.89421416805546,87.17820676501172,83.29878159562953,72.39535629628726,84.50314888901828
4141.11,85.02231544386085,85.71372183435646,87.44844830011142,83.61122292328449,72.33628929305762,84.751124752754
4287.6,85.72208243564236,85.49286880082599,87.62576866205647,83.53384074691792,70.17211074949093,84.89269945949094
4438.48,86.7757533494768,85.26501412994025,87.6790713905727,83.6074462940498,71.06377316501752,85.15968909454604
4595.21,86.84369097664101,85.32019808268555,87.73539675894291,83.79248441175768,70.66946625578223,85.23405920180043
4756.35,87.4852557919743,85.63270324773747,87.86844785499964,83.81338659295895,70.59318788648434,85.5399869732817
4924.8,87.54763623935457,85.66191606311124,87.88862409922851,83.955208778447,70.99594525941272,85.59429152556994
5097.66,86.9611863499571,86.397602745051,87.94072095664413,84.30949800830827,70.65315764991094,85.65085301701015
5277.83,86.38189187330515,86.21090000029615,87.8298688146905,84.35284152205011,70.13511451614526,85.42102788979585
5463.87,86.70644206452265,85.92227104346578,87.83233856418502,84.1022448158858,69.51883888637683,85.39743759655292
5657.23,86.71415275159349,85.41185199475146,87.8268641123642,83.9636863421156,69.2709624566314,85.26545104796932
5856.45,87.21591770553258,84.75929593385477,87.91645571790698,83.93019211232674,68.7373657097115,85.31353394566491
6062.99,87.60069253643432,84.41289895681344,87.95560774533583,83.78784433578329,67.90817813100183,85.36988723236522
6276.86,87.7669172650133,84.67546028119959,87.93826413838349,83.60245793354417,68.08542203767918,85.4385655187023
6498.05,88.14867603488219,85.01946729076332,88.11693038512112,83.41300206882865,68.28518707591773,85.67008943589555
6726.56,88.15271540364661,85.19259463215963,88.2420509297486,83.37453663844737,68.59517953346628,85.74253866046755
6963.87,87.57661277405275,85.06568876296679,88.3688464477851,82.8971842369263,67.79040981495505,85.51731224226297
7209.96,86.92244179191869,84.51117258412923,88.40035129136403,82.27220728735544,67.33687968893736,85.16118629709702
7464.84,86.39691987841088,84.05220218374525,88.35184599240159,81.98789856410947,66.11093162396047,84.87638104382522
7727.05,86.43764489880486,83.65035848712304,88.46995925733506,81.68026726068909,65.0639300020493,84.84467779190585
7999.51,87.09651639336745,83.36028255104944,88.46154616034984,81.26566671575931,64.40742486402091,84.96246621944356
8282.23,87.24764535816904,83.57802843262304,88.22528039761062,81.24405279447973,64.9360426683081,84.93977410875007
8573.73,86.88563917507106,83.94649648784763,88.102108001485,81.43381201720987,65.1806770387382,84.8420204569732
8876.95,86.67799122654465,84.16051383834896,88.12559429928704,81.32577510031243,63.97104562972201,84.81064627784842
9188.96,87.19456710565251,84.12722062420396,88.30591872748927,81.27649594707516,62.56588648507049,85.04004569003045
9514.16,87.44286875559227,83.9605752015424,88.6559612784814,80.95993727902389,61.571793691737966,85.22161041073457
9849.61,87.7362073646878,83.81836602205313,89.01806644283933,80.29116250077492,59.79024487003805,85.41629092723967
10196.8,88.15962307453628,83.76581650508984,89.39647282732894,79.93431613695168,57.28972333315433,85.70980087495788
10555.7,88.52226828406839,83.36830885934351,89.72182286836266,79.56566475641951,55.15457302944519,85.92739929168128
10927.7,88.30756959339563,82.5135684473587,89.75686512897069,79.21654337678929,56.29521396530269,85.76369249037137
11313.0,88.27083941320603,81.36531531694841,89.87585975724497,79.40289877194911,58.3788730930557,85.7244460579483
11712.9,87.82585136805851,80.05839579045437,89.90839351889277,79.56905135802207,58.15816116123908,85.50924203113124
12126.0,87.59667742104305,79.06796795117964,89.88487257374494,79.18646251108196,58.83960017352753,85.34840052186271
12553.7,87.07863760308048,78.83346733409981,89.80605545462336,78.92683048350955,58.84636069807634,85.11077370129057
12996.1,86.52112870132989,79.71415219773303,89.70172367658914,78.92801943933729,57.25835370799244,84.92697795205542
13454.6,85.81428632613434,80.56171732445428,89.25322822299614,78.39716167455879,56.738499958054106,84.49287184742803
13929.2,85.01988084210085,80.76501750989809,88.97939105329242,77.41294934607528,57.6490676327242,84.09327235384848
14419.9,84.55119917304238,79.8561666848823,88.80446329650444,76.64300062867939,57.013511433885625,83.75827018244489
14928.2,84.35378323263012,80.0771680434354,88.4874817617926,76.0095167859012,54.10296235325255,83.50388961985755
15455.6,84.26561831450061,81.19570312386004,88.01418709110008,75.02866121465547,52.04860346490848,83.27865771386057
16000.5,83.91146035472401,81.77827433566304,87.20850266827463,74.79751910847752,52.415253819037915,82.80083230721652
16564.5,83.18997919630361,81.43614430760125,85.8872528297979,73.81075930802488,51.02082392119816,81.81683203609944
17148.9,83.16913737358047,81.76256194867133,85.35612900387675,73.0853882986265,51.550690352252005,81.59116239906594
17752.4,84.00559602759361,81.19840014377638,85.81573521765651,71.78762649279689,50.54767813069567,81.93160795550064
18379.4,83.33689574526628,78.67184296239701,85.63391634968153,71.74048941510735,48.34160963350065,81.27231005326006
19026.9,82.35720615801252,74.6771573816066,85.33290543025242,68.72951765300536,48.86691648458792,80.41704743409898
19697.8,81.72438731515203,73.02099698917112,84.82484942680816,66.83221383533639,47.60353342488769,79.79913027893497
19999.5,81.72588724298785,71.5064129023113,84.39985993943361,67.29886064268848,49.32455883782559,79.48226956918343
