Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
218.262,84.86103612883878,85.09798681757937,85.20626415265741,84.47794684394617,82.92528720017222,84.5874539786137
225.586,84.72004586904137,84.87247764638005,85.07317196101232,84.22498141875509,82.89748651804227,84.42348126688708
232.91,84.96808021461683,84.9731550148658,85.33625100470398,84.25582237711853,82.28809135799277,84.48911618430023
241.699,85.09461861621301,84.97304430189361,85.38119336166253,84.41089843752403,82.23342862296379,84.551673552443
250.488,85.07151658163468,84.75417891836152,85.32490476983,84.26498159160566,81.91269521396218,84.41985247270348
259.277,85.10659642589385,84.88607421788925,85.38605925701127,84.40053912458832,81.94967727765825,84.50209649008777
268.066,84.68667999614792,84.45872688901159,84.92481640173027,83.96275709963047,81.7417700994482,84.09112504714501
276.855,84.61369757286292,84.43099635038799,84.98047254615523,83.96381144318352,81.28907432349665,84.03182497978403
287.109,84.43106432094729,84.41523514308822,84.87164281691209,83.7079247408543,81.25034602183045,83.90589954832224
297.363,84.40295668798785,84.15486535273499,84.77285210712114,83.32137556962789,80.67090069835183,83.68319389518805
307.617,84.6150067322875,84.32620241494593,84.96540538955887,83.94495987123139,80.63623438293564,83.93647181030481
319.336,84.29476066488627,84.08773554747792,84.71160473952547,83.49809473875435,80.4213612520866,83.63618238532247
329.59,84.55045113927633,84.21747203249119,84.91242893629556,83.78674827182276,80.29555288093519,83.821354126812
341.309,84.1139053596047,83.70459837022898,84.33349078920806,83.30760362781982,80.48822440904715,83.38393173494484
353.027,83.97740657104558,83.3048716895298,84.35801727992,82.8448565810807,79.61032846627803,83.09901407085407
366.211,84.04293232129345,83.2409344639523,84.45212025374083,83.02454965284579,79.1505059545854,83.12275377865669
379.395,84.48376194705372,83.9193498898338,85.00717636869896,83.8074866028478,79.4786206891918,83.70360900392254
392.578,84.04682640525465,83.39110802890158,84.40319661454791,83.35769033824528,79.50364075779767,83.23755636098923
405.762,83.49308138451329,82.60241597751376,83.9307814949824,82.56737398085791,79.43774222629266,82.65416327043542
420.41,84.00290167525642,82.81403694947173,84.5080688412425,82.96635559970667,78.3002708144515,82.96876093163019
435.059,83.70545067907508,82.92819013268868,84.25223559905287,83.15492144026524,79.23562250658205,82.95705453156673
451.172,83.91723526424757,82.37640144466732,84.56887478915283,82.81164280593276,78.79927823213148,82.88933758096586
465.82,84.14790772370661,82.9446462793248,84.83730500847365,83.34194072009277,78.30686091271495,83.20178073902377
483.398,83.50046822169556,82.30841365641275,84.1303678110533,82.86977769583606,78.95290718534753,82.6721941881506
499.512,83.96866042622429,82.47372308416483,84.64354265875133,83.10900465789271,78.5849478737175,82.98520154719728
517.09,83.99507857975706,82.5861353649008,84.74302265714586,83.29879608943737,78.70546021458775,83.08911920241947
536.133,83.54968816922562,81.81939809365751,84.68943215040258,82.72026342342244,78.76911700631132,82.71974113644121
555.176,83.86329832100265,82.04126944570177,84.93836753530394,83.09724826626146,77.94909271382278,82.92957653002892
574.219,83.66950344436927,81.53079019672239,84.54560669622516,82.62279251741774,78.25100982874596,82.59895904398405
594.727,83.38702342354281,81.61883819015546,84.43859928637497,82.29562980209218,78.90613563094911,82.49719426987338
615.234,84.28524576573538,81.72911485550237,85.24636722831147,81.38753167521557,78.3273629707508,82.82173345145283
637.207,84.610029348012,82.19486034482082,85.76303183831632,82.16311903568584,77.43969349798991,83.22968605535017
659.18,85.45130598102992,83.36448437830543,86.82123603483326,83.5222769359525,77.77327523971385,84.26100407178028
682.617,84.77212849820803,83.83910867351275,86.6188745455781,84.06895194515184,78.97686642507738,84.26646212460389
707.52,84.8114316015185,84.19646508330668,86.51507140333399,83.57640505387371,78.31187477122197,84.18128630002927
732.422,84.2985222391703,84.54411759082177,86.28346174031896,83.73673781916065,77.67553820696166,84.06098490997911
757.324,83.52538027384506,83.69398790216468,85.65467981675144,83.32541261366887,77.71944535328842,83.42880673948517
785.156,83.57965022792591,83.89095531495906,85.33043391116233,82.86011150022638,76.750127215957,83.24167733219491
811.523,83.51352654213042,83.61286835005716,85.18844947054514,82.35675897218763,76.84448533986978,83.03197291272953
840.82,83.13284965418484,83.13920352644107,85.19364744077765,81.81644682661391,76.20127484987869,82.72317863422543
870.117,83.05953185796929,83.24270335182985,84.91064886731448,81.74624339115576,75.5197370415996,82.59211296440108
900.879,83.08546326684518,82.88101191212156,85.40353436573096,81.54820493477118,75.19180552086416,82.65065831717969
933.105,83.26783454298223,82.15209369716356,85.19141086254992,81.98989887980505,74.52074899771192,82.52014446650477
965.332,83.78941911533957,82.20386711589089,85.7193537618461,82.79919614146462,75.71832236007828,83.0381017186985
1000.49,83.66921079351246,81.15789436972594,85.43161136464228,82.0789353253548,75.55210623804456,82.6002192779255
1035.64,83.18218761036906,82.2055898967115,85.1857167074767,81.95286947337523,74.83230658556467,82.5114862709764
1072.27,84.03574414983439,82.35296009328025,85.03327279265062,82.6733577766703,74.73422258865884,82.82689069716957
1108.89,85.41666365601935,83.13268013641853,85.7583716426214,81.73919332771015,74.61122554255013,83.4577158802965
1148.44,85.50448866598165,83.19740204693082,86.05706273987963,81.91537127601742,73.91717408735938,83.60757188822171
1189.45,85.14272221625059,83.3576824044468,85.6460184047648,81.76095094056936,73.88369448383466,83.36399498955403
1230.47,85.75041948937127,83.45575046989492,85.73347661162573,81.8552142136381,74.26072789845878,83.62426803672388
1274.41,85.82475073234534,83.15753757596545,85.97070886641447,82.01899595171804,74.03301378592381,83.68913179398974
1319.82,85.45808728207749,82.63051255909967,85.20837867372659,81.36925434559552,73.55164916690839,83.12240409867998
1366.7,85.55260719880539,81.10273943710534,84.92869582138611,80.99352773276871,73.25382278334857,82.76912171176673
1413.57,84.98220420834065,80.84533576690663,84.78511469652807,80.67581273912204,72.41405227121751,82.4137517739963
1463.38,84.2680111874382,81.13887152513836,84.88366904750609,80.75681389768208,71.89559895529953,82.25071609687681
1516.11,84.08726652216848,81.57947922212593,84.86884685839726,81.10282896143457,72.52996800916102,82.32378615541413
1568.85,83.85607889624384,79.86588078304588,84.70038037358601,81.07236319094916,72.23528243998621,81.93038663908376
1624.51,84.17418878653686,78.93711546008092,85.31317904198565,80.82019679718638,72.23785136306213,82.13337689912723
1681.64,83.87712886878225,78.87422496528222,84.8520547729713,80.4981209563652,71.77838962174374,81.78515043987723
1741.7,82.44667163878134,77.8916474587084,84.6461528945558,79.7173663608029,69.8024682664053,81.01704340426335
1803.22,81.98056512251173,77.10785547487461,85.33548993018911,80.31203085119124,70.98430320463659,81.2760889791151
1866.21,80.70314165804032,77.00466831686221,85.25610823932318,80.22021745537006,70.08185732407472,80.92423075657976
1932.13,80.45424220762206,73.91913822716114,84.51763011182797,79.37356048000349,69.06322894677211,80.11395865479486
1999.51,79.39729797169421,73.47956586419188,84.46630085835619,79.42755952479601,68.87831474760836,79.86197155375731
2069.82,78.04445382801785,74.27213589333925,85.27069198563942,80.28149414215459,69.13677555523077,80.34986841648839
2143.07,77.19549947102347,74.60376506585843,85.62230545828555,80.11721859324776,68.65245699291819,80.46344950556721
2219.24,76.8147419382874,73.85875437292259,84.68809058636036,79.30549833769648,67.38594177485597,79.61281371429268
2296.88,75.48216850892638,72.8805551542515,84.75502498631793,79.13576782463292,67.73809551412508,79.45987013522125
2378.91,75.0326435539132,75.95329599079669,86.17293330781183,80.04616528634168,68.20561909619295,80.74238309608936
2462.4,75.43964828694348,76.45733876407931,85.84479204081805,80.04230386943323,68.09313723462874,80.57498333815812
2548.83,75.87432745635058,76.361653674244,85.05208602656035,79.68181014128022,68.08151664307717,80.0117167152984
2639.65,76.21129120612082,77.08996176138137,85.09426684026785,79.8914204392438,68.36528806841142,80.17470792405305
2731.93,76.1499455523761,76.73211424353684,85.31072204390266,80.06154384806396,68.26448905664502,80.30311936551585
2828.61,76.74361068994757,76.283093964154,85.29007506760077,80.61206636421355,69.22999468835401,80.42432604071345
2928.22,77.18127615940685,77.33735382218505,85.36184326665285,80.43408508245635,68.68197186476513,80.55393621164094
3030.76,78.11274373444525,78.15960312204022,84.88081985514229,79.22944650893771,67.38411383584138,80.22921487515848
3137.7,79.2800050476782,79.38855483660859,85.02590398895386,79.17677305486629,66.85159639781519,80.62420851873775
3249.02,79.54267054177389,80.37755214625186,84.4666793104046,78.56410327591199,66.23472543279945,80.45183088102206
3363.28,79.52645200803948,81.85141061604904,84.34470719286297,78.4896365301144,66.2639564669172,80.71604393194093
3481.93,80.20175151888488,82.56979655426129,83.94774022566033,79.19489606203963,66.93143277346415,80.94583079666478
3604.98,80.57381755381212,81.53925460479591,83.76314412301541,80.33790936935671,68.2287140197668,80.85832535397924
3732.42,80.6446474500306,80.9977816148934,83.88563782745706,79.8793480945626,67.65449515114675,80.71571040675639
3864.26,80.9028442741771,80.83661441675002,84.49763966869769,79.93541187467365,66.94870180295959,81.00035247416501
4000.49,81.06861679302372,80.61999324193324,84.62413402443687,79.98644637516968,67.22140038853948,81.05997155152153
4141.11,81.84618597331217,80.77256746183099,85.43281866163478,80.30288869957343,67.38997264261536,81.6703167612893
4287.6,82.46336221299735,81.17885225224879,85.58211637976144,80.33589774209787,67.03617485758184,81.94348081644654
4438.48,82.43902551829589,81.17769468189897,86.56462729339097,79.82689414920112,65.27907879144458,82.35197086630825
4595.21,82.2169951043092,81.1273299769225,87.28776210268998,79.55745096954107,65.64458170917142,82.67522969969663
4756.35,82.01725799243626,81.66991780018103,87.5752044234604,78.61968603842143,64.55948696535212,82.80489172801674
4924.8,81.66633721494088,81.50843727991075,86.90360252460053,78.46157072686114,65.24335497209597,82.3146853929871
5097.66,81.57272279226564,81.04771361303514,86.12855755604835,78.1180342681575,65.34865741706854,81.7565723525008
5277.83,82.12390208153693,80.81248196914683,85.28832912094848,78.58210348335982,65.49314622786778,81.44431946161984
5463.87,82.5224104656141,80.65871780501809,84.73551752557438,78.68062207265575,65.20180703178904,81.26964921623265
5657.23,82.06528428187613,80.50702519249612,84.80503322671943,78.47130967346473,64.84781234592941,81.13274993816106
5856.45,82.02592680969391,80.68750809140141,84.79151016979702,79.0353938030244,64.74255559588856,81.21270278605772
6062.99,82.84440488945361,80.79803782825775,84.5970767626708,79.77103579308837,63.69419368001455,81.44942107803028
6276.86,82.88959180269225,80.85021522830729,84.8218500113555,80.19783602162525,64.57468897076255,81.62677117183776
6498.05,83.22779344002102,80.89139325084858,85.10054587453435,79.81659261601123,65.7135315834144,81.79712834270052
6726.56,82.89158462204549,80.88016394836426,84.91279985449354,79.50744282855909,65.95835676732848,81.58504804460114
6963.87,82.6671350884975,80.86771500324726,84.41933158718481,79.28850090822758,64.96997436249482,81.2814160384234
7209.96,82.62783963858939,81.23756772769602,84.48971153643245,79.02047403063733,64.6429933619815,81.33541193717664
7464.84,82.25244371015211,80.99129561643956,84.05379989468166,78.92507142078317,64.91616065124819,80.99757275496815
7727.05,81.85213572001389,80.95720513314429,83.88548383540123,78.66863137213389,63.88875639686074,80.78123043153437
7999.51,81.6085961428274,81.01238598803448,84.03261124384451,78.53645472422922,63.04866972240279,80.77421295366649
8282.23,81.91660839071822,80.91114698213363,84.28819812898334,78.86549760192233,63.211303051553244,80.97844591229855
8573.73,81.97984188924703,80.87581575993602,84.51403887968547,79.32913041333569,63.56492241146357,81.14483524679085
8876.95,82.21314446846361,81.12171477216721,84.62660800380036,79.21282211992089,63.26590993895056,81.28174008021655
9188.96,82.04157698109535,81.23742329762072,84.48788774184706,78.64266719100394,62.24992638181408,81.13188614068349
9514.16,81.9333076043475,81.5811967951512,84.66874668391152,78.20346544459954,61.58898854971997,81.20943716687587
9849.61,81.89068584718642,81.81486077891779,84.81247132156078,77.74197748396638,60.837084029627846,81.27077097937588
10196.8,82.03790242661357,81.55841456981395,85.13730187423334,77.52866988441173,59.704150775358784,81.37968282552266
10555.7,82.00172338080763,81.00204166569006,85.67052813561911,77.67222396563639,59.09018623203497,81.54025951823411
10927.7,82.09645966946435,80.57628752171333,86.18504793571523,77.80145454475726,59.2926466346845,81.77710478032313
11313.0,82.18110240851576,80.39558344534052,86.35389588202692,77.43346627473396,58.46665012245677,81.83419364019773
11712.9,81.84150085293312,80.33893444893982,86.0446222546962,76.8366010428768,57.583209503739596,81.53501601405327
12126.0,81.14916973774771,79.7547103924326,85.8958460974192,76.30535329594298,56.83276674591119,81.18374749245422
12553.7,80.55174496368568,78.72695131334397,86.34874265523665,76.37734421893633,56.759000767637104,81.22826375502893
12996.1,79.80370686746843,77.66576283516133,86.61052694212852,76.1196899052107,55.27407077462206,81.16249160938774
13454.6,79.05642838985358,76.4660372595669,86.42171001499166,75.16378487508626,53.25541813872499,80.76673345700354
13929.2,78.6459995136434,75.25833276069017,86.05784668070524,73.44122950887275,49.888221861752214,80.27272056600683
14419.9,78.08269252989192,74.16357844293304,85.74780827344026,71.53289470493179,45.49514875155876,79.82549491499552
14928.2,77.2334913518229,73.16086231835779,85.64050961360319,69.53953986299965,49.68303942881241,79.53431174700782
15455.6,76.30960510854254,71.60827529582878,85.39668075864712,67.5915593456188,51.643766071800286,79.1338522326675
16000.5,76.52120927467664,71.71658905547179,84.7611784229812,68.30409851624316,54.777221564523416,78.64641613398582
16564.5,77.69552541818172,74.26392311383225,84.72335470234546,68.59359155635283,54.557184002625604,78.9181379363097
17148.9,77.64887356824866,74.22592046482374,84.89494338222862,68.1596154106474,52.327392549535176,79.03135565525119
17752.4,76.70408876440165,72.7799006382075,84.92907742779552,66.8896314518834,52.65369439153838,78.83047968367146
18379.4,75.67638959028521,72.02252791180265,84.35156079917483,67.39901722987824,53.07334711118912,78.20790455264155
19026.9,74.83530901179174,72.30685050865135,83.40373311510345,67.8482606678729,53.43731982594508,77.36767977392077
19697.8,74.58848019477706,71.60211564457097,82.68543149426124,68.85304716340069,52.85540457314451,76.75196087773053
19999.5,74.85358149766523,71.10057577806666,82.21865674361425,69.17180424821758,53.3385333205475,76.40702589650991
