Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
74.707,99.5036,99.48387099422585,99.20016119203862,99.30393902285303,50.179931971372824,50.28370980218723,50
77.6367,99.8282,99.80666778460827,99.49026155957786,99.61096916301662,50.195698621591646,50.316406225030406,50
79.1016,99.9708,99.94841578909654,99.61970095596314,99.74636709446796,50.20204869462859,50.328714833133404,50
82.0312,100.15199999999999,100.1289038244951,99.78048925706773,99.91730490550106,50.21159891899404,50.34841456742737,50
84.9609,100.269,100.24750492543664,99.93570532918193,100.05449735425206,50.19300757118458,50.311799596254716,50
87.8906,100.40899999999999,100.3886432185783,100.14410626219704,100.2266900749655,50.16195314361279,50.24453695638125,50
90.8203,100.633,100.60594614557553,100.1926292852494,100.36067582342966,50.24527032214587,50.413316860326134,50
95.2148,100.515,100.49183973871561,100.2516259112285,100.32928230118597,50.16255743752964,50.24021382748711,50
98.1445,100.66400000000002,100.63477276790098,100.26962732404945,100.41079744493491,50.22397532296607,50.36514544385153,50
101.074,100.569,100.54221161989523,100.21642163193023,100.33792832456211,50.20428329533311,50.325789987964995,50
105.469,100.569,100.53743474921836,100.12701867856703,100.29137310065632,50.24606164856205,50.41041607065134,50
108.398,100.543,100.50963366662431,100.083856485882,100.25550153913856,50.25413212748575,50.425777180742315,50
112.793,100.462,100.42742252565233,100.03533278677541,100.18780525308885,50.23961727256348,50.39208973887692,50
117.188,100.487,100.44305330309155,99.87707209549286,100.12025919403261,50.32279410905893,50.56598120759868,50
120.117,100.495,100.45005227200858,99.7736207023642,100.07850412425333,50.37154814775525,50.67643156964438,50
124.512,100.291,100.25186681045308,99.63420732089742,99.90873224242668,50.3431345680264,50.61765948955566,50
128.906,99.9515,99.91554873035955,99.44824995573956,99.63914015250141,50.276408577858135,50.46729877461999,50
133.301,99.87020000000001,99.82972931503556,99.30790829472534,99.52483088591819,50.30489842911737,50.52182102031023,50
139.16,99.6558,99.6143659769463,99.11415394625311,99.31706549682832,50.29730048011798,50.50021203069319,50
143.555,99.5361,99.49286150985296,99.0136072385862,99.20296949113893,50.28989201871403,50.479254271266754,50
147.949,99.52770000000001,99.47308107507216,98.8294384917532,99.10121902898311,50.37186204608905,50.643642583318965,50
153.809,99.2814,99.22700103067476,98.54514417106304,98.83900326208509,50.38799776858967,50.68185685961171,50
159.668,99.158,99.10355575030242,98.45404495514458,98.73045020430544,50.37310554599698,50.64951079515784,50
165.527,99.08450000000002,99.02773827535111,98.38012404801279,98.65543337647895,50.37230489887216,50.64761422733832,50
171.387,98.97120000000001,98.90820255159383,98.1737667154322,98.49044082751047,50.41776172408336,50.73443583616164,50
177.246,98.8573,98.79018170434577,98.01407825044612,98.34921525125277,50.440966453093,50.77610345389965,50
183.105,98.70859999999999,98.63922317126244,97.8144147199603,98.17293655992866,50.466286611333786,50.82480845130215,50
188.965,98.5648,98.48906350138941,97.63412647274228,98.0044710975034,50.48459240388601,50.85493702864713,50
196.289,98.5805,98.49866514887665,97.55007991400322,97.97243748213768,50.526227666738976,50.948585234873434,50
203.613,98.57680000000002,98.48350078912145,97.35584825808654,97.8738752534056,50.60962553571585,51.12765253103491,50
210.938,98.44669999999999,98.36478890618562,97.27413343733659,97.78136689487492,50.5834220113107,51.090655468849036,50
218.262,98.2444,98.15956094229813,97.13178567797465,97.59925421153295,50.56030673076518,51.02777526432348,50
225.586,98.28130000000002,98.18296137518834,97.02581492597872,97.55730792573668,50.62565344945166,51.15714644920962,50
232.91,98.3423,98.23659100941788,96.84811639257151,97.51797216237094,50.71861884704694,51.388474616846366,50
241.699,98.0416,97.94073637916003,96.62141253691263,97.25281906099185,50.687917318168175,51.3193238422474,50
250.488,98.2921,98.16537538190157,96.64596590923027,97.35873189678546,50.80664348511611,51.5194094726713,50
259.277,98.4124,98.29139070406401,96.6744335837507,97.44620327781742,50.845187426246596,51.616957120313316,50
268.066,98.3014,98.1639540023436,96.43981179210178,97.23768765022112,50.92626635212248,51.72414221024182,50
276.855,98.4081,98.28530805957092,96.39330655380209,97.33404119653216,50.95126686303877,51.89200150576883,50
287.109,98.1884,98.06634180450882,96.2239168389765,97.11924861947995,50.947093185028876,51.84242496553232,50
297.363,98.3784,98.25931796840754,96.24807015373047,97.29134219473816,50.96797577366938,52.01124781467708,50
307.617,98.227,98.09655663369654,96.07727019123988,97.10946406850485,50.98709256519169,52.01928644245666,50
319.336,98.25220000000002,98.10144735638816,95.95679332484058,97.02320226697401,51.07824508941415,52.14465403154759,50
329.59,97.7192,97.62530338139153,95.68812857580937,96.66704250839307,50.958260872998466,51.93717480558216,50
341.309,97.9095,97.74425812509517,95.698691426522,96.70180336664578,51.042454758449395,52.04556669857317,50
353.027,98.0957,97.95600387124725,95.60521014378949,96.7925766775242,51.16342719372305,52.350793727457756,50
366.211,98.1307,97.99609395150333,95.5126006377692,96.7736355075124,51.22245844399093,52.48349331373413,50
379.395,98.6064,98.45822205182881,95.87094158101027,97.22917584295924,51.229046208869576,52.58728047081854,50
392.578,98.0953,97.9895034603714,95.60161280645177,96.86860760944074,51.12089585093065,52.38789065391963,50
405.762,98.017,97.86242525200672,95.3497555503129,96.64906017307791,51.2133650789288,52.51266970169381,50
420.41,98.4136,98.26118969972643,95.53440832350998,96.99860639080309,51.26258330892334,52.72678137621645,50
435.059,97.8852,97.74027582465531,95.25670519849075,96.53344643007512,51.2068293945802,52.483570626164564,50
451.172,98.9277,98.72128884687659,95.2867148075634,97.14115379663511,51.58013505024148,53.43457403931319,50
465.82,98.7887,98.64034003043079,95.40576534351199,97.12218295014648,51.51815708028431,53.234574686918805,50
483.398,98.5775,98.43909346042562,95.4147891621823,97.02422981700894,51.41486364341668,53.02430429824332,50
499.512,98.6404,98.47624975177642,95.35346440094742,97.05374684662506,51.42250290515136,53.122785350829005,50
517.09,98.2371,98.11635332478606,95.32074202907671,96.86228227705517,51.25407104773089,52.79561129570935,50
536.133,98.3084,98.09127440767915,94.76664528671743,96.41590718172114,51.67536722595801,53.32462912096172,50
555.176,99.0135,98.89231360789292,95.22042966118507,97.15358068896012,51.7387329189328,53.67188394670785,50
574.219,99.3392,99.13719832249828,95.61958901701283,97.57105587917845,51.56614244331983,53.51760930548545,50
594.727,99.4476,99.22849146015389,95.47703974316293,97.50251807973129,51.7259733804226,53.75145171699096,50
615.234,99.897,99.70565591164696,95.56343225585474,97.79207728987758,51.913578621769375,54.14222365579222,50
637.207,99.19209999999998,99.11071179045398,95.72425221983991,97.58180146106473,51.52891032938925,53.386459570614065,50
659.18,98.42770000000002,98.28037978200032,95.15236405545262,96.80734081256503,51.473038969435294,53.1280157265477,50
682.617,98.1805,98.11746192111688,95.07692743186337,96.47299337734108,51.6444685437758,53.04053448925352,50
707.52,97.8477,97.69641355497289,95.23904882097825,96.40366369058914,51.29274986438375,52.45736473399464,50
732.422,98.3141,97.94920655721172,94.6420603128026,96.19282680536762,51.75637975184411,53.307146244409125,50
757.324,98.6362,98.23193912744509,94.70951488631033,96.56239073437274,51.66954839307235,53.52242424113476,50
785.156,98.5358,98.18337938600327,94.5430363811567,96.61507859534198,51.56830079066128,53.64034300484657,50
811.523,98.6893,98.35580915907353,94.44988064169218,96.54896323802822,51.80684592104531,53.905928517381355,50
840.82,99.43280000000001,98.96238285917786,94.56959373235071,96.91160161372186,52.05078124545601,54.392789126827154,50
870.117,99.888,99.5184217043201,94.73849243890541,97.11269349896011,52.40572820535999,54.779929265414694,50
900.879,100.849,100.39897926595637,95.32832152939153,97.87637166014984,52.52260760580653,55.07065773656484,50
933.105,100.69999999999999,100.32404439149806,95.42764532448848,97.94975676136005,52.374287630138014,54.89639906700958,50
965.332,99.9988,99.61286906073897,94.85126995996183,97.29585537080388,52.317013689935095,54.76159910077715,50
1000.49,96.8469,96.49455414488288,92.93156252942637,94.98484057861607,51.50971356626681,53.56299161545651,50
1035.64,95.02619999999999,94.90468132859807,92.07320271736569,93.71971753690781,51.184963791690265,52.831478611232384,50
1072.27,92.6335,92.30338962842703,91.13511215658954,92.1401803750172,50.16320925340983,51.168277471837484,50
1108.89,93.8497,94.0249226083286,92.14518866419554,93.74211856327933,50.28280404504926,51.87973394413305,50
1148.44,97.7766,97.56933002151693,93.10060871811064,95.82800677369265,51.74132324782428,54.4687213034063,50
1189.45,98.9328,98.54358554891088,93.48647419298659,96.49491567287465,52.04866987603623,55.05711135592429,50
1230.47,101.084,100.5089896987258,94.41236067156412,97.55130982665099,52.957679872074806,56.09662902716168,50
1274.41,100.804,100.11010089891283,93.57951612027719,96.74742985421537,53.362671044697464,56.53058477863564,50
1319.82,100.265,99.7328694589458,93.08875855336689,96.3758097623052,53.357059696640604,56.64411090557891,50
1366.7,100.645,99.99359406049655,93.77478175378627,96.99816766457683,52.99542639591972,56.21881230671028,50
1413.57,100.457,99.87570393719022,93.76234943843467,96.98481664103188,52.89088729615834,56.113354498755555,50
1463.38,99.61159999999998,99.10824252816882,93.29912734350626,96.32584822546525,52.782394302703565,55.80911518466256,50
1516.11,98.7498,98.17868905950814,92.52922246602051,95.45794636790592,52.720742691602226,55.64946659348763,50
1568.85,98.4773,97.80985080046875,91.99630280857218,95.08838775020182,52.721463050266934,55.81354799189657,50
1624.51,98.9934,98.19860516257438,91.79464314639335,94.976594232363,53.22201093021138,56.403962016181026,50
1681.64,98.5686,98.32102542942751,91.66328225074386,95.1172124684392,53.2038129609883,56.657743178683646,50
1741.7,99.10389999999998,98.40541423040031,91.18754303333934,94.64527096359149,53.760143266808825,57.21787119706097,50
1803.22,98.20399999999998,97.66985186771494,90.55513862845217,93.93359575522578,53.73625611248916,57.11471323926277,50
1866.21,97.56379999999999,96.60235426768148,90.18758884823244,93.22281391531348,53.379540352368,56.41476541944904,50
1932.13,96.859,95.85564851277559,90.18365935131693,93.14939310248906,52.70625541028653,55.671989161458654,50
1999.51,97.29050000000001,96.56244381449834,90.79140798823016,93.62220268563074,52.9402411288676,55.771035826268175,50
2069.82,97.6207,97.04111675119435,91.38932038154887,93.81458948790348,53.226527263290876,55.65179636964548,50
2143.07,98.15789999999998,97.71019682315676,91.40290386972086,93.87912940740932,53.83106741574744,56.307292953435905,50
2219.24,97.27369999999999,96.86748931946127,90.944407976945,93.07855555697714,53.788933762484135,55.92308134251627,50
2296.88,97.5807,97.32260994580501,90.51656771508117,92.62542495549876,54.697184990306255,56.80604223072385,50
2378.91,99.23400000000001,98.40152461823025,90.84176820194392,93.44511502653734,54.95640959169292,57.55975641628633,50
2462.4,99.8854,99.37210128959408,92.11329304144233,94.62988101140705,54.742220278187034,57.25880824815175,50
2548.83,99.9305,99.52580271236714,92.32128539505422,94.70190652814102,54.823896184226115,57.20451731731292,50
2639.65,99.121,98.5230561717159,91.59956190755392,93.78738353688945,54.73567263482644,56.923494264161974,50
2731.93,98.0835,97.58601594112741,91.5473597450433,93.45927346843962,54.126742472687795,56.03865619608412,50
2828.61,98.1283,97.93350246466434,92.00985092218951,94.083152221635,53.85035024302934,55.92365154247483,50
2928.22,98.781,98.7147447824014,92.69033988327061,94.90733267810636,53.80741210429504,56.024404899130786,50
3030.76,99.5016,99.20537289742828,92.97150063797821,95.30508441971848,53.90028847770979,56.23387225945007,50
3137.7,99.31699999999998,98.88954690875575,92.95873619465017,95.17787897537346,53.71166793338229,55.930810714105576,50
3249.02,98.0966,98.21758810166459,92.89053330304765,94.99195174151183,53.22563636015276,55.32705479861694,50
3363.28,97.9919,98.05868208719349,92.6078367228996,94.93388301911854,53.12479906807495,55.45084536429388,50
3481.93,97.8325,98.14797531807746,92.63568363249169,95.22760935879968,52.920365959277774,55.512291685585765,50
3604.98,98.0538,98.30851182834931,92.84458559210293,95.4443339033828,52.86417792496651,55.46392623624638,50
3732.42,98.5476,98.85980794893203,93.12096058651521,95.83132017369161,53.02848777524042,55.73884736241682,50
3864.26,97.6113,97.83701171072015,92.57524420140581,95.21511049456389,52.62190121615626,55.26176750931434,50
4000.49,97.43619999999999,97.47125926808035,92.39533902876205,94.94309645109388,52.528162816986466,55.07592023931829,50
4141.11,97.41990000000001,98.05661308353194,92.90274360546444,95.61284032020916,52.443772763322784,55.153869478067506,50
4287.6,98.1925,97.84626878132195,92.90495715183842,95.59832196847269,52.247946812849264,54.941311629483536,50
4438.48,99.3175,98.19405621509263,92.94543026049806,95.76042839985502,52.433627815237614,55.24862595459457,50
4595.21,98.2962,97.73526388464613,92.85802493293659,95.57129971190396,52.16396417274217,54.87723895170954,50
4756.35,99.26059999999998,97.88907635450119,93.11975430442973,95.94987657060359,51.93919978389759,54.76932205007145,50
4924.8,98.9983,98.36604990290229,93.18844025674144,95.86612157014866,52.499928332753626,55.177609646160846,50
5097.66,97.9839,97.89487595140235,92.6754010600553,95.77230290752439,52.12257304387796,55.21947489134706,50
5277.83,98.88480000000001,97.94652582193105,92.33215515691631,95.7108575145737,52.235668307357344,55.61437066501473,50
5463.87,98.9144,98.24128159887994,92.44801248738915,95.87171398413379,52.369567614746146,55.79326911149079,50
5657.23,98.7136,98.15119255826264,92.07219637905973,95.6831699677421,52.46802259052053,56.0789961792029,50
5856.45,97.7264,97.43966641352947,91.76043220242619,95.23749048638622,52.202175927143244,55.67923421110328,50
6062.99,99.0606,98.47384878445556,92.10184484465154,95.79377618022355,52.68007260423201,56.37200393980402,50
6276.86,97.8299,97.7950775886889,91.67839058770242,95.30240508018197,52.49267250850693,56.116687000986474,50
6498.05,98.51919999999998,98.21453906498044,91.69516755903626,95.34998452977655,52.864554535203894,56.51937150594418,50
6726.56,98.84900000000002,98.51818844215619,91.69455204539763,95.41088674714425,53.10730169501194,56.82363639675856,50
6963.87,98.3065,98.07921921102209,91.14133799633393,94.96523011484055,53.11398909618154,56.93788121468816,50
7209.96,99.0481,98.56057008325631,91.35210542858768,95.21120734550945,53.34936273774686,57.20846465466863,50
7464.84,98.48339999999999,98.23647418912118,90.83688632157882,94.71405478456799,53.52241940455319,57.399587867542365,50
7727.05,99.4806,98.68293280145048,90.7940674526524,94.71666887784518,53.9662639236053,57.88886534879808,50
7999.51,99.13240000000002,98.36189897141796,90.67641467583226,94.56086377961465,53.80103519180331,57.685484295585695,50
8282.23,99.74440000000001,98.69929374222072,90.73293689250858,94.70323178941246,53.99606195280826,57.96635684971214,50
8573.73,100.12199999999999,98.95243158093237,90.77771523025477,94.85554721764576,54.096884363286605,58.1747163506776,50
8876.95,100.177,98.96048781381828,90.62431092374662,94.72380668467457,54.236681129143705,58.336176890071656,50
9188.96,100.091,98.94738026456349,90.4138290307429,94.52567431558283,54.42170594898066,58.53355123382059,50
9514.16,100.329,99.1215787157557,90.31811869954905,94.49520160417214,54.626377111583565,58.80346001620666,50
9849.61,100.40899999999999,99.25869869941928,90.20590236180661,94.4236629229363,54.83503577648298,59.052796337612676,50
10196.8,100.68100000000001,99.59034367976368,90.32150672193754,94.53982939333245,55.05051428643122,59.26883695782614,50
10555.7,100.722,99.59170198499154,90.16891924791967,94.42387314485275,55.167828840138796,59.42278273707187,50
10927.7,100.765,99.51978597856727,89.96386968407019,94.2793946637533,55.24039131481398,59.55591629449708,50
11313.0,100.30000000000001,99.17809973353287,89.56921030204735,93.80383907767165,55.37426065586122,59.60888943148552,50
11712.9,99.8998,98.77909608557351,89.04179374304964,93.34758434937419,55.431511736199326,59.737302342523876,50
12126.0,99.70950000000002,98.60983317880542,88.81012785070814,93.21797206153371,55.3918611172717,59.799705328097275,50
12553.7,99.4358,98.4943259753496,88.61105292535059,93.2070302075916,55.287295767757996,59.883273049999005,50
12996.1,99.6608,98.5837271835393,88.43462728203492,93.27321331721923,55.310513866320065,60.14909990150437,50
13454.6,100.10499999999999,98.81506603430043,88.38019319163895,93.31868481882842,55.49638121547201,60.43487284266148,50
13929.2,100.305,98.96458211741546,88.28458730399984,93.26403552525022,55.70054659216524,60.67999481341562,50
14419.9,100.334,98.93103909705775,88.09633561550774,93.10394423352132,55.82709486353643,60.83470348155001,50
14928.2,100.215,98.69469263748827,87.75434053256201,92.79579664485692,55.89889599263135,60.94035210492626,50
15455.6,100.121,98.48712426265004,87.42344235842889,92.48691592306135,56.000208339588696,61.063681904221156,50
16000.5,99.9547,98.18523103421447,87.04843264132131,92.19295083217447,55.99228020203999,61.136798392893155,50
16564.5,99.515,97.6756616587061,86.45889871813907,91.63928284192353,56.03637881678257,61.21676294056704,50
17148.9,99.1486,97.21748680665041,85.92484316436844,91.13508345224213,56.082403354408285,61.29264364228197,50
17752.4,99.0216,96.94436462083014,85.47146509619822,90.69678878685022,56.24757583397992,61.47289952463193,50
18379.4,98.9759,96.78591259575964,85.09015320116407,90.38020979386377,56.40570280189587,61.69575939459557,50
19026.9,99.1016,96.77543726287834,84.8280520181448,90.23855404939472,56.53688321348362,61.94738524473354,50
19697.8,99.11509999999998,96.64086830717437,84.4716416322431,89.98022940159626,56.66063890557811,62.16922667493127,50
19999.5,99.0774,96.50482438593926,84.24337271426481,89.80200106270682,56.70282332323244,62.26145167167445,50
