Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0586,69.43907931711294,69.1393361957135,69.29888828565316,69.41620500144411,70.27983645221536,69.53349650005508
62.9883,71.12978483787761,70.78723705361863,70.96475087455244,71.0909857072142,71.81871369768477,71.17289588663148
64.4531,71.9399901200323,71.57707260755386,71.76530928665737,71.88982440593492,72.54653368981097,71.9562959663466
67.3828,73.17949316301757,72.79251268268182,72.99492443785986,73.11080758948503,73.65112424069751,73.15524667621929
68.8477,73.62921318468088,73.23721351804832,73.44092622656211,73.55727238139883,74.05786794529034,73.59307963388802
71.7773,74.21457919663335,73.80595239010358,74.01849908501772,74.13064549344735,74.55086916024688,74.151079894244
74.707,74.39436652032562,73.9719585531321,74.19248554845764,74.29913038180143,74.65134851618627,74.30765896897111
77.6367,74.39914822084438,73.96040098097372,74.19164205050491,74.2904430522347,74.58028910494653,74.28930597311732
79.1016,74.89357288328947,74.46328868659306,74.68556330512824,74.80287883045845,75.12599872693553,74.79981648899913
82.0312,74.72509109995605,74.28829042150326,74.51333737642547,74.6299590330308,74.91268063570696,74.61887782750195
84.9609,74.66733586665157,74.21449900001332,74.45043587651466,74.55924498095102,74.78839602345933,74.54037931619554
87.8906,74.65321674440054,74.18551580929812,74.43487246351538,74.52715801413548,74.69041895817138,74.50196762120062
90.8203,74.65370917769732,74.1696992929779,74.43201264747448,74.5108735218654,74.62076164607065,74.48081657419064
95.2148,74.63719031004952,74.13647642549729,74.40954011063862,74.48267348021673,74.55042033797143,74.44658343256376
98.1445,74.6954833519679,74.18392356432916,74.46589563324015,74.52976508711903,74.55992445435504,74.49025655262484
101.074,74.7383665212311,74.22928005695375,74.50694314052498,74.57642033649961,74.60672444015327,74.53479354306329
105.469,74.95746396728559,74.4303305210171,74.72148128039429,74.77982884765359,74.76727452270525,74.7345979780919
108.398,75.14378841636774,74.60870752415387,74.90630728360193,74.95588955634713,74.91790718939143,74.90989453357085
112.793,75.52393381936105,74.97742631970375,75.28519602497758,75.32060152206755,75.2405308935041,75.2730626989745
117.188,75.91812769147259,75.34912216958348,75.6747338614431,75.69782015026205,75.57918945344572,75.64770699311835
120.117,76.30823856589949,75.72668431838433,76.06435031139779,76.0730998859148,75.91446886551202,76.02162629769221
124.512,76.71784101572624,76.1337128090278,76.47156159119537,76.47682479578995,76.30438647474121,76.4252398988606
128.906,77.09791259689473,76.49918891988094,76.84665059415302,76.84623895337556,76.66027579792669,76.79472200290685
133.301,77.43003578201956,76.81435061630208,77.1755127417586,77.16232522631478,76.94033203829518,77.10971333444161
139.16,77.68365800401338,77.04643595859534,77.41582397815775,77.4090148705278,77.20583263255105,77.35750436803049
143.555,77.76163288802613,77.14134173198887,77.50306339129641,77.5020024366343,77.27066646948167,77.44102339270086
147.949,77.90804491235568,77.27250317133152,77.64747786357019,77.63206886397636,77.38378432913719,77.57448187886396
153.809,78.01423582552124,77.376122274514,77.7570148545058,77.72658307166772,77.4437578060886,77.66969726570206
159.668,78.03985467057684,77.377834890165,77.77302966577788,77.73608789465477,77.44001396407553,77.68005997187434
165.527,77.93087578132398,77.22561133118167,77.6503977818366,77.60234761017017,77.31613009392835,77.5524100423398
171.387,78.00615182489054,77.29376360979425,77.73392388456877,77.64474622098263,77.27528488528077,77.59963510509179
177.246,77.87138794216543,77.15100811384428,77.5898075589397,77.51112160889998,77.1838609975815,77.46976780405254
183.105,77.89572461017796,77.12439214272935,77.60055639350234,77.49815107408544,77.13959528732705,77.4615332971197
188.965,77.9300577832815,77.12374772676152,77.62547766383578,77.50694721104104,77.13714701575341,77.47549285126478
196.289,77.8197926189009,76.99395174521548,77.50814292230935,77.3808781878342,77.0326430391027,77.35805380185836
203.613,77.72837977996295,76.8590706416333,77.41135880050278,77.25093917805346,76.87601533692649,77.23775656763299
210.938,77.74449433744498,76.85755836641107,77.43374974073888,77.23230878751353,76.77350361955723,77.22337122779015
218.262,77.78497779210502,76.84459366273232,77.45104841841729,77.23740969650824,76.78110412518102,77.23617731728108
225.586,77.70929750440669,76.72186983148902,77.35175801235467,77.1287201949098,76.71658106043994,77.14239355070497
232.91,77.59760085624352,76.58612443822972,77.26131294608633,76.99679793995571,76.5413599515227,77.01532957871555
241.699,77.5746319371693,76.51412691234087,77.23667974161627,76.91186687068691,76.36793307991508,76.94413827121188
250.488,77.67436317510008,76.47260827784486,77.32325023006126,76.93085538522472,76.22851883550202,76.95841287483259
259.277,77.96285381150197,76.79523392779068,77.62712424139313,77.21611796281788,76.3970032160643,77.23571811151739
268.066,77.89495893904018,76.7483428304841,77.54327450698494,77.15859587710894,76.55782711770858,77.20873785033878
276.855,77.9589580114666,76.70543339612497,77.61643758334971,77.10748234655995,76.33626678017613,77.18479744398783
287.109,78.11697463259952,76.7292448302371,77.71443926809127,77.20854241384389,76.37123317854679,77.27436754137234
297.363,78.38617417797327,76.93863927796518,77.98580536971504,77.41806181671826,76.50902770834242,77.50065468945819
307.617,78.33194819038023,76.88939645650946,77.90871026143193,77.36460139903073,76.63396634573203,77.47139668853943
319.336,78.44901803681026,76.7197106594078,77.96625748533387,77.27584237946195,76.28921814381624,77.4118239185884
329.59,78.54918496479326,76.47355495931303,77.98576401973999,77.24307260057341,76.0947452481074,77.36523886173096
341.309,78.79375198704518,77.08181747404826,78.39595515958668,77.70657674360797,76.23780865524027,77.73734250407814
353.027,78.6410976026448,77.12295481417411,78.3138941019701,77.62542186895699,76.32177485279689,77.68296819171331
366.211,78.66412843178726,77.1414926907726,78.30672302011673,77.64010259250735,76.43740915051615,77.7102832058409
379.395,78.29178416080478,76.7425960748072,77.89320888163513,77.2997749718272,76.33539487242805,77.37169795795538
392.578,77.96992927258673,76.30851885583654,77.58000931862507,76.90274723770558,76.0993073682054,77.0315755416625
405.762,77.54594425631363,75.6162619534941,77.09491720595797,76.21746277587245,76.31681430827015,76.6120800546769
420.41,78.0948081858324,76.21975148049214,77.85422759567038,76.21176784489039,75.76796709123833,76.9358256121491
435.059,78.46740505024134,76.43589394555924,78.14409964054896,76.53094277211477,75.34412615930334,77.13862802543659
451.172,78.38838606734426,76.00843449049314,77.98556091485831,76.32824963282285,74.68618968465113,76.88646662498273
465.82,78.49212989372907,76.08937515598426,78.09707203561398,76.48072516758594,74.43613001230041,76.9560375715739
483.398,78.56211010041193,76.18178653025095,78.25334026245717,76.6933947851501,74.37918798181938,77.06420162396141
499.512,78.5549487982379,76.40567143464484,78.30030055782744,76.68520384470706,74.13696033779516,77.085155125987
517.09,78.45401172646277,76.43302684005533,78.20162779977356,76.64281331477866,74.02830634143709,77.01693273039211
536.133,78.56883370101528,76.20615503704904,78.24601960333203,76.51859121829862,73.72917035206996,76.97063727405488
555.176,78.69324098075039,76.3853614853585,78.35754337419799,76.58571273463208,73.24119316456856,77.03603042864474
574.219,79.57400452503734,76.84003162432558,79.06194196801097,76.77619149058908,72.20560498307186,77.53974359215432
594.727,79.97072307044652,77.8968847958388,79.7413122861374,78.0475005797104,73.49640454699743,78.34190669388671
615.234,79.49604593643889,77.3341838863965,79.284032527225,77.72672402997908,73.53579108071668,77.92101986509073
637.207,79.61678832533646,77.61444350260025,79.39354802866409,78.08066672493706,73.67675160268192,78.11377708491952
659.18,79.08565426961304,77.09949295105672,78.7777739259651,77.54844577515705,73.4826516875965,77.58803802920323
682.617,78.762214474456,76.36165146749336,78.24314651977983,76.96029496622425,72.57554675517189,77.04073101203633
707.52,78.33905123449968,75.98698931458138,78.12287550580564,76.96853406071423,71.702638687342,76.7646311174719
732.422,77.49130413261075,75.26867023481265,77.24798550177724,76.15032171343991,71.2678797983918,75.96441734075817
757.324,76.5832985060875,74.58140844283146,76.4313090691852,75.36693782101618,70.1297035359484,75.130358120672
785.156,76.26083557007405,74.02990923228393,76.01801602338698,75.17383018292601,70.02204208919001,74.78591644459128
811.523,75.25347650142676,71.71500120902665,75.326702137028,74.9463837444247,71.24681055120189,74.04899445834188
840.82,76.66551079750226,72.7312437811908,76.39201714485543,75.0438897117165,71.98178087339406,74.95424526218297
870.117,77.17478687501718,73.772592150238,77.02276870280001,75.26349106783995,71.57194319173128,75.42473411981454
900.879,77.1200359812786,73.52518450294721,76.96619806993321,75.08412164756592,70.79671918344414,75.26405692621229
933.105,76.51964788453178,73.09787151100149,76.72743847343175,74.81431357143946,70.66926947632625,74.89434157516253
965.332,76.74300133840738,73.05373837932571,76.75185092158783,74.7681251690821,70.3089724245612,74.92736127764702
1000.49,76.32821335959237,72.9138484157495,76.64240655954931,74.29962446017954,70.42010826122832,74.67112747822537
1035.64,76.28412649298565,72.80079763751421,76.91675516667796,73.67559140297301,69.7271250243562,74.57668639129997
1072.27,77.89210853603653,74.8486165531673,78.57583314474358,75.09182943172809,70.58493932494072,76.18819659901514
1108.89,78.31821527075255,75.50807631789989,78.99024090736745,75.33169304344247,70.41166094222389,76.58624180963061
1148.44,78.05063366617033,74.8879427925976,78.7825083230662,75.33281155083881,70.36705337046783,76.33930962481013
1189.45,77.71375101479413,74.98884704500276,78.59311661889625,75.41426135539596,70.02294406763046,76.18638646154365
1230.47,77.35521767374803,75.15798684525798,78.29616201408565,75.00083340621526,69.72253677366004,75.92716642931025
1274.41,76.69580219356023,75.0521306233027,77.66088331127169,74.1651159878327,68.74184978205587,75.3317824949844
1319.82,76.11633467410984,73.86361134509997,77.31864153556923,73.6966831788709,68.06132803814366,74.7419206798028
1366.7,75.43404844519955,73.40106018879165,76.9707219662087,73.40156053927498,67.28764979373055,74.2765512340538
1413.57,75.20421700659433,72.82604765775373,77.12814086065391,73.50051305420031,67.60950249897334,74.21902927611465
1463.38,75.19326818309237,73.16366196404678,77.19106711570842,73.96480576571598,67.61078621168977,74.37238141402689
1516.11,74.82373705000457,73.31087339910256,77.2003121567481,73.8623929722817,67.39082072986207,74.28465298449079
1568.85,75.06659439902901,73.41683988260681,77.67321779399488,73.89116352637988,67.67885581283785,74.56224521002596
1624.51,75.45112216615597,73.31525515367538,77.89055307621535,74.0110703383787,67.07464090307305,74.72306874346872
1681.64,75.85425498934724,73.52277944391297,78.1812687440224,74.26770024616756,66.3159149505165,74.99093480358555
1741.7,75.28108258063098,73.32942672558165,77.46195561563778,73.505179737282,65.90944075232652,74.387594629772
1803.22,74.78577504096754,72.01664751078837,77.45070460425764,73.6402110156952,65.91664465086312,74.10396477624538
1866.21,75.13479173548698,68.67291345468728,77.6044667003075,73.78545020070892,66.12928453855433,74.0001729429704
1932.13,75.19866411776637,66.92428323471475,76.71807821316108,72.52364562280972,65.70125340027691,73.28759105295349
1999.51,74.20384011901503,69.22033177551432,76.61409824293749,72.35484918124126,65.70512962047479,73.07316623895112
2069.82,72.74442436199973,66.3667746406866,77.3226178772854,73.327243437187,66.8984041875265,73.16129571506868
2143.07,73.70563740895888,64.02407270497994,77.55928437576658,73.29096814933934,66.17678331947529,73.36408862668362
2219.24,73.7195677960119,65.3604618468025,77.50749151208254,73.36715927735706,65.38161796355656,73.36383041391757
2296.88,73.20870768399986,64.02057260114472,76.7936919761445,72.48320339858775,65.01022953813843,72.65459977865822
2378.91,72.7911723611318,62.0206394198927,77.55754854844146,73.21965297062538,64.54678201084417,73.0719316351991
2462.4,72.52621473941957,59.19278668989847,77.2220383929748,73.15454442222934,64.96519408334346,72.8003648486293
2548.83,71.75546672003314,61.01967035666813,76.57244356342424,72.26874775163985,64.01362936592095,72.09761594038582
2639.65,70.74106284478076,60.870232777217666,76.53025867175428,72.11659294798486,63.58224128160896,71.85399474858987
2731.93,70.19273946252352,61.27668802483524,76.08651399341522,71.74731945050067,63.288048830119095,71.42967732784781
2828.61,69.6006287811886,61.898888657316036,75.60597604157452,71.1934437147648,62.79641229875848,70.94081162196626
2928.22,69.700300742587,64.24895146024052,75.03562546833363,70.60997852845594,62.13628890583918,70.57056330509265
3030.76,69.41708868734307,65.22250317248469,74.91315397354579,70.39147057772045,61.71020762689544,70.45284170229166
3137.7,69.16704635318818,66.22271488926604,74.30919457540996,69.98856105385819,61.47024318199348,70.06844953096176
3249.02,68.90321348808385,67.74038617727084,74.17477360763027,69.90993540664816,60.85565061793295,70.0753042199666
3363.28,69.21967190468992,69.13418572022569,74.0712084907284,70.11873828209643,61.0175857355795,70.303832617942
3481.93,70.80975686062182,70.87252334860135,75.2752970833179,71.65839379910425,62.18182227885882,71.71841799416596
3604.98,72.10665969397353,72.20478935847841,76.02265077049803,72.90634238755601,63.194171485779606,72.76413548203077
3732.42,72.60936759874876,72.21745782272322,76.96881765200202,73.9883459770891,63.954388857187055,73.51008802178183
3864.26,73.18375826195141,71.57842688224908,76.30515960950332,73.56361966821906,63.77049992722114,73.13894950545759
4000.49,73.10491046115942,71.08869466547803,76.42384872519729,73.5210639477541,63.39597326460944,73.09047406000592
4141.11,73.05506531282047,71.07166871753272,76.10193879783525,73.34696627437893,62.96545539696791,72.89382475166616
4287.6,73.04714543620548,71.15774285180883,75.99434704492229,72.9203046342455,62.537069191091334,72.75852900250072
4438.48,72.85451419856348,71.41978515112136,75.92709586886085,73.18844171525019,62.309165341685485,72.78064721190187
4595.21,73.3332432473694,71.3519722400577,75.99133772806228,72.68160393539806,61.77754458373954,72.78640392643567
4756.35,73.25295759136387,71.282453829227,76.20172665961903,72.86699523118666,61.50401584787238,72.88037677554063
4924.8,73.37535002748103,70.77677984563196,75.8477299724552,72.52391606495405,61.198268044249446,72.61739178926474
5097.66,73.364508906604,70.57756808409694,76.25945756438844,72.63170424896228,61.01844770779847,72.78653685557192
5277.83,73.41301935734766,70.32593373807072,76.18447210509176,72.37921521445301,60.61878308413917,72.6815186187139
5463.87,73.380121791581,70.31781848677254,76.40765939653363,72.21779405247196,60.106666413129446,72.73947406842112
5657.23,73.6821098275493,69.94910374287828,75.94175178948431,71.71188633163065,60.22059673929809,72.47450193732682
5856.45,73.79488958634958,69.77225147019553,75.68252562388768,71.4823732325603,59.732975622309155,72.32803457675088
6062.99,74.02242545436451,69.96192854700502,75.43563337092783,71.39275509071238,59.128941063160994,72.29016320615455
6276.86,74.00479569628207,70.4435669852355,75.13308303463211,71.03028977009576,59.003803934016915,72.16435877173105
6498.05,74.16742299978755,70.92069519030267,75.12816586718799,71.03925072034795,58.63286067249915,72.27737479727712
6726.56,74.37350301475018,71.07255559039797,75.22915294656632,71.04776318819752,58.6286587118681,72.40399200605434
6963.87,74.68907157155013,71.03139876881832,75.34507517633243,71.33214656153115,58.80968268072583,72.58668771714007
7209.96,75.0206465629386,71.30269625906405,75.66603457275805,71.90960261683112,58.83230505892021,72.94123297344584
7464.84,75.37269044045193,71.68186429617845,76.22347131014129,72.21267735861683,58.7537592466839,73.36433917919656
7727.05,75.90705192024136,72.03777851512446,76.64118141265213,72.35153386034399,58.56959823194758,73.76591486074771
7999.51,76.36872299554092,72.32028355267133,76.97120167733111,72.34345710891252,58.59241228019145,74.08457589454547
8282.23,76.8989555761317,72.30635576102398,77.11011445566268,72.36205881116325,58.90654899136801,74.325954174084
8573.73,77.48477418018386,72.30482217718799,77.06578409293003,72.29321290717202,58.95082359718798,74.52288272981691
8876.95,77.86615579015884,72.41999228661014,77.07316618353853,72.17390707172724,58.691266811504235,74.6789082369895
9188.96,77.82767921730057,72.735004223488,77.1069834204899,72.18809531995348,58.62052114430425,74.71467037913156
9514.16,77.45006801758448,73.22527891736819,77.23194823728615,72.35226229038996,58.72949212262621,74.6955357312225
9849.61,77.34091350565488,73.57713143796587,77.35766054517055,72.57214839023187,58.7879857074374,74.77867489140225
10196.8,77.44642477669373,73.82388178754273,77.57566523940056,72.70012993806863,58.44524325551136,74.94733961166664
10555.7,77.72647705697585,73.9464078588283,77.89994890408963,72.82690854424516,58.24241372633921,75.19970309805895
10927.7,77.99639860995445,74.05522081885066,78.46673096636472,72.89530406674095,58.096003652385434,75.5354441169949
11313.0,78.42661405050713,74.16057722436157,79.02752661352777,72.7878846359664,57.92932237348222,75.91584433614307
11712.9,78.59997730810754,74.14916800136429,79.61805984078542,72.57440578541761,57.187098502852095,76.20415692170042
12126.0,78.44258295226851,73.4688413962024,79.93869548231184,72.59412725422253,56.21384686330842,76.2175957908618
12553.7,78.36203439959131,72.95182679314749,80.24244182820827,72.44300925935816,55.8453051956011,76.27344945343197
12996.1,78.46234055566234,72.4904449505145,80.51812676973134,72.38830913882919,55.84415269408787,76.40110704729354
13454.6,78.38537522304348,71.1860478776193,80.57905462112434,72.33658930393115,55.95048985119681,76.3118691462918
13929.2,77.67500805715997,69.65313162474507,80.17895479457079,72.06766108923587,56.313406055831436,75.76367142226148
14419.9,76.8080580573592,69.67769410488488,79.47785733365185,71.75132287966717,56.149507864316675,75.08630543195125
14928.2,76.26205007950736,69.9436870691399,78.58590706527751,71.41965855324855,56.230964799132025,74.42959912831604
15455.6,75.69938127643891,70.45555496523255,77.56679682770708,71.03094353827558,55.748051200676144,73.74436149387664
16000.5,74.44558913519022,70.24007668422816,76.93566695053586,71.22890680726276,55.672497573974695,73.07165845365101
16564.5,74.35808822641074,70.33460096975254,76.73529230448477,70.58237627725025,54.37111790758887,72.87544066561792
17148.9,75.11226493032662,70.33431868071035,77.48449307191369,69.8506501515838,52.261458478472505,73.38914702266531
17752.4,75.64507002683148,69.91785166859414,77.75938262763661,69.48261085372181,51.108988280559586,73.6248328219415
18379.4,75.43529442448786,70.6891238164344,78.12023508572605,69.43479499899455,50.66292833620055,73.8179840522299
19026.9,75.06709030898448,70.99052167276993,78.97048786502337,69.83328678133977,50.62040771209719,74.25894428993116
19697.8,75.11078316686586,70.39376667471795,79.87561717101441,69.87752517667471,50.09871466382522,74.78248089651062
19999.5,75.13327411627832,69.71635272266839,79.87123589364909,69.75192564411726,50.448801355238814,74.73078891875531
