Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
37.5,66.77968156940395,66.26336865784944,66.05996883165261,67.08064597778592,64.97717630277697,66.2903964241893
38.7,66.81077364074338,68.85647994661608,66.46271846889768,67.38447426168645,65.99645142299923,67.22066589084496
40.0,68.33039085808416,71.34827118020831,68.05710081786867,69.22043809248805,68.13421738317152,69.21231369746208
41.2,69.9092949446146,74.31378996755589,69.84180147386012,71.32081396530668,70.42049442341039,71.52334997550179
42.5,71.38318748965203,74.87858591559146,71.94014234909523,73.69398423028147,72.95115243824448,73.1501574449408
43.7,72.64993472601853,73.42324058002981,74.39540237429019,76.44461287590315,75.6805093018987,74.74230992496555
45.0,74.02774631127797,72.95081528908936,77.6240921198816,79.71475179257787,78.98428041206375,77.4140483511907
46.2,75.60464502318536,75.19080616590044,80.41991752552423,81.69918988648696,81.37161021752185,79.6807540810849
47.5,76.04314826109434,73.55163579391679,79.64018486016806,78.53532571208825,78.25095509822422,77.68096089931737
48.7,74.37944802079096,70.9739918423428,78.36493795063922,76.32595301189069,75.05010946689407,75.64563204596352
50.0,74.14708769025232,71.28774070844136,78.45682014806064,76.44235004709252,74.84268590122703,75.66100522404304
51.5,73.76480122583662,73.48316768521326,77.00526746141117,75.87646571057113,73.2413455625034,74.94326972660343
53.0,73.92022310324253,74.96588846059687,76.33266848737964,75.7284158422766,72.42322817465694,74.88228235172363
54.5,74.9053180676647,75.6098662867233,76.37166275391891,75.59338289967691,72.40973622951874,75.16848400372476
56.0,75.57150800786937,76.04044167945491,76.68748929892041,75.83391492176752,72.77903784221066,75.56718209210888
58.0,76.14283030471974,76.4053180676647,77.13111684098727,76.28668237198823,73.41715965174551,76.04211649746581
60.0,76.82188682922214,76.83663575667187,77.66169626397192,76.82717820374904,74.1502943559384,76.6068990675979
61.5,77.72402487026022,77.47387961222819,78.31704993328867,77.40903299129847,75.05744194742812,77.32545744804295
63.0,78.2489851487955,78.01007799780292,78.83376002181024,77.82667842046351,75.7275912404779,77.84657790817835
65.0,78.67150800786938,78.47928732607433,79.24874947752983,78.16692173575643,76.29473908643249,78.2787779270202
67.0,79.26845083805432,78.90690501035459,79.7461154065496,78.58505351870534,76.90945659712445,78.78345974987104
69.0,79.80306957104251,79.23821129888744,80.30165212437173,79.1807878949703,77.58611230297143,79.31295541165615
71.0,80.33821129888743,79.70306957104253,80.70165212437172,79.86088319410891,78.35718378378843,79.86213152857884
73.0,80.96845083805432,80.50306957104252,81.27232492078934,80.59117509502738,79.41811105833074,80.59445659743935
75.0,81.4669218511605,81.10306957104251,81.60065786069427,81.14530504353962,80.35095868646602,81.15448337143712
77.5,81.83358982687997,81.53435140868501,81.87166275391891,81.52247670301969,81.10148263544474,81.58143343296706
80.0,82.20076749445562,81.93358982687997,82.1861845050195,81.9009209770721,81.83567922601281,82.01409712347953
82.5,82.63358982687997,82.3669218511605,82.61508314243883,82.32157071745497,82.55048875879471,82.49943937338237
85.0,83.1,82.86692185116051,83.02979499755905,82.78064597778592,83.33994847739285,83.02785023345812
87.5,83.53358982687998,83.20076749445562,83.48618450501951,83.2206434330808,83.9684301508906,83.49095747220586
90.0,83.93358982687998,83.43513059177984,83.84313939533781,83.64119983124485,84.24293831995595,83.82779871236178
92.5,84.2669218511605,83.80306957104251,84.3147553152921,84.1023023206405,84.29250291236164,84.16007332697126
95.0,84.63358982687998,84.20306957104252,84.72977995082832,84.64396845048444,84.30376977865737,84.50782176133214
97.5,84.9669218511605,84.40306957104252,85.11636453443235,85.04530504353963,84.31018980531489,84.78159672907262
100.0,85.33358982687997,84.67150800786938,85.41769047133513,85.32700619736201,84.32491284072935,85.03648518393555
103.0,85.56692185116049,85.00306957104252,85.61769047133515,85.48477650203507,84.46225510284918,85.24864776678913
106.0,85.7,85.17150800786939,85.70163697981933,85.54530504353961,84.54095341026942,85.3534958918242
109.0,85.8669218511605,85.27150800786939,85.85905509047515,85.66670626616768,84.69301160714186,85.49361455229108
112.0,86.0,85.33821129888743,86.00097926743463,85.72700619736202,84.62218020495138,85.5675474469601
115.0,86.0669218511605,85.33821129888743,86.04346508697898,85.69117509502738,84.32334045581673,85.53791865564257
118.0,86.13358982687997,85.30690501035458,86.14346508697898,85.7875189417038,84.56759063775742,85.62711923260024
122.0,86.13435140868502,85.30690501035458,86.18585448910237,85.6875189417038,84.51721817117516,85.60848213744265
125.0,86.10076749445561,85.4069050103546,86.18585448910237,85.63029550491237,84.48706401536008,85.60354895219089
128.0,86.06845083805432,85.43821129888744,86.11508314243883,85.49348307584658,84.47680014544444,85.5573473569077
132.0,86.00076749445562,85.37150800786938,86.11508314243883,85.41564374029257,84.48071804746195,85.51455479476131
136.0,85.96845083805432,85.27150800786939,86.11508314243883,85.33575638562657,84.46561363187662,85.47014370835367
140.0,85.83663575667187,85.1069050103546,86.11508314243883,85.20229885570997,84.32129973712165,85.36078301715861
145.0,85.77150800786937,84.87609175449221,86.08748929892042,84.96813431484034,83.92967756660198,85.19122783921394
150.0,85.7069050103546,84.68623512455237,86.10065786069426,84.87688129728119,83.59640482052967,85.07867065245547
155.0,85.60690501035458,84.51916705502754,85.98748929892042,84.72043663028579,83.18670722670285,84.90943093976126
160.0,85.5404416794549,84.41916705502754,85.88748929892041,84.58636069648989,82.90425797487612,84.7867456281611
165.0,85.37609175449222,84.25260953202218,85.78748929892042,84.46648157916896,82.74548628258214,84.64788168029612
170.0,85.1457671943847,84.11916705502753,85.63175513861907,84.24246053230242,82.54425820930311,84.45978033331059
175.0,84.84576719438469,83.88982856673472,85.43175513861905,83.96648157916894,82.35261156687602,84.21776374075448
180.0,84.55260953202217,83.61916705502753,85.27658977321828,83.67323115455685,82.23241158889016,83.98835495432638
185.0,84.26096514237182,83.29471929119205,85.0652871599955,83.22729799810776,81.77953288580765,83.6630733551316
190.0,83.93257218046557,83.0096325668162,84.99366590096781,82.99986737502549,81.31295666908021,83.41582686884699
195.0,83.79897445130925,82.77662798253905,85.00489499373622,83.04513806681015,80.65538254307234,83.27903915093053
200.0,83.73752777300027,83.33752777300028,85.03175513861908,83.34207582704607,80.90198014045936,83.46203496936101
206.0,83.48219812790056,83.63752777300029,85.13175513861907,83.38255283808309,81.539358116047,83.58101812036963
212.0,83.6552196930838,83.67662798253906,85.26035311823196,83.29232167794828,81.40103184774335,83.62647394635661
218.0,84.13752777300027,83.5950645803583,85.4048949937362,83.17604918841145,80.62736761263761,83.64943462922288
224.0,84.56096514237183,83.4950645803583,85.5048949937362,83.15874476574099,79.59840339815541,83.66525985237543
230.0,84.72758719283593,83.43546263134682,85.52386986096214,83.10257237791913,78.93869656439561,83.64346304583717
236.0,84.69897445130925,83.43546263134682,85.43924275721992,82.81541918620565,78.67307487803865,83.54262892218291
240.0,84.59897445130926,83.16194867563766,85.4136394060688,82.64467990233204,78.30670242819923,83.40378342581543
250.0,84.52758719283592,83.00942248426018,85.2392427572199,82.46420507912312,77.81776882615947,83.24118560598481
258.0,84.36096514237182,82.90942248426019,85.09817545090704,82.35271843178536,77.25609822706474,83.08302081940083
265.0,84.16096514237182,82.99506458035829,84.89366590096783,82.33529403128716,76.87234757290548,82.95975553729369
272.0,83.86096514237184,83.12179738688896,84.71998423401443,82.34641992803148,76.78610893364424,82.85249859887699
280.0,83.43257218046558,83.20963256681621,84.56359778061501,82.27865924747566,76.88283710457196,82.71185809553333
290.0,83.13752777300029,83.18219812790055,84.4048949937362,82.23468076914874,76.95583280247105,82.58472070893573
300.0,83.0096325668162,82.98219812790056,84.46035311823195,82.33468076914872,77.6758186891295,82.58972209092806
307.0,82.98219812790056,83.22179738688895,84.59009840257406,82.41014178037858,77.48994241124628,82.67982141545804
315.0,82.83546263134681,83.64898359150841,84.69009840257405,82.59441306229309,77.43283272455797,82.81192361936428
325.0,82.52526453928849,84.10963256681619,84.80489499373621,82.6718083654255,77.54336901538835,82.92528040149837
335.0,82.10497668676807,84.10963256681619,84.76779163544481,82.37054643404953,77.15906139506704,82.76156052479237
345.0,81.9816120853342,83.63546263134683,84.62940676691628,81.76420507912312,75.98387035622963,82.40011909771673
355.0,82.40982855556756,83.12526453928848,84.6600593685791,81.69542258181733,75.11912640323649,82.31579309212647
365.0,82.97641629732153,83.06726558859611,84.78847217927515,81.84146382424265,75.02828798839458,82.48913694395007
375.0,83.43546263134682,83.22526453928849,85.08847217927516,82.03314142780863,75.42697980530636,82.77860090354379
387.0,83.82179738688896,83.3672655885961,85.3600593685791,82.1665781779552,75.39903433345135,83.0152425205217
400.0,84.02179738688895,83.38538710465897,85.5351604799582,82.08548893278345,74.7032652940373,83.09360027644067
412.0,84.20963256681621,83.20497668676806,85.63516047995819,82.08548893278345,74.01693829781473,83.12036171556251
425.0,84.53752777300028,83.30497668676807,85.81068966302631,82.33816385672009,73.74394174821961,83.32218583919995
437.0,84.9566725593005,83.62875610128313,86.15802016372604,83.08589437139116,74.69017173263578,83.76399412390776
450.0,85.28623512455238,83.8491520399883,86.51363940606879,83.57226621172238,76.1356045698583,84.14028917781451
462.0,85.51916705502754,84.14915203998831,86.79817545090704,83.76724636189743,76.63873755725206,84.40586802716132
475.0,85.62758719283592,84.24915203998829,86.87291818970169,83.70606305689574,76.74773552508961,84.47216126325844
487.0,85.63752777300027,84.29389595883674,86.84809312479163,83.54611149515462,76.79505085726497,84.44991888242518
500.0,85.65521969308381,84.07100612011483,86.73516047995821,83.17708168217672,76.57664151429935,84.30682567254874
515.0,85.7687803399679,83.69780984381856,86.702876283004,82.68278955066761,76.1702064939135,84.17202587306232
530.0,85.94293979360191,83.33308937677077,86.66761108534182,82.35883291525951,75.47760956468265,84.08254040165579
545.0,86.1429397936019,82.67625435142638,86.66761108534182,82.21110393983872,74.66742857129671,84.00212004737287
560.0,86.33392832814567,81.5269682029423,86.67640057047572,82.1295671593163,73.510740913554,83.88453148757276
580.0,86.33392832814567,80.30851320750932,86.5596855474149,81.99928803248059,72.63529142278983,83.68086308782179
600.0,85.92812100489948,79.75800804769342,86.41106138014497,82.00829536264582,72.57737190058056,83.42689719038566
615.0,85.41638770313007,79.56493035341094,86.41106138014497,82.18552503982089,72.8928586324437,83.26752429592963
630.0,85.1927276533821,79.0590626365751,86.58664191481759,82.50950616420049,73.4871303642773,83.29324876716929
650.0,85.1380832135172,78.39664781293231,86.62369527469372,82.62002304177697,74.06302535309767,83.27750900930147
670.0,84.36570276170649,77.55405093453075,86.4025074178318,82.24203206277124,74.29666776877637,82.83947686348644
690.0,83.49214086059581,75.86226044405475,86.21106138014495,81.50787878893941,73.58775030569191,82.27538176790628
710.0,83.15055666048151,74.46826674204793,86.21106138014495,81.26626462038851,72.73062508852377,82.0686944623461
730.0,82.56064015833991,73.55768127821953,86.21831517241345,81.15795188774544,71.88772949383394,81.86190978942581
750.0,81.37051195830992,72.25667255930051,86.19485763696346,81.05441183377057,71.23982016893416,81.5294723829053
775.0,80.2094214741426,70.11638770313007,86.24762624819671,80.83573863269883,70.8145166408039,81.27079347749599
800.0,80.16655817449153,68.0052828178606,86.61467853559536,81.25423276461558,71.09507091979081,81.55465178251507
825.0,79.75139398128135,68.0612716607708,86.99811046865895,81.68005502746372,71.81716813610365,81.84256077995848
850.0,78.67350646877104,70.6354688274407,86.97125734533626,81.04603419601175,71.8285311250236,81.61731169842002
875.0,78.52222654034533,73.03851466505314,87.17125734533627,80.79458083311988,71.25891730375675,81.73811288114786
900.0,78.57223310967959,74.98017590682615,87.3433888131779,80.96451915201705,71.01742315836685,81.95009526626652
925.0,79.19071920437908,76.49278094266248,87.61467853559537,81.28255177607811,71.07159626888578,82.31538428057661
950.0,80.6952170720008,78.02761355743554,88.13156734312868,82.21740357042817,71.05321371179456,83.05606074613624
975.0,81.7254512340871,78.81592538879983,88.30570195188223,82.24487672208515,71.51515609233624,83.35957127979744
1000.0,82.13920982111142,80.23920982111143,88.43558535321992,82.38643705654613,71.70135975001058,83.63563597672074
1030.0,83.21832613468223,81.51719474435359,88.38474061393623,82.63982323504,72.63945568230031,83.95515478563811
1060.0,84.15017075212572,81.4535511622006,88.10570195188222,82.47861155114894,73.11450233203308,83.9575251201235
1090.0,84.43746771551315,81.23049587637973,87.59523726086698,81.58120732686402,71.89113733022216,83.59740485145747
1120.0,84.24283030471975,81.61844816715096,87.13842054300758,81.34539421261019,71.12750547907176,83.3344305689892
1150.0,84.28888547155003,82.04136150423587,86.18905003759016,80.61302313154447,70.51767361092158,82.88122744621788
1180.0,85.10982855556755,81.9891563012964,85.78580794764655,80.45621067781347,69.92787932258855,82.93265937744098
1220.0,85.3361070797735,82.35858760124324,85.23747105324182,79.85254711086861,69.12730898954683,82.7996142423583
1250.0,85.08888863538651,82.09742198666302,85.04753818105056,80.26767447546538,69.81853988151319,82.6505752483707
1280.0,85.19070778066614,81.9927276533821,84.74794918895078,78.93212983533975,68.66285033180773,82.41843182495064
1320.0,85.49099930883406,82.80483255371188,84.82171227408293,78.94716142242196,68.61661157809064,82.71418792339587
1360.0,85.31403481914587,81.93669399809315,85.16915009595427,79.62618653035977,67.45478807940535,82.65874835785792
1400.0,84.72355337356744,82.41365764922523,85.33559928664684,79.86930795277044,67.91645571148725,82.62883386319537
1450.0,84.96078125161695,81.97133549446028,85.34896478636679,79.28345155665424,68.24146043441121,82.57668085082133
1500.0,85.13612102036188,81.64971905997305,85.4574120312225,78.78632676445983,66.21502722204647,82.57034082959476
1550.0,85.12129830443604,80.99723682439924,85.78147278830733,79.72493487503478,66.94556843363245,82.68755843276836
1600.0,84.68835946822156,80.20517745233019,85.44956693475488,79.27879417249815,65.24451953158959,82.24237877167774
1650.0,84.27455057370108,80.61338876788955,85.53646878050927,79.54192097079962,66.12842151174229,82.2253243226909
1700.0,84.73322893798041,79.4502760977696,85.69811046865894,79.73521987532689,66.02384277021045,82.32975825122317
1750.0,84.98219671845801,79.61318754316846,85.7761611679455,79.93885953336417,66.70783887860333,82.49349344041674
1800.0,84.44314683892156,79.8623463324424,85.56301220938269,79.43125721879771,65.97417932584396,82.18396220756213
1850.0,84.25176921104224,79.97641629732152,85.58664191481758,79.29492710105839,64.92044802440566,82.12572005492629
1900.0,83.93080066193494,79.72022160616295,85.35620560145522,78.85323864472775,63.13920832575974,81.83606062912347
1950.0,84.31832613468222,80.06001642302817,84.9463697250274,77.3636822909088,63.85151528231545,81.70821129684688
2000.0,84.10836933851773,78.22911192486656,84.52611266914516,75.51465516382571,62.63972727920168,81.10606411705963
2060.0,84.18219812790056,77.87829830441291,84.59963940497852,76.5231365738835,62.540469490166856,81.19509329506734
2120.0,83.98382334167596,78.54154199384033,84.74589651498869,76.54510137470436,62.309446254421744,81.25040354185977
2180.0,83.52643297742509,78.42493630578656,85.25263989204596,77.21383359318804,62.64084690543967,81.36387276208045
2240.0,83.73638088039144,77.8078436337162,85.21821823412566,77.73100464835044,63.31274931302559,81.40340436397588
2300.0,83.2269682029423,77.4993022971987,85.3179153666876,78.12035806363586,62.98408581741279,81.29404812104312
2360.0,83.00483255371188,77.47669886108565,85.33133531580778,78.2879195190918,62.83396408888166,81.24713076299697
2400.0,82.68051352069254,76.83210808204984,85.14016927188368,77.79656033962614,62.182458967952016,80.94858761878098
2500.0,81.53749164860504,77.06142965586366,84.61143763212758,77.2803275070447,60.55378899656739,80.31061926082663
2580.0,80.82330917819012,75.91701653235828,83.9248051361061,75.93845964985888,59.75992624126448,79.51341816167078
2650.0,80.52515007718615,74.0885917792346,83.73366852750853,75.13168973206962,58.4467082990503,79.11725263892008
2720.0,80.32673328105511,72.35206943845489,83.37455045615015,74.49129026419241,56.93339889419673,78.70543921527764
2800.0,80.04224702149949,72.20994607707172,82.8347247625084,73.20416630969687,54.90354702548578,78.20739177811778
2900.0,79.64795234738509,72.74724754949479,82.53396948389242,72.77916794089379,55.11401600556604,77.91761645202597
3000.0,79.78946817155702,73.12765241487276,82.76362597128156,73.58400767254629,55.76366218883689,78.16869506735976
3070.0,79.6950932335477,73.32511894763917,82.84589181356456,73.94062866085125,57.547615616597255,78.23004827998581
3150.0,80.13167212130372,74.08021043702584,83.7363309444888,74.6280055310685,59.44650472887204,78.97588384912815
3250.0,80.73222034791232,75.94312083002757,84.53992178204378,76.31235150257245,60.17940111771787,79.87594752819524
3350.0,81.28759923684218,75.70993626900294,84.78389900130273,76.38716591511609,60.9108408891951,80.1484301653393
3450.0,82.22585044351924,75.9766000873841,85.74670610138362,77.14577838619769,61.92566085058948,81.04136197923374
3550.0,83.05334575272603,75.9668725184889,85.87303373795775,77.16460106282625,62.02213008607316,81.34677478523736
3650.0,82.72508145148292,76.42165173158813,85.2903549985649,76.25652923521179,59.74328978260823,80.88083008057166
3750.0,80.96570276170647,74.79149834886482,84.00849999834823,74.61806177703491,55.2602737318916,79.4053613569577
3870.0,79.60438876291988,72.82553289116017,83.05272763263648,73.04644112999326,54.68523415890655,78.23324153661146
4000.0,80.40962289982696,74.91426408878391,84.84568246478929,74.26409373196654,55.756621539256145,79.76032847949041
4120.0,80.35868362733754,74.52093293934182,85.05011985554407,74.36444873558071,55.528766393664455,79.86326374247943
4250.0,80.07448253128942,73.5622235993361,84.85565059064442,74.15114393210267,57.85389537578675,79.60897215446668
4370.0,80.12197800379536,72.30907701268154,84.73099986782546,74.48818159184768,57.00627391012176,79.50082964029524
4500.0,81.23728798244133,73.78127869327916,85.39394043928513,75.81618480354959,57.24982172107843,80.34863128002247
4620.0,80.8795364377956,73.68687453695433,84.61839642488772,75.71804142900109,56.9482164935867,79.76121469321667
4750.0,81.1938964251819,72.97673555651383,84.60552245888894,75.20097928426108,56.60127082327796,79.76656654841742
4870.0,81.85269579506134,73.15519220018267,85.12485039582617,74.87382211685491,56.35475826766901,80.25700754076475
5000.0,82.88135366160674,72.97245249207646,85.97167272412051,75.19389151031297,55.480016528328065,81.09183040421578
5150.0,84.240363060939,73.60929494461462,86.85722351582545,76.38651035231533,55.23395972276916,82.13394913071315
5300.0,84.76174268592248,74.08881761960126,87.56004140855153,78.2931396232268,58.75735452580645,82.84839736747945
5450.0,81.55366398410078,77.46683606097591,87.96337017750473,78.7169916064377,58.00095542779235,82.55044243413096
5600.0,78.37417580323537,78.10766792180223,87.0768977013047,76.70590378921325,57.41044464440756,81.40496054234465
5800.0,77.02527649365193,75.38623761145877,85.06852430728158,73.73630838127546,55.1274111317594,79.34697236659557
6000.0,78.74657415151084,71.43586412827709,84.25353785601727,72.35476639885852,53.1046869410568,78.7220323532299
6150.0,80.1637422402361,70.00500021603698,84.7625423723513,73.97817651348154,52.48930642531832,79.42926131779089
6300.0,80.11505453119958,72.83758968889495,85.79459250918227,75.58520862920221,53.33070424443446,80.31829109396205
6500.0,80.22093293934181,75.28493054864312,86.60698881257528,76.35985939312167,54.28353890543303,81.07432688038678
6700.0,80.38287258969602,74.00265761634968,86.322281710157,75.64284980615588,55.571497471910504,80.79291785417058
6900.0,79.50126270453295,72.29215864748755,85.34762370467,74.01658344762181,55.387797769064775,79.77031683304372
7100.0,77.16527952310017,71.26551908472695,84.5878210682437,74.50997811081041,54.10169223472124,78.82578168563127
7300.0,77.478158158388,71.87716664277775,85.23089663300325,75.91797470875655,53.858086460953984,79.48572583064703
7500.0,79.26915788647945,72.08752389906952,86.28444967982574,76.43020872584707,52.89424103415689,80.56820205786663
7750.0,80.31272459152538,71.57673555651382,86.01908191915943,74.24156695357645,51.79879668281285,80.40135896807669
8000.0,79.0292036419809,69.44142414074042,84.71391899064241,72.6259959504206,51.690030634807016,79.06640978515274
8250.0,74.81332941485232,68.44822324734119,83.58840521475422,73.19797069756275,50.741664354307005,77.58557191830168
8500.0,76.91233152429957,72.03434150198737,85.99162828901572,75.0901231980466,52.110100236555894,79.9553061202276
8750.0,79.26632839400489,71.65492450069885,87.8694341613339,75.68633183899448,49.28895789696378,81.75214317131466
9000.0,79.23418963622488,68.16122230022233,89.33999283492405,78.03687081232701,51.4454292592676,83.0671113801272
9250.0,80.68906514019567,69.9098662867233,88.61169915057363,77.37446615567495,53.053760758413546,82.59217687243165
9500.0,82.05858209721455,67.30519194627345,87.61421026031758,74.1210955907344,52.11554935002346,81.87146147414806
9750.0,84.56882143514852,68.81556202963556,88.5248800939495,71.9109271438423,51.399642691148074,83.10324245512835
10000.0,86.13612102036188,74.52207195098617,90.4171815204485,76.87258410733854,54.23843574732618,85.02118303928815
10300.0,84.58339816230347,72.66216211752331,89.39496274556708,76.58385497156549,53.43946703160154,83.87914958105544
10600.0,82.84240010667203,71.14520516099381,87.66746582398864,72.14328109376697,51.37640935411602,82.07580269864663
10900.0,86.05905592381313,73.56387716353225,89.28691154931741,74.39326688379388,52.15603344319703,84.15813491883054
11200.0,85.26078125161695,73.15193975917975,87.90939879026277,72.5089683511355,47.80283045633212,82.97660620745465
11500.0,82.86128112052914,72.1085403270913,86.65232782373599,68.68571612680898,47.933806088222866,81.33272938360882
11800.0,85.40840017459456,76.22204102687583,85.92331104825227,70.63990968088005,51.65118685804211,81.99853858620583
12200.0,86.69706040948445,75.36825872174047,86.85136371590829,73.45943148043226,50.99774685981026,83.04692615871132
12500.0,87.3187023295529,71.57988765296274,86.28190661294101,72.39188587261708,50.63066592679985,82.99291197162857
12800.0,85.9600100914344,73.71578568097722,86.02125676068647,72.0683834651802,51.22196487141554,82.22341478538944
13200.0,82.64484390561208,72.69825847564168,83.09068156379544,69.93069295483171,47.721627784742026,79.20237346254736
13600.0,76.87657938317679,68.59088642154667,82.15972981013729,69.88502091619273,45.51522757416089,76.63031373059665
14000.0,83.7448439056121,72.29618707170917,88.10422636545354,76.38770711124565,55.39881794182253,82.75993356167228
14500.0,85.57441527740414,72.47990367396567,89.01945442260893,76.93293335785651,53.83672528416503,83.89567640383791
15000.0,86.79542938949467,71.50237689782426,88.71571225106558,78.93062943158003,51.218601965960914,84.19811504348003
15500.0,86.27552751982623,69.3650393759075,89.11216596885407,75.5231228843792,50.50538242737832,84.0949898688762
16000.0,84.44585858334796,70.77490597170144,87.07550881357143,69.92873541337946,48.08087079529295,82.09610874009462
16500.0,80.80894807622661,67.74503046635382,86.2765352797904,67.89129943097893,46.0565881794536,80.46806517262699
17000.0,80.63249837828174,63.28005411782161,84.09349105668622,67.17101132514689,45.748429268653524,78.80483493836886
17500.0,77.64210484596165,69.160215210313,83.90470429027732,71.46022710275702,47.39298964580152,78.14427119883383
18000.0,78.83634093666302,70.65277045694671,86.48907270994759,73.591885632539,46.84684702616997,80.46567331005667
18500.0,84.06435956903405,68.87286623958258,89.07480652971427,73.48594274439085,47.26702279484559,83.39709765034304
19000.0,82.89770586306554,67.53510550729975,87.9950876326487,72.32582346048295,45.129572038467046,82.2938021425323
19500.0,83.65594809385304,68.95334575272604,89.78787818423474,72.0384200177164,49.99939181547683,83.83217711204209
