Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
155.0,80.20000000000002,80.0487454174986,78.20581797060078,79.08598415452187,30.962761262976727,31.842927446897818,30
160.0,80.4,80.22670178086567,78.26049110953377,79.22280749259866,31.003894288267006,31.966210671331893,30
165.0,80.5,80.33735704045327,78.29712313801363,79.31627051390927,31.021086526543996,32.04023390243964,30
170.0,80.4,80.19402038803572,78.27821913895988,79.21822035051017,30.97580003752556,31.91580124907584,30
175.0,80.20000000000002,80.0388282349467,78.1966335207342,79.06303464345973,30.975793591486976,31.84219471421251,30
180.0,80.29999999999998,80.12741378840545,78.06262574581775,79.05723629458419,31.070177493821262,32.06478804258769,30
185.0,80.29999999999998,80.1388282349467,77.94208422866711,79.00980472768804,31.129023507258665,32.19674400627959,30
190.0,80.5,80.29452693973678,77.93068562757384,79.1217261310461,31.17280080869068,32.36384131216295,30
195.0,80.5,80.31673407540255,77.8780306133483,79.10506498087906,31.211669094523486,32.43870346205425,30
200.0,80.5,80.3281765887001,77.7739011730796,79.07227131946601,31.25590526923409,32.55427541562051,30
206.0,80.4,80.16112526563272,77.68195548735807,78.93617747243597,31.224947793196748,32.47916977827465,30
212.0,80.4,80.15250109760248,77.53154837273533,78.84736526612014,31.305135831482346,32.62095272486715,30
218.0,80.4,80.18599202233557,77.3513059516077,78.79495075322731,31.391041269108257,32.83468607072787,30
224.0,80.8,80.5082488183444,77.34210262764587,78.99650547343998,31.511743344904417,33.16614619069853,30
230.0,80.8,80.58475880671189,77.25418113893005,79.02303331056899,31.5617254961429,33.33057766778184,30
236.0,80.6,80.39503370089506,77.17177904969888,78.87616703833267,31.518866662562388,33.22325465119617,30
240.0,80.6,80.37443767358991,77.15120279591238,78.83756883008938,31.536868843500528,33.22323487767753,30
250.0,81.0,80.74475724629993,77.25902862096123,79.07853001886386,31.666227227436067,33.485728625338695,30
258.0,81.1,80.79752181434382,77.18529610822411,79.15530516410456,31.642216650239263,33.612225706119716,30
265.0,80.9,80.58626079167668,76.97847780192609,78.98330194031901,31.60295885135767,33.60778298975059,30
272.0,80.9,80.61947044142377,77.0916874278727,79.02224095045555,31.597229490968218,33.52778301355107,30
280.0,80.8,80.53244236997658,77.05522214892935,78.96105300031941,31.57138936965717,33.47722022104723,30
290.0,80.5,80.26411387781394,76.6780444871429,78.67338022407617,31.59073365373777,33.58606939067104,30
300.0,80.29999999999998,80.05302442668281,76.59080942522615,78.4912250170485,31.561799409634304,33.462215001456656,30
307.0,80.4,80.07665305030343,76.4353576114688,78.40447035864665,31.672182691656786,33.64129543883463,30
315.0,80.4,80.10214563280951,76.42741515829141,78.4385546311712,31.66359100163831,33.6747304745181,30
325.0,80.20000000000002,79.96480371164857,76.35056632643915,78.3708632940435,31.59394041760507,33.61423738520942,30
335.0,80.1,79.86363182410125,76.13464035932626,78.22115934214261,31.642472481958634,33.72899146477499,30
345.0,80.5,80.14511750495458,76.27243949307234,78.43920591952039,31.705911585434194,33.87267801188224,30
355.0,80.6,80.30298912439929,76.18106821338652,78.44280723449981,31.86018188989948,34.121920911012765,30
365.0,80.29999999999998,79.94677310827768,75.68571398815939,78.01279120162744,31.933981906650246,34.26105912011829,30
375.0,80.20000000000002,79.8705377349558,75.60605074165997,77.93743227097187,31.933105463983935,34.26448699329583,30
387.0,79.8,79.41642182487612,75.08599163714432,77.47587248286473,31.940549342011394,34.33043018773181,30
400.0,79.1,78.71041980373897,74.25561058150124,76.69498690410546,32.01543289963351,34.45480922223773,30
412.0,78.3,77.8463224729947,73.26237802643845,75.78061866204274,32.06570381095196,34.583944446556245,30
425.0,77.1,76.67056037742773,72.07173736563561,74.55426600728279,32.11629437014494,34.59882301179212,30
437.0,76.2,75.69700530530898,70.70371648442102,73.26439509510432,32.43261021020466,34.993288820887955,30
450.0,76.2,75.74651833430303,70.46167926247159,73.2454300813817,32.501088252921335,35.28483907183144,30
462.0,77.0,76.52566272173146,71.26261630667985,74.06855519712325,32.45710752460822,35.26304641505162,30
475.0,78.2,77.72812451960584,72.30926451260285,75.19768284919482,32.53044167041102,35.41886000700299,30
487.0,79.0,78.50899163770607,73.12961489774382,75.96137701665211,32.54761462105397,35.379376739962254,30
500.0,79.4,78.87324031103269,73.42317838122966,76.19085281802299,32.6823874930097,35.45006192980303,30
515.0,79.7,79.14597311085524,73.11773407655657,76.11744245576362,33.028530655091615,36.028239034298664,30
530.0,79.5,78.98841518919667,72.86781383600876,76.09412895699174,32.894286232204934,36.12060135318791,30
545.0,79.3,78.70479407910588,72.54879347339043,75.78852925296981,32.91626482613607,36.15600060571545,30
560.0,79.19999999999999,78.5950114539919,72.40583823677397,75.62505820998477,32.96995324400713,36.18917321721793,30
580.0,79.0,78.418035390014,72.21102778782459,75.44579370270726,32.972241687306735,36.20700760218941,30
600.0,78.80000000000001,78.2057446526767,71.96659688330163,75.24242495922603,32.96331969345067,36.239147769375066,30
615.0,78.3,77.76797966670289,71.65868476325727,74.94997853583368,32.818001130869206,36.109294903445615,30
630.0,78.0,77.49837165679992,71.34637039329606,74.66974142777086,32.82863022902906,36.15200126350386,30
650.0,77.79999999999998,77.2587769002548,71.03583175234401,74.38069489639997,32.87808200385483,36.22294514791079,30
670.0,77.9,77.29903906296481,70.90072011437378,74.35301839098074,32.94602067198407,36.398318948591026,30
690.0,78.4,77.73864989864688,70.92515312860942,74.5547285360315,33.18392136261538,36.81349677003746,30
710.0,79.4,78.64766919550397,71.50273282139146,75.19744361793933,33.45022557756464,37.144936374112504,30
730.0,79.7,79.04781462862199,71.94834928376135,75.57345888262967,33.47435574599233,37.09946534486065,30
750.0,79.19999999999999,78.60244149704694,72.22354909194105,75.50991358941197,33.092527907634974,36.37889240510589,30
775.0,78.1,77.75743747206846,72.22229023994167,75.17646325833276,32.5809742137357,35.53514723212679,30
800.0,77.79999999999998,77.49431045904726,71.80740886663546,74.85901824514099,32.63529221390627,35.6869015924118,30
825.0,78.2,77.74831277720226,71.59930607311061,74.86321727516082,32.88509550204144,36.14900670409165,30
850.0,78.5,77.99252079246045,71.60388394309764,74.94805687861368,33.04446391384677,36.38863684936281,30
875.0,78.4,78.01096053965412,71.82134518828165,74.99523724656663,33.01572329308749,36.18961535137247,30
900.0,78.3,77.99090723962371,72.21097041276722,75.27329228763934,32.71761495198437,35.779936826856485,30
925.0,78.4,78.20333124170003,72.61345026833999,75.68590857609944,32.51742266560059,35.58988097336004,30
950.0,79.0,78.78197045424308,73.05651821939873,76.2310021970118,32.550968257231276,35.725452234844354,30
975.0,79.8,79.42613956223315,73.23246142658286,76.60962399222988,32.81651557000326,36.19367813565029,30
1000.0,79.7,79.14900651224522,72.40509209041491,76.06572789397688,33.08327861826834,36.74391442183031,30
1030.0,78.4,77.78617890941558,70.90976858630698,74.67060480658435,33.11557410283123,36.8764103231086,30
1060.0,77.2,76.68866087921626,70.14923894912727,73.78943474239924,32.89922613681702,36.53942193008899,30
1090.0,76.9,76.55995066604396,70.60329961540873,74.21205261407444,32.34789805196952,35.95665105063523,30
1120.0,78.1,77.64397578200402,71.4745896371117,75.19382595290482,32.4501498290992,36.169386144892314,30
1150.0,79.0,78.44405850860443,71.79436476166589,75.57123473693281,32.87282377167162,36.64969374693854,30
1180.0,79.0,78.33654635039623,71.67639668351282,75.35321449772347,32.98333185267276,36.66014966688341,30
1220.0,77.79999999999998,77.32524382342017,71.36378844785257,74.8480801807636,32.47716364265656,35.961455375567596,30
1250.0,76.6,76.4340646449378,71.446437131846,74.72417175355001,31.709892891387796,34.98762751309181,30
1280.0,77.0,76.9397663504818,71.99725350855488,75.25326785804974,31.686498492432065,34.94251284192693,30
1320.0,78.6,78.36835244615762,72.68331470180973,76.07069170014063,32.29766074601699,35.68503774434788,30
1360.0,79.7,79.47431753552856,73.11242654804929,76.56499483475137,32.90932270077718,36.36189098747927,30
1400.0,80.0,79.78172932761795,73.10413439382819,76.56871665450085,33.213012673117106,36.67759493378976,30
1450.0,80.0,79.60380470355028,72.59846104325433,76.12791231160111,33.47589239194917,37.00534366029595,30
1500.0,79.7,79.2038190823902,71.8600458387419,75.39774993064759,33.806069151742605,37.3437732436483,30
1550.0,79.7,79.00438973985028,71.25979599221651,74.82374964308693,34.180640096763355,37.74459374763377,30
1600.0,80.0,79.18023629011242,71.08012879877272,74.70643530322981,34.47380098688261,38.1001074913397,30
1650.0,80.29999999999998,79.45499035550225,71.233476837579,74.80101209506283,34.653978260439416,38.22151351792324,30
1700.0,80.5,79.65253315018782,71.40091775529496,74.91025822214733,34.74227492804049,38.251615394892866,30
1750.0,80.5,79.57588028420723,71.22341964836141,74.78860465317923,34.787275631027995,38.352460635845816,30
1800.0,80.20000000000002,79.20034707093814,70.78306034537255,74.47240916220551,34.72793790873263,38.41728672556559,30
1850.0,79.6,78.47160398312624,70.09676991241827,73.86307459521737,34.608529387908874,38.374834070707976,30
1900.0,78.9,77.64062414847709,69.11371708658311,73.08835762087361,34.55226652760348,38.52690706189398,30
1950.0,78.5,77.06641807114175,68.21205387561744,72.39339834415972,34.673019726982034,38.85436419552431,30
2000.0,78.5,77.04381054416507,67.85483604153713,72.11955930956925,34.924251234595815,39.18897450262794,30
2060.0,78.7,77.22466544079549,67.77582271720273,72.07673111410838,35.14793432668711,39.44884272359276,30
2120.0,78.4,76.94757330116073,67.71148791823926,71.94439997363689,35.00317332752384,39.23608538292147,30
2180.0,78.1,76.7271460929238,67.5744148855002,71.9125218192944,34.814624273629406,39.1527312074236,30
2240.0,78.2,76.962475710168,67.76260880559221,72.22505012152436,34.73742558864363,39.199866904575785,30
2300.0,78.2,76.95602361959395,67.87794121239928,72.36299755928621,34.593026060307736,39.07808240719467,30
2360.0,78.2,76.9347536602419,67.67958861305144,72.16505552233201,34.769698137909884,39.25516504719046,30
2400.0,79.5,78.25840207292636,68.46735545138264,73.01080379376793,35.247598279158424,39.791046621543714,30
2500.0,80.0,78.81551244062246,68.88767691376933,73.43728205258942,35.37823038803303,39.92783552685313,30
2580.0,79.5,78.52477469928859,68.70682235675007,73.25186890958116,35.27290578970742,39.81795234253852,30
2650.0,78.9,78.21246187810213,68.79282591018233,73.13012599023425,35.082335887867885,39.4196359679198,30
2720.0,78.4,78.20246329185325,69.42485557298087,73.45828932329454,34.74417396855871,38.777607718872375,30
2800.0,77.1,77.41588928239221,68.99699701888241,72.83302338449495,34.582865897897264,38.418892263509804,30
2900.0,77.2,77.17190566694026,68.27062330379746,72.24277552949049,34.929130137449775,38.9012823631428,30
3000.0,77.79999999999998,77.25322787980178,67.77089251870984,72.04358480686545,35.20964307293633,39.48233536109194,30
3070.0,78.0,77.22710952298117,67.58991776992826,71.99242674149282,35.234682781488345,39.6371917530529,30
3150.0,78.3,77.61401418435224,67.79741406899824,72.23690712859727,35.377107055754976,39.81660011535401,30
3250.0,78.9,78.27478607889708,68.15134346961491,72.75037465947602,35.52441141942106,40.123442609282165,30
3350.0,79.7,78.8648406532532,68.54867355221563,73.24366070196442,35.62117995128878,40.316167101037564,30
3450.0,80.5,79.24479228103988,68.69212871565884,73.49992610296654,35.74486617807334,40.55266356538104,30
3550.0,80.0,78.48032947054222,67.82692487462437,72.68206019179527,35.79826927874694,40.65340459591785,30
3650.0,79.0,77.5552126394858,66.95939188757124,71.80583967875147,35.749372960734334,40.59582075191456,30
3750.0,78.1,76.72313221505954,66.3975125190038,71.03029338828375,35.692838826775784,40.32561969605574,30
3870.0,78.2,76.51326841998986,66.44521579235531,70.78818607646775,35.725082343522104,40.06805262763454,30
4000.0,78.9,76.9191849831808,66.95604031995099,71.1541952533567,35.764989729824094,39.96314466322981,30
4120.0,80.0,77.55085303157594,67.16039275259989,71.70033421439221,35.850518817183726,40.39046027897605,30
4250.0,80.7,77.73037685081535,67.10041708031855,71.94752878573459,35.782848065080756,40.6299597704968,30
4370.0,79.6,76.56639637393445,66.46325246101395,71.15960254151,35.406793832424455,40.1031439129205,30
4500.0,78.6,75.90933375872564,66.28627551566255,70.83567302738922,35.07366073133642,39.623058243063085,30
4620.0,77.79999999999998,75.53359740006573,66.47055160929861,70.77158483600068,34.762012564065046,39.06304579076712,30
4750.0,77.1,74.93320478590691,66.53920881152594,70.55201998705692,34.381184798849986,38.39399597438097,30
4870.0,76.9,74.81437183290103,66.57442568089752,70.54462993770042,34.26974189520061,38.23994615200351,30
5000.0,78.0,75.61654528192588,66.92723050032188,71.21858051649065,34.39796476543523,38.689314781604,30
5150.0,79.0,76.57900401178478,67.72088130738032,72.11257472677653,34.466429285008246,38.85812270440445,30
5300.0,80.5,78.24146735868193,69.63107056913879,73.85025319715618,34.39121416152575,38.610396789543145,30
5450.0,82.3,79.96372029987143,70.93496023893258,75.10061804196295,34.86310225790848,39.02876006093885,30
5600.0,81.30000000000001,79.61086643388641,71.07447171191802,75.06348048821035,34.54738594567607,38.53639472196839,30
5800.0,80.0,78.69849289929526,70.96316823757849,74.90983713728426,33.788655762011004,37.735324661716774,30
6000.0,78.6,77.79784074216637,70.65434651662237,74.5857151697095,33.21212557245687,37.143494225544,30
6150.0,78.0,77.78206762715571,70.45902460870502,74.5472788217228,33.23478880543291,37.32304301845069,30
6300.0,78.4,78.34614072762099,70.30939120165677,74.5244488438329,33.82169188378809,38.036749525964225,30
6500.0,79.5,78.40409241000592,70.15037719583397,74.79568232304892,33.608410086956994,38.25371521417195,30
6700.0,79.5,77.73648059687625,69.77046284640899,74.55646091008016,33.180019686796086,37.96601775046726,30
6900.0,79.1,77.835903371175,69.43500443530877,74.19128581080378,33.644617560371216,38.40089893586622,30
7100.0,76.1,78.36837948203718,69.33984932254363,73.72318908770022,34.645190394336964,39.028530159493556,30
7300.0,71.6,78.92564378875471,70.12566008686767,74.07381971632486,34.85182407242985,38.799983701887044,30
7500.0,74.7,80.13930408917709,71.68416390557896,75.30332145409736,34.83598263507973,38.45514018359813,30
7750.0,76.69999999999999,80.81839986563364,72.53877896994027,75.91896533116689,34.89943453446675,38.27962089569337,30
8000.0,75.9,80.65631605286887,72.2554767639712,75.68191832145061,34.974397731418264,38.40083928889767,30
8250.0,78.6,79.99814600984368,70.94108920295143,75.05108427398591,34.94706173585777,39.05705680689225,30
8500.0,78.3,79.8125724686065,70.63784723995603,75.05724584558034,34.755326623026164,39.17472522865047,30
8750.0,77.3,80.45712057044442,71.69635887761356,75.73467335586032,34.72244721458409,38.760761692830854,30
9000.0,72.9,80.12817596985272,71.9518984543079,75.40872583954379,34.71945013030893,38.176277515544825,30
9250.0,73.0,78.94891104748473,71.25684655402667,74.44580993138499,34.50310111609974,37.69206449345806,30
9500.0,75.8,76.98312727158675,69.75632868480977,73.59600685443776,33.38712041714899,37.22679858677698,30
9750.0,74.5,75.00837615645449,68.28296653302735,72.37690905000562,32.631467106448866,36.72540962342714,30
10000.0,70.7,74.50890469652848,67.09602172473876,71.0409764790991,33.467928217429375,37.41288297178971,30
10300.0,74.8,77.20978091437794,67.87836593152242,72.481344188767,34.72843672561095,39.33141498285552,30
10600.0,78.6,77.27149958406966,67.9142268235325,72.72328981791549,34.54820976615417,39.35727276053716,30
10900.0,80.20000000000002,77.37067652658023,68.1187310426151,72.25263172328164,35.11804480329859,39.25194548396513,30
11200.0,78.80000000000001,76.7115079152083,66.78169217582779,71.10222687875867,35.60928103644963,39.929815739380516,30
11500.0,78.6,76.7950608073312,66.2094513362383,70.89441285266574,35.90064795466546,40.585609471092894,30
11800.0,77.4,75.08181155859016,64.83615968796272,69.08262915946017,35.99918239912999,40.24565187062744,30
12200.0,79.19999999999999,77.66007400252562,68.25432514402186,72.17023152874107,35.48984247378455,39.405748858503756,30
12500.0,79.9,78.82211336607182,70.40426595860151,73.85379353226307,34.96831983380875,38.417847407470305,30
12800.0,78.9,77.07352355819317,69.55072267370888,73.0756234226921,33.99790013550107,37.5228008844843,30
13200.0,75.9,76.46426791293707,67.33244062174275,71.50027585811011,34.96399205482696,39.13182729119433,30
13600.0,76.2,74.57976504876285,64.68099745065128,69.29107800686803,35.28868704189482,39.898767598111576,30
14000.0,79.8,76.89549701666962,66.51247251457117,71.42936702494113,35.466129991728494,40.38302450209845,30
14500.0,79.0,78.3835922344028,67.87952312203649,72.14501817473158,36.23857405967122,40.50406911236631,30
15000.0,81.30000000000001,80.01070540168222,68.75234852022467,73.60170251572694,36.409002885955275,41.258356881457544,30
15500.0,84.3,81.88172057479909,71.18865258082963,76.41665648733996,35.465064087459126,40.693067993969464,30
16000.0,86.9,84.284739901182,73.1412709251141,78.43924209988157,35.845497801300425,41.14346897606789,30
16500.0,87.0,85.31458064950843,74.43360623842798,79.14040954875922,36.174171100749206,40.880974411080444,30
17000.0,84.4,82.51631765204176,71.8574174279668,76.83631609191309,35.68000156012867,40.65890022407497,30
17500.0,78.5,76.56623111964652,65.84341879680161,71.16498714990911,35.40124396973741,40.7228123228449,30
18000.0,76.4,73.67605468317659,62.8975440088428,68.29280617937586,35.38324850380073,40.77851067433379,30
18500.0,67.79999999999998,65.70449800670512,56.1830622986171,61.403979135382315,34.30051887132281,39.52143570808802,30
19000.0,58.900000000000006,56.997137345106154,48.02625589804495,53.11187374316924,33.88526360193691,38.9708814470612,30
19500.0,50.80000000000001,48.93334773969397,39.3453282685295,44.76824897734494,34.16509876234903,39.58801947116447,30
