Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
287.109,96.91119646410601,95.56867732816752,97.06421812500015,96.00448180195754,93.18542747705904,95.948151844015
297.363,97.19929543672878,95.7840054770391,97.28651749076147,96.04838953204724,93.03181920094491,96.11179829585062
307.617,97.54661025430384,95.75823390829156,97.52150819043044,96.29136933444506,92.48207425678036,96.25913260631485
319.336,97.31369334141989,95.27403960297394,97.15996034852587,95.75425905280778,92.13002664398336,95.87723548087442
329.59,97.01988851332895,95.33531625557161,97.12207011114374,96.14116935802718,91.70480211973351,95.84310350743847
341.309,96.86989566837038,94.77410133943953,96.84088022461259,95.62162653817379,92.11167973424746,95.55640952000213
353.027,96.50718989065791,94.57477489104225,96.57442245509542,95.54800364382575,91.22022640666307,95.26276901343951
366.211,96.10550315659036,94.49797536138169,96.16012434480903,95.07955916207807,90.97833174650421,94.9136260524018
379.395,96.6071245171116,94.3786035163986,96.74627758764399,95.27215412913462,90.6510531977317,95.20484938465687
392.578,96.62033003423169,94.78279897324059,96.68082140801691,95.35212979127026,91.64051210572102,95.35178390473857
405.762,96.93982305295754,94.41650807185854,97.05805037152153,95.42277237571864,91.45163254803457,95.48252482933434
420.41,96.56876519747179,94.48206300882168,97.01319198972861,95.48802088388881,90.61721664596543,95.33087588486809
435.059,96.16224390088324,94.52417749615195,96.87102741718621,95.66524013801674,90.70315395978432,95.23575699307396
451.172,96.87559932107727,94.55866432715057,97.03345770922509,96.15538106691598,91.1191310256094,95.61046806182132
465.82,96.69214968160703,94.507984199995,96.93546798765867,95.79554492947895,91.03151204050322,95.43981519623028
483.398,95.88459436022735,93.77043553853409,96.56237569352659,95.49009222785581,91.01806970530126,94.94012886078404
499.512,96.35634572916685,93.06698577849448,96.86426936064917,95.2711104732184,90.35434416397224,94.95722525261175
517.09,96.74377141255026,93.46848396533761,97.50586599602526,96.26002013156102,91.1791292211895,95.59114409312527
536.133,96.35285907862564,93.48936031244658,96.99423861727983,95.02697046688702,90.44805947033676,95.00981441806503
555.176,96.19281934147018,93.58222905271272,97.25263577213187,95.11298901808635,90.33310828766108,95.07335906214668
574.219,97.35527685928186,93.38743651390494,97.33854003493096,95.33101094394796,90.62574078694128,95.46701535018367
594.727,97.0108029884487,93.95029524074458,97.24560375545094,94.9595676342435,90.82714215603337,95.35393007425614
615.234,96.60187415468131,94.46419356746037,97.70330362363023,94.88616533065293,89.50413880588287,95.37405537988649
637.207,96.72704040063994,93.94918487225313,97.27447040390531,94.5613607028447,90.74608181711794,95.2045706749637
659.18,96.90555163663947,94.33568098007792,97.40257680562738,94.46035099855357,88.7549080185446,95.22704321134289
682.617,96.32473088871318,94.45667870093394,96.95777998774832,94.10742563735305,89.32952542064423,94.90679992716493
707.52,96.44198394465427,94.74431817782579,97.40880121982916,94.15298513773584,89.48075553198423,95.15472614533923
732.422,96.52826239964385,94.56007349353439,96.86084349152883,93.78202505156993,88.58324811197227,94.86233133240704
757.324,96.13456911730867,94.55919736829328,97.45224987321417,93.6715234895628,89.48620394885982,94.98108579299814
785.156,96.95738878285586,94.18440959283275,97.1632048241514,93.72485054462383,87.81399909657208,94.98304094533559
811.523,96.55548199318456,93.77187074579999,97.42005914737307,93.91517000831168,88.56851172964356,94.9445968782153
840.82,96.18159991277919,93.75987429016247,97.20290070625256,93.88999914362934,86.76157751280846,94.68432967322411
870.117,96.62528619759247,93.84179273837069,97.96136329526301,95.06081971010066,88.14238451140572,95.34841915289664
900.879,97.24931381217694,94.03507125318622,97.58473703235812,94.91878239628441,86.95222611180458,95.3589801134246
933.105,97.27307211689312,93.82243904174479,97.77970040111745,94.91840390927197,88.09543628487032,95.4392592454963
965.332,96.934317356416,93.49687789379952,97.55260067704376,94.49176897283922,87.70723009971165,95.1237920087907
1000.49,97.72991716725492,93.98056227352531,97.55440650196722,94.64436535384802,86.36044972954214,95.43330761618631
1035.64,97.55335127275507,93.53684793109561,97.35568679681853,94.03626371872653,85.42585525580083,95.12473450988419
1072.27,97.27017328226941,94.29712117164094,96.90403851845151,93.17455405454162,85.94131130259092,94.88424124483971
1108.89,97.09815715220192,93.83571097260888,96.97665529332316,92.47418779582449,86.0354816128683,94.683235803263
1148.44,96.52832224934293,94.46040878587658,96.14023737220768,92.08043496143806,85.79119182597896,94.27957452206616
1189.45,96.61397595454562,94.19702826249639,96.04386395359963,92.66939188085631,84.08416079082019,94.26208023071388
1230.47,96.59086740191064,94.35784542481032,96.11452864302554,92.01930410536963,84.93146374461251,94.24214608083697
1274.41,96.60514224182,94.54248611169875,96.5743935008231,92.66762872722899,84.84434608094423,94.50857055427906
1319.82,96.9924988366915,94.75771935370094,96.86105617774476,92.62240166921636,85.54048047265242,94.7814006602967
1366.7,97.11664680392893,94.29151156438694,96.88158545181305,92.9366376480888,85.66468040897743,94.78466737633137
1413.57,97.14534420176773,94.21729767084214,96.8711462482033,92.89312076713749,84.82466464485026,94.75352580304711
1463.38,97.5265558824393,93.90531972223347,96.17099248583298,91.7308459646453,84.20820632388812,94.47460077373078
1516.11,97.64657167296659,94.06534903538618,95.42850191363111,91.49016184478994,84.07090715720578,94.32047534211547
1568.85,96.41227653592777,93.5898355905834,94.95844665625557,91.11386275663368,83.36750707799047,93.54289279455952
1624.51,95.98030062655921,92.20432088478492,95.85080733390987,91.53973859618849,83.51498145385375,93.47177502625216
1681.64,95.44130864555684,91.69230024936087,96.45873803628119,92.20005450201255,83.62354823402377,93.53782885657799
1741.7,95.55306958696075,90.6519077771681,97.02025559754033,92.91216760613305,83.82514198425385,93.79690124044292
1803.22,95.56823670712635,89.86321996879785,96.857490447162,92.89006785593361,83.78676590780218,93.65785309096954
1866.21,94.88283644055146,89.58647025718183,96.20730530826124,92.35015170833995,83.21011717411028,93.04937422090588
1932.13,92.99586366757858,88.1905634901235,95.57448011761471,91.62708620455884,83.03448394592093,91.99630686687459
1999.51,92.89731995862783,87.94507215057546,96.0004202097004,92.00890065118186,83.27776233531429,92.2292317219655
2069.82,92.2240878364128,87.32059285484674,96.45747034205898,92.3119219532966,82.77053079786309,92.31667195124534
2143.07,90.98227488946195,88.6862924450525,96.37343892175143,92.38499118110204,82.7349099809366,92.17527730982985
2219.24,89.83097793620844,88.03729533906183,95.58997341765681,91.8659549737493,81.55272331243337,91.3990032273947
2296.88,89.33043582826572,88.06302977843858,94.81088293074319,90.98125634678082,81.19147877740541,90.72610497808688
2378.91,87.12364675692888,87.77168571348336,94.45160550270388,90.59063317067046,80.91376031406253,90.1456707115833
2462.4,87.19632689891223,88.0263478390768,95.82355099693727,91.55076349484385,80.6828270431479,91.15803414220073
2548.83,88.07268436153684,88.1269852869048,96.37078292852354,91.95265496271637,80.95820429518498,91.6551561735423
2639.65,88.74188844459407,88.85480607456363,95.69445041815118,91.29503340777809,80.69590781388358,91.26593322647479
2731.93,88.15895931032951,88.40138061535053,94.59055012700051,90.54666357821577,79.35099327364942,90.36992101300049
2828.61,88.02975412811848,89.48502813381926,95.39993732139155,90.59971576986608,79.07003226761046,90.94792432483432
2928.22,87.82702533918052,89.94421310054261,96.51588043758507,91.04443041764998,79.4854725091859,91.7245436467524
3030.76,87.94978704620202,89.82829759777542,96.74846564987601,90.90245123606371,79.2116033596059,91.83505760643244
3137.7,88.19454802195753,90.33948037696179,96.62423633618727,91.16396735532578,79.18162419491104,91.89087022983746
3249.02,87.57975689353667,90.62740413142932,96.28218780577645,90.98496361920215,78.73642521900078,91.64700761797084
3363.28,88.20391623320585,90.24599361145411,96.49009829845848,90.86942995282178,78.52301489771484,91.74294775089469
3481.93,88.67308519624429,90.0277772721246,96.97510471858526,91.09589279956752,78.5377491488198,92.08700128754943
3604.98,90.36201317656874,89.4493417224004,96.99315218735353,91.75561181156316,79.22267793588892,92.33179076727103
3732.42,91.0799730624678,88.8435995590417,97.2609977032849,92.52987045618286,79.5665032893949,92.67261488945542
3864.26,93.54009459175988,89.83475567160713,96.76425454643483,92.30743903916049,79.25214978315292,92.90237461880278
4000.49,94.02368512477035,90.11441369383189,96.40846333681984,91.32709830322935,78.08556239423392,92.71737007328467
4141.11,94.14855887129795,89.70698788983599,96.55501206320955,91.72016387897851,78.35124487529349,92.83854316815007
4287.6,94.26324490045475,89.9500397260477,95.69631931098198,91.53224965989317,78.04552577507654,92.4828944202182
4438.48,94.24332597575896,91.11595076610631,95.9558782638008,91.27918697565211,77.81747961502094,92.6920802700771
4595.21,94.15722340299664,90.47151481841281,94.78412459826136,90.91783113062436,76.723317697122,92.04687420401444
4756.35,94.605931410506,90.80788326796298,95.01873134975692,91.02467351702434,77.9461111230183,92.35365998635478
4924.8,94.46684000217623,91.29092133088268,94.86172694479235,91.49676284386179,76.61621353674845,92.38730266185586
5097.66,94.26280185267655,90.96994311624216,94.43487841671828,90.98877126658168,77.67985835462031,92.0463789945477
5277.83,93.79760269634579,91.27734880683538,94.7665699272471,90.63284667731479,75.89127361610264,92.00409747464103
5463.87,95.03902094024588,91.05879085587537,95.01117323842671,91.02795826349139,76.6775512962381,92.52897388317139
5657.23,94.77723577226311,91.46265005369465,95.43868702996332,90.09734702952134,75.93323795893683,92.53574018464631
5856.45,94.57120133296064,90.75229312201682,95.15820613269061,90.32723168256491,76.42517176765867,92.28187923977201
6062.99,94.61622130842966,90.6360937028804,95.95557466616997,90.0821045520816,76.61015557012665,92.5806307575629
6276.86,94.04372988657373,90.70981515194713,95.27221760657507,90.03796349769489,76.95013349948782,92.11655648944881
6498.05,93.84713322516383,90.72791462437281,95.72401461884499,90.00882145423931,76.78018326863543,92.24953134787148
6726.56,93.9592097044572,90.53700619341699,96.16501080240674,90.61278053858948,76.5880710560953,92.52968928745535
6963.87,94.05854076385056,90.78654324246828,95.79331408786521,89.87680949989607,76.62353639435838,92.33430450355122
7209.96,93.35850071051509,90.61655412252118,96.27965194628555,90.50108095087981,76.70064898457592,92.42264461201091
7464.84,93.15632151126748,90.4173503804471,96.24813479238456,90.00174738786885,76.38509351207823,92.26770749526543
7727.05,93.81286496038298,90.5713210474009,95.80996544940463,89.9824231449562,76.53456668686921,92.25214155821463
7999.51,93.61331901218561,90.5372416667466,95.87368156793366,90.11706605567811,75.89986658574786,92.23379487500529
8282.23,93.35575837238137,90.28929288845895,95.82038652360892,89.9037125489461,75.70880063750703,92.07879492577361
8573.73,94.02965070820463,90.33447646537729,96.10559643343015,89.99580483388561,75.79378990811,92.41805828012478
8876.95,93.57607310547128,90.4764820906192,95.76462358235727,89.81690272515083,74.91459955185091,92.12454722400368
9188.96,94.2306157639496,90.42759718952878,96.06475789107505,89.85005950939691,75.07394636332764,92.45090606260332
9514.16,94.60275330873114,90.73500127887583,96.06774997518747,89.79777337611668,75.3552364240193,92.60202602368393
9849.61,94.10184790961729,90.97278916208872,96.23768305027332,90.02623907491105,74.80233418604956,92.58342709115364
10196.8,94.69548115745489,90.91527844530609,96.39698210559521,90.06095425160015,73.51729670066369,92.82462653868582
10555.7,94.68293623238593,90.84553514879931,96.48628832593641,90.05580693882173,73.19414763475821,92.85157748244542
10927.7,94.88633114251488,90.46031291815957,96.73053179420198,89.91199663325419,72.28830731336517,92.96648670899619
11313.0,95.11799204298528,90.28377090114694,96.79344935093678,89.77244701732893,71.14485337027772,93.03539430267746
11712.9,95.18310040696782,90.105015112655,96.87485651696475,89.57038936938217,70.56107885444563,93.05765413769764
12126.0,95.21071416342126,89.79932540512897,96.65539310247223,89.49480085216693,70.52166193938241,92.92493150140835
12553.7,95.06280220594772,89.74852640491069,96.55540802505277,89.42435855696797,70.2609050764646,92.8161282287213
12996.1,94.9210962096606,89.53930526636294,96.67862403234126,89.3643258794073,70.27063983836528,92.8028531111261
13454.6,94.75789202423043,89.25825811952618,96.8310191548075,89.38644044199211,70.58055867809951,92.80309563346735
13929.2,94.55299049840154,89.01706676758852,96.95230123472284,89.36124122543221,70.55390646320261,92.77936883684255
14419.9,94.42229055610538,88.65201588613505,97.0287697508248,89.27064132377488,71.66170109818928,92.7447258185828
14928.2,94.51778962423543,88.02861431729,96.87492750554533,89.02488720621886,71.99281915574333,92.62422110256678
15455.6,94.26734289311224,87.73745149886976,96.61351003271824,88.9407698991135,72.13623778743379,92.38064212230817
16000.5,93.68856823928378,87.64492437780453,96.33441164107246,88.7369756495038,71.52603379604459,92.03091571802352
16564.5,93.00040149568788,87.1032551464056,96.04127204491382,88.37782932513387,70.16809212773107,91.59956839875092
17148.9,92.50953900000813,86.21557385786812,95.75216071399379,87.82015729443198,68.14590498333821,91.18773070989837
17752.4,91.76695417527291,84.89639205804227,95.35947184024695,86.43554588583538,62.43273583078205,90.55980189372737
18379.4,91.10576265950917,84.33948453682473,94.61234780816864,85.30138834476632,56.22073311939293,89.81654289339491
19026.9,90.59179298885228,84.03355475555318,94.03415709866725,84.88041220973547,61.88936835455742,89.28398618137301
19697.8,90.32503577161333,83.8751791204527,93.65256391282934,84.70864473838462,64.20528893790738,88.96404034286138
19999.5,90.39812039735027,84.04290315013132,93.46942166369632,84.71593425345458,66.57669282642213,88.8912818558789
