Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
10555.7,86.28824541272324,81.86846649281192,89.30666914493254,83.03183573224614,65.53659491857165,85.14868007464759
10927.7,86.08649565408919,81.8681351846377,88.83828248073705,82.83636392969488,65.27146513194079,84.83065918734785
11313.0,85.55539851121385,82.14462749824763,88.6976861643409,82.94730271792064,66.18201937779075,84.6698950027111
11712.9,84.80928074814055,81.99762197733038,88.60854644293497,83.12026395933835,66.8757065793613,84.46197148911973
12126.0,84.82122432191024,82.1482952991157,87.756782624859,82.46075768923724,65.4084241942228,83.95768274929866
12553.7,84.6926655834411,82.1631720659842,87.61882683715218,82.72336880279227,65.2368115243802,83.90112715430278
12996.1,83.56120380169882,81.78870134036161,87.21026018797572,81.97833208551408,63.67136556276647,83.28008534152164
13454.6,83.98061254703713,81.91268476458357,87.07176259247346,82.2817996944541,64.25390315245205,83.37147417479632
13929.2,83.86407170107172,82.01778344031278,86.92484271108098,81.93174381747345,61.95514614699751,83.23360675730653
14419.9,83.49076774070828,82.01115984721106,87.24442278771888,81.68545566361743,61.415443226014034,83.26867569451488
14928.2,83.76818728698736,81.64923580730178,87.07423525297911,81.19040180371341,60.22339035582674,83.12490381029325
15455.6,83.81061273084981,81.16653312314496,87.25488647139515,80.3419620276723,57.54498726711408,83.06007258311605
16000.5,84.93893212355003,80.93614071258656,87.22721608057046,79.48288150665148,57.414733637522616,83.23581967473838
16564.5,83.98202544591615,80.10940343493765,87.30011329820421,78.53035590959082,56.47371606584498,82.83971704206694
17148.9,83.58253930705327,79.08899138304847,87.30107969416015,77.1967499342213,55.39181240685984,82.54885204840407
17752.4,83.10773788116042,78.0201831722907,87.16750214569737,75.89797411229573,53.288737780595156,82.19019516623864
18379.4,82.84769635579319,76.80978933630843,86.83339211701356,74.55960101089758,51.74892723954976,81.770563680332
19026.9,82.06577147424902,75.72464310452882,86.53134203872293,73.52137028413163,51.417302964877976,81.27641085811929
19697.8,81.04930262876279,74.5251195834029,86.24201629829741,72.31115061732352,50.32999770749045,80.74621309144185
19999.5,80.76837785466633,73.9241975650933,85.98600641779868,72.30758634261112,51.1486596325163,80.47669909748599
