Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,90.61444255432852,90.79558673389033,90.84890368783601,90.31593284647077,89.70357470583556,90.47538161270911
120.117,90.80096409505597,90.98293093611963,91.0478097157289,90.49357708051699,89.85400939106361,90.65705387286269
124.512,91.05756800508054,91.25467589525277,91.31745363606223,90.75170268090184,90.11116223732081,90.92016500947528
128.906,91.19537854301231,91.38898972633434,91.46424902752783,90.88280443047417,90.26716072387012,91.06092663000517
133.301,91.31754870857179,91.49222217408135,91.59589766710543,90.98233609587797,90.35266071754292,91.17066795713298
139.16,91.48078968347669,91.64794588627441,91.77769522097206,91.12119941276916,90.4473624588749,91.3204514228787
143.555,91.66736907567616,91.86377240677906,91.98686391954735,91.3080337755499,90.63710830649592,91.51894272478393
147.949,91.76601173950438,91.97210778905017,92.10349254729576,91.40269588990688,90.72144497549814,91.62061053985946
153.809,91.95124029835912,92.15877803182549,92.3133301858681,91.55084427776467,90.81760640834264,91.79028255955555
159.668,92.1893431085062,92.40127010086191,92.57408547562783,91.77136132790271,90.99840206071852,92.0220373247136
165.527,92.43954657848666,92.71510366416923,92.86030226425723,92.04121242543843,91.30253371648709,92.30659846030136
171.387,92.58312267389066,92.83820148758693,93.01389821506497,92.15431215517746,91.40980590638719,92.43649119389578
177.246,92.68335405500943,92.90873373688957,93.12393915853811,92.20608571320639,91.3923371431166,92.50499132212546
183.105,92.77568980267927,93.01824637141732,93.235514302335,92.30388528378478,91.5058538327028,92.60984116517861
188.965,92.79393380974759,93.09933894846773,93.29723973465256,92.30860694369261,91.57808108613716,92.65789531999458
196.289,93.01608429917496,93.28420008565301,93.54434765250505,92.45807475274319,91.61335784772241,92.83556758099343
203.613,93.10744494344269,93.31887178648778,93.66786385809704,92.47304020583432,91.44712678975819,92.87003122302968
210.938,93.2624839960637,93.51218753895392,93.84785645903801,92.62532208949044,91.38128295580792,93.00803583860639
218.262,93.16939682268699,93.45896234349067,93.73255565927667,92.58594451830854,91.66115841949399,92.98150630322883
225.586,92.84247009797316,93.03802953201179,93.42906630940467,92.19236421422032,91.63639341200366,92.67346556331337
232.91,92.68669096317055,92.73136087486361,93.33172259250418,91.80903020756841,91.00362468315254,92.38662995717857
241.699,92.82426688563602,92.87252730282297,93.49248102989634,91.88757456436257,90.54771391361548,92.43897870530861
250.488,92.80393501630016,92.78471395681967,93.48390793964776,91.82610880222882,90.3784548617609,92.38052879757385
259.277,93.05232041992969,93.10140433173561,93.78696360124295,92.05892992524534,90.2420580510037,92.60898630288328
268.066,92.66670794581668,92.74617104564881,93.37123023109172,91.70101761880102,90.03499101236588,92.24829106697369
276.855,92.36763205176183,92.48348119496775,93.11510056766741,91.34509843523136,89.57766262532448,91.93995154937703
287.109,92.13284149199134,92.28314210953114,92.92377037765644,91.15775406010948,89.62722534138635,91.76645229145855
297.363,91.86799752519228,91.98183158117985,92.72397547437211,90.73073782217277,89.50518970893872,91.50060815872955
307.617,91.86501076498409,91.85774253695844,92.76467861344997,90.6962291657918,89.24862894766372,91.44589268455732
319.336,91.54388962813005,91.48086456250822,92.62524303851329,90.02894804851624,89.16691800804934,91.1365332790683
329.59,92.38590031681936,91.71050666863249,93.17086552567724,90.65996170314129,87.54232693852462,91.4750014436712
341.309,92.22995986642741,91.57171504253908,92.96407823598369,90.58808382941464,87.66299416114694,91.34483983649108
353.027,91.73133904998915,91.1390549409585,92.55754822447665,90.11435226762441,87.21489139648732,90.89551708383983
366.211,91.75205525627801,91.19839820255851,92.71458344841257,90.15613690070167,87.33089745287798,90.97641582262068
379.395,92.12735342596687,91.50600719211799,93.06831299287194,90.44600513306717,87.26402496912468,91.28024377524558
392.578,92.00874768980403,91.12146588805386,92.86128179024811,90.13294341012907,86.98354988607036,91.03505236977429
405.762,91.74936908973814,90.78143854773765,92.55058003928744,89.82124972773539,86.25649613810755,90.69983973299566
420.41,92.00087405719313,90.76574845730616,92.82148367288133,90.01629694679596,86.0100296673761,90.86055661441665
435.059,91.65440341245414,90.31706236017831,92.29048487823361,89.65001415892203,85.38730566874304,90.41568264369437
451.172,91.46570580958985,90.02897211107044,92.19787219067005,89.4165403087325,85.03353918810546,90.22004268557913
465.82,91.59656318115361,90.37429077904169,92.40581440389838,89.65388614687915,84.36221673080857,90.39086093826504
483.398,91.21127276441749,90.33455793349526,92.07604954725707,89.58368454733053,83.3024201404314,90.11753069867876
499.512,90.76795570150757,89.6750937304237,91.57335683516669,89.1145077499002,83.34944352686287,89.6281785455099
517.09,91.34165624866563,89.8924565034172,92.13577884076307,89.3971188700676,83.63797796988348,90.06398987299882
536.133,90.48197552310425,88.94616731996655,91.10767443915178,88.68455423155527,82.37029138829647,89.14207315702839
555.176,89.61482813510972,89.05498983735242,90.83833728051722,88.35281525055578,81.60565314409139,88.76401646157666
574.219,90.59793985705716,89.11581210066535,91.5301879096317,88.85015266484623,82.44525291382465,89.37395864847359
594.727,90.24853260420555,88.64803130654364,90.90225247663318,88.48852197966214,82.06779889228244,88.90907634828861
615.234,90.67215795520785,89.13294702429121,91.47740154920572,88.95045664978514,81.79741901141837,89.37337399085331
637.207,90.72102831513767,89.43243398635204,91.63053901230467,89.19168949577211,82.6475399794328,89.5692480494157
659.18,91.69033100607628,89.65268982360647,92.67010609453382,89.94479696560282,82.9697456454816,90.36132556748007
682.617,91.71293701117492,90.17533635629427,92.91937452711184,90.41216490063792,83.15134163231684,90.636664014728
707.52,91.52270409540338,90.28173335286131,92.38920990980905,89.74556711821415,82.72008411075299,90.29434222998819
732.422,91.4794378608595,90.23238471063141,92.79845890443433,90.0092599858984,82.75335869377675,90.4581266116374
757.324,90.64706423707028,90.00006048738209,92.32975348094979,89.73641636586547,82.6111604770444,89.99491313285671
785.156,91.25675336694579,89.48503557934612,91.98820998508714,88.79954090690288,81.68576662125199,89.74078808598622
811.523,90.29204735880697,89.00923691779465,92.01768744421952,88.93963253925051,81.97113241518534,89.44259768863554
840.82,89.82385622099292,90.42593205207773,90.66803758104965,87.11585502567733,80.3556372115064,88.86812202551215
870.117,90.65806211066429,90.25797733532693,93.15862767719867,90.00490965992049,82.41354721379572,90.38997420968181
900.879,91.72227730281638,91.309777714653,92.93904917731751,88.657021882372,81.8378846576771,90.56360992244913
933.105,91.63358277051987,90.85475752957558,93.38584249566793,89.47952520862259,82.06416651352006,90.72082771994096
965.332,92.35706869308564,90.86894832954897,92.90280405722572,88.77223975474308,81.70813808838369,90.64101946203905
1000.49,91.98452698306018,91.856268788609,93.40708283527412,88.84047414965286,80.74268539668842,90.92595643783633
1035.64,92.7707173043368,91.45405786427126,92.22373839168898,87.12083316782979,80.96332853688043,90.49153986788897
1072.27,92.19085640243333,90.85999934154172,93.03277195695138,88.6771343884365,80.46396743787544,90.59499329533612
1108.89,93.60229658944706,90.37183454407902,91.88011697026735,88.36651598691878,81.00794972720733,90.59627950222823
1148.44,93.1030741279159,92.00402226431669,93.29210458454276,89.61376774191045,81.8175366203021,91.35482454399548
1189.45,93.59663791005961,93.83100134398082,94.14946076321526,90.09530455335,82.51359265181297,92.3073097052026
1230.47,94.476957933404,93.62464384800928,94.66948748252801,90.19578232291171,82.58172155626458,92.67886602911844
1274.41,95.9028384894994,90.73601328942814,94.33964590628031,88.59976556196791,81.50063900001363,92.38526070227
1319.82,96.130813124264,92.16281804377884,92.47805773993646,89.4916429744745,84.64304198123223,92.40468318650906
1366.7,94.38971292835211,93.15162445682891,91.95902266136949,89.86867268135646,84.4251537794057,91.83617762269442
1413.57,93.73697717246826,93.14748820984376,91.48805651989466,88.83232775489537,81.09079060066492,91.29039582686221
1463.38,93.54542609178147,93.24708128454563,92.25601653840653,90.18590823430223,81.28924812609105,91.6039409791133
1516.11,92.74193223435108,90.80576720294505,93.61810959680462,91.07180785947726,83.01155445651858,91.37634299533428
1568.85,91.47910542176484,87.45728586102926,93.05253472755865,90.94377295520908,81.75937716571599,90.31393817618971
1624.51,90.34517693379269,87.46072758365024,91.62275060686335,90.18241719156781,82.33044527431737,89.35199958843688
1681.64,89.19927226757699,86.2654147650355,90.67056332661086,89.80838940380615,80.80338530289939,88.44966572848955
1741.7,87.834773950567,83.61460988307383,91.14067805392557,89.70318132318715,79.98810327069447,88.02267266099696
1803.22,86.46466232064239,82.98635333479604,91.96843666435308,90.43714918804369,80.08465357384472,88.35468148582179
1866.21,88.31565915579364,86.40640930131366,92.06460066852846,90.57166005283425,79.75150709058505,88.98665368271963
1932.13,89.42448323315148,88.14671174459374,91.73985533767134,90.05201284950336,79.85992705101172,89.16995080473932
1999.51,90.00397442124819,89.04377680716057,91.75198609936291,90.15001852275644,80.07049775205385,89.48118863247694
2069.82,89.87950640470116,90.96473936685844,92.70825259737495,90.89540970835353,80.48113158537042,90.35645480524734
2143.07,90.12578142800382,91.81069326416537,92.87680956397952,90.75594943663545,80.39226505219018,90.63387636631631
2219.24,90.98857537514729,91.6733231039457,92.642420548972,90.04961411828766,79.27614073396448,90.53797930123477
2296.88,91.2414284416116,91.09071595094326,93.29489040576199,90.71736330157269,79.40718393304743,90.8053151277177
2378.91,91.81750701195276,90.36450091004048,93.42360253891947,91.21749003933891,79.67986877149049,90.95056390369804
2462.4,92.29023681774629,91.91869844070276,92.41978973898156,90.4466168994593,79.12692433570795,90.92423543631065
2548.83,92.84623436444286,93.03642798029847,92.04982155321383,90.00473033667735,79.24993939335539,91.2230309920057
2639.65,93.39732376218723,92.70126254867155,93.51046003558767,90.71457588443977,80.05963023199487,91.80320429723943
2731.93,94.65911453980533,91.21668601504365,93.77180413548153,90.13421162791016,80.1207723306299,91.91138046529139
2828.61,94.727827194937,92.69564011729256,93.19117392871996,90.48201536376632,79.60611877275883,92.10808683715328
2928.22,95.22279765606403,92.77728221225821,92.64352161940081,90.9232314525686,80.16720233817541,92.25468448793839
3030.76,95.5922175401301,92.71681312322929,92.85833505936408,90.52394815177487,81.58329270609485,92.40400937220748
3137.7,95.33511617317733,92.01933736642084,92.66240453678097,90.49792662089075,81.45747723208818,92.10335339338697
3249.02,93.8629121069873,91.28757282030931,92.92455273847816,90.65965113354108,79.57960001147552,91.45795937966344
3363.28,93.7140952089486,91.34422396242556,93.21188448571252,90.4367897230243,78.95580960415437,91.45760282034458
3481.93,94.29724567091804,92.04839708792105,92.30786255041454,89.5418912429617,77.90312326264115,91.43351877194095
3604.98,93.62826293154959,91.5642932870616,92.43336166635501,88.69189743012227,76.78996995862497,90.98872883243544
3732.42,93.48997906353596,90.5733955297738,93.12851720607605,88.18132624699683,74.7362911888589,90.8760470626631
3864.26,93.20931746318317,91.07548641312609,93.03280587176621,87.51797805908897,72.4661721447694,90.76821843091741
4000.49,93.36216181968166,89.33068438567226,93.09965682118026,85.90409949109663,72.75432012743285,90.39477630665534
4141.11,92.98930860146648,88.65906579683747,92.9080488380027,85.36721273399526,73.5108996251237,90.03869336957798
4287.6,93.11464416724166,88.21861393484653,91.5524378377869,83.35125936044547,72.72852453920407,89.42200577040845
4438.48,93.75944691396161,87.75005914307845,91.7242084658482,85.11819799680043,73.24283192374195,89.82780922398325
4595.21,94.21443993801168,88.52096865511896,93.13482785294504,85.95094925327798,73.64383854763639,90.66352365311616
4756.35,94.15996628726529,88.41187100726307,92.71980157405385,85.16972290845221,73.47706824875587,90.43091363863921
4924.8,93.2783480233984,87.14929889348326,92.50568567220304,85.53600696637304,74.6237924375562,89.83483852315743
5097.66,92.98433116024022,85.71661082608271,91.59220915582304,86.19467700124297,74.21889552822681,89.29077572499953
5277.83,93.12461871378748,83.94067362953982,92.6768947922936,86.98579206606296,74.19895561242602,89.71199639935139
5463.87,93.16343332790545,83.23271999470496,92.58160282308232,85.97673439708657,72.96805601670121,89.55214576985972
5657.23,93.07346212887836,82.25765756090635,92.83369595112072,85.60750066266112,71.77858332734837,89.53908994375729
5856.45,92.65651916339206,81.77408278452451,92.49939282042047,85.00609201467529,70.76081486306819,89.13878456360975
6062.99,92.18419623687855,82.14718139968019,92.20489193225492,85.22421543159821,71.48117321013274,88.83776717846878
6276.86,91.79142358637705,81.73812020393176,91.46631006245661,85.40954971992457,70.65173859763149,88.35123610435465
6498.05,91.77088931067689,81.74148223026505,90.86103972838956,84.53399654247914,69.76010005650629,88.0148293684218
6726.56,91.13077111120823,80.33823314281827,90.29489217816413,84.19788060360622,68.05121143477635,87.39580526761208
6963.87,90.59570793509185,80.3216023569187,89.7079132834077,82.9447735589631,67.49651182323231,86.79843095596954
7209.96,89.86105569635441,79.59223087224868,89.74125698037695,82.20774581040445,67.65859849243793,86.38249800025083
7464.84,88.52298491645757,79.03547566434376,89.4504427478055,82.30909274151259,66.30152337964188,85.67584615619413
7727.05,87.66929214614655,78.53725714253748,89.12055297768383,81.35343290190701,65.44331858600839,85.08625050710425
7999.51,86.66131715491927,76.95378674614308,88.70427186305139,80.79114318600126,64.52634110643487,84.40289471897356
8282.23,86.7434848673069,75.82296055876866,88.34209637493652,80.61486539917708,63.36233301024589,84.18536113972979
8573.73,87.1260204048452,74.80532651603822,88.60136787175463,80.12984697562109,63.03829967410033,84.39614353486058
8876.95,87.35945908007557,74.63017218518975,88.57269581597018,80.30205217741764,63.88316276743686,84.48093766482916
9188.96,87.48442569926848,74.21866679957283,87.90434584991192,80.130994106292,64.59883161246256,84.18268823239123
9514.16,87.40527824642446,75.87236881541604,87.77365897299289,80.4505876007643,64.99795476271035,84.15599683765141
9849.61,88.01795090997237,77.92067152264397,88.38342567727365,81.0821833265018,65.52673382484551,84.818975229178
10196.8,87.90555556927853,78.39036055738217,88.25771823479361,81.03764188233744,64.2365654655519,84.72928282134686
10555.7,87.45059263972084,78.40055729658836,88.08257092309725,80.4539935481888,63.12131141927392,84.41321681986895
10927.7,86.88041023657958,78.65298213431785,87.7085443834782,79.51104334265582,62.61463023811734,83.95182531237498
11313.0,86.90343225929843,78.70247332346507,87.88239050621581,79.25605000333934,61.41965514285053,84.0280547965968
11712.9,86.09245991650812,78.31220172547076,87.29399112383419,78.4491049684609,60.192852039136284,83.3516757244675
12126.0,84.87278220393897,77.64030500613103,86.9283457638066,77.7117406316426,58.09641085005447,82.63803728076078
12553.7,84.4697093214206,76.6093319492887,87.17943565448746,77.27563950164611,58.50415654736355,82.56297322975705
12996.1,84.2026415302002,75.29307068612826,86.86720787362749,76.44674645732374,58.357595737660375,82.19018841752407
13454.6,84.02906954408596,74.9159296364227,87.00396917966688,75.97413752336158,57.96090896631421,82.17871885774234
13929.2,83.79712992954096,73.9108019146234,87.14423953869704,76.2531211003456,58.8577289289444,82.17701874470421
14419.9,83.68875735797933,73.70594035112103,87.38441582451186,76.64239384152663,58.71311102186803,82.31349466240714
14928.2,83.10533587217908,73.90008825669098,87.5319357484252,76.99816042216467,59.137379052749026,82.28596145880257
15455.6,83.11395312147764,75.13020158393154,88.31594763759875,77.82063360660581,58.96364728551893,82.9106536119269
16000.5,83.05492404498087,76.50951360387589,89.1448308993586,78.57624012829366,59.354398813643314,83.58318194930594
16564.5,84.1510564785085,76.51378046723389,89.69715484921875,78.97478828145479,59.833914687815025,84.20770123217034
17148.9,83.16177644956187,73.3120559708046,87.77239010868746,76.95922633242478,58.00553132749437,82.44307333750383
17752.4,85.07222589685585,73.16397711127897,89.06535765797855,78.37030729288598,59.141702517198496,83.86732965450017
18379.4,85.8529755623565,75.14964976818679,90.59731991928612,79.2404579258131,59.359574664122306,85.18474417428689
19026.9,79.42241974934367,69.4251504719204,85.47931342543981,74.00739921330009,54.1318124431034,79.77591311492858
19697.8,74.28839327593876,60.80183972321572,76.6407088173252,66.10253886775575,46.10658777031881,71.94805943015699
19999.5,68.96060598363027,60.87880296603345,74.49230430518836,63.07007342785866,42.89467013709273,68.95167842353385
