Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,82.84576902642576,82.7442383062704,82.8034144658585,82.76541370531598,83.93571565955997,83.04451091065745
74.707,84.17997136916344,84.10710939889955,84.1382822191762,84.10938670115644,85.13296283386877,84.3528599096102
77.6367,85.18394553422945,85.12951921831517,85.13887953315967,85.12746117369201,86.04062831217824,85.33952125692123
79.1016,85.59499563898491,85.55357297125269,85.54220187701061,85.55578182260929,86.44353064151248,85.75296071834853
82.0312,86.31404714889905,86.27834189004028,86.24287812962514,86.29101922717504,87.07533916777145,86.45241490948906
84.9609,86.80374077911887,86.74542651928672,86.71871514601521,86.75603877082735,87.37506920310173,86.88714433778804
87.8906,87.02210149236674,86.9443366129735,86.93733356949699,86.96446767383186,87.50103079163435,87.07933531613125
90.8203,87.03848930745417,86.98225659358194,86.94426128495833,87.00758875717297,87.54033338988307,87.10834737241495
95.2148,87.0152289470404,87.01187070879377,86.91514915305737,87.01830305484472,87.46346840373646,87.08918970328155
98.1445,86.94684434567756,86.982602800134,86.8575790705549,86.95801989867897,87.31773178365862,87.01548441296431
101.074,86.86684619208593,86.95989625275956,86.79503430045222,86.89705196218115,87.17357104689556,86.94041148748963
105.469,86.69852766547825,86.91608950156107,86.67223134123176,86.7607764211334,86.91652529413133,86.79409740186216
108.398,86.70000991838712,86.90908847448699,86.67743747101993,86.74037226745567,86.82660193666766,86.77155431409359
112.793,86.64763351289969,86.82926132058385,86.61080425136952,86.66242413212115,86.67457390486442,86.68559624519175
117.188,86.59020067079584,86.77659185150601,86.5521611220099,86.59021169442626,86.52645123642168,86.60802455622361
120.117,86.49427583149448,86.71944214180799,86.46177579890441,86.51352114128653,86.49491048915066,86.5377870430754
124.512,86.41323364594174,86.61730162585903,86.35911743569123,86.42263291779918,86.41775190214715,86.44692025860667
128.906,86.36494879442112,86.5380754523933,86.29978416425837,86.34392773946234,86.27296443961148,86.36494043608502
133.301,86.34473772481306,86.45678384537823,86.25934500722005,86.27478027326377,86.13404307430699,86.29523321551032
139.16,86.27249482375103,86.34039882398041,86.17644042012552,86.1497098083374,85.94022499985962,86.17797260822545
143.555,86.16158537024738,86.2262114601019,86.05894452630208,86.03206738896003,85.83087144522335,86.06402379128215
147.949,86.1306595589462,86.19012253660053,86.02790443881874,85.97061082926137,85.73822417945391,86.01430683298682
153.809,86.05671861922457,86.09430156726914,85.96152386245124,85.83290657744462,85.51770352263325,85.89754426219925
159.668,86.07558116842314,85.98524372171534,85.92613784819484,85.78307996876057,85.50162094394521,85.85889964367432
165.527,86.07350315990216,86.09172047839328,85.96689594702957,85.80735467174792,85.53043422479519,85.8989003001861
171.387,86.04168486686582,86.0340215785497,85.94375403719434,85.67509463565068,85.28573843874884,85.80540268502416
177.246,85.92779950504402,85.82337081155528,85.81897938210615,85.49426415988997,85.05824239447271,85.63595240691187
183.105,85.90460359985373,85.83274802242079,85.8313478051702,85.44509372968346,84.80958686407773,85.58345334400128
188.965,85.80786978938153,85.75967658849449,85.74867992176064,85.29996064720429,84.67002732643988,85.47826409483494
196.289,85.76018876944487,85.74782827126617,85.72825098051327,85.15919608640462,84.4588329723645,85.39964753863481
203.613,85.5378647819917,85.68943413292183,85.58962262941543,84.96571094861524,84.28736768363079,85.24493998638958
210.938,85.5077347540151,85.54563022437617,85.51981708561514,84.86759184357375,84.15757026104953,85.15249660908
218.262,85.29725798376253,85.3650838962057,85.32166336367422,84.62726492479393,84.12337980985727,84.97420573192242
225.586,85.39098000784476,85.42031281506758,85.46221160254625,84.56642556113762,83.90072192427442,84.99085588762809
232.91,85.43631883455302,85.47055931954665,85.54939341809882,84.49640612033599,83.37873285367358,84.9422400440527
241.699,85.19930237330739,85.00232239681739,85.19204867324657,84.15546813185341,82.96511696335217,84.58267248324675
250.488,85.51961068067463,84.58479101508689,85.32442566513858,83.97916941699536,82.57879608071144,84.51982788774478
259.277,85.45664110196748,84.807290660697,85.31762917283727,83.98721023571797,82.6601447522976,84.56053504025442
268.066,85.25035321596508,84.24494377480235,85.05502044915035,83.55255405595571,82.30919468028218,84.20878529140992
276.855,85.49469492414286,84.68262290880566,85.4759583511024,83.82497521713701,82.23331808406348,84.50150803594215
287.109,85.20628219544618,84.73026640891675,85.27325586537057,83.73304571019008,82.47856027860888,84.4050760911445
297.363,85.48764096584192,85.1073966722333,85.6644135058417,83.68014700783559,81.98541908378431,84.5871803635838
307.617,85.09340666822814,84.6555065609221,85.1572255189604,83.01915417305814,81.33116704705466,84.08028663766167
319.336,84.97339129302716,84.38906273971612,85.24581111479337,82.69342018968842,81.09701251299377,83.93867094280398
329.59,86.24179436159883,85.55847168917452,86.4350481388911,84.13480775996916,81.87912731079722,85.14235033284945
341.309,85.64406608381319,84.97132640880706,85.76377497591024,83.38193930981183,81.30192698898153,84.50490334030148
353.027,85.76575572882115,84.92346517606394,85.84359844958192,83.17458680297038,80.62738235917236,84.45661676625583
366.211,85.50996385142226,85.11456277144032,85.69652184383733,82.96583704079399,80.66760248503302,84.3652079241565
379.395,86.10638545428385,85.3728974947853,86.09815887420801,83.23637534654593,80.59810374109173,84.72820548728343
392.578,85.46330268081624,84.31721559645298,85.30362465716857,82.6026819034638,80.77938744107298,84.02404863266229
405.762,85.6240996839542,84.8862654731183,85.77541439899123,82.09737660257814,81.20257705172759,84.29811177759763
420.41,86.20232886730592,85.6592466869264,86.32095818170676,82.5218493237248,80.0480011312551,84.75275185734772
435.059,85.70380984671212,85.11827437657269,85.77872996740352,82.03243476886742,79.94290680028706,84.26030433922224
451.172,86.27281055762822,85.1661456645746,86.21810412144426,82.01437696238024,78.56423423473689,84.47763204756188
465.82,86.29629372197982,84.95297792190699,86.14497508532199,81.97105656542988,78.57070563922584,84.40925493955757
483.398,86.44118068752931,85.56633332472474,86.37265477884296,82.04902613046768,78.30171175258144,84.6616996332371
499.512,85.82957654892523,85.33521145825668,85.78432305566957,81.20191222323763,78.63794855516326,84.17695042025764
517.09,85.674107751151,85.01228811429478,85.42688319868975,80.74574484868883,78.22308187557849,83.8756622633812
536.133,85.13233770732897,84.42875463943611,85.18491258640302,79.75049160935812,78.42564813482045,83.41338377797614
555.176,86.01271873760547,84.44700131199063,85.62356822447686,80.12482262291597,75.72279907297046,83.74019611978765
574.219,86.42242928653855,83.94018119331466,85.52661858066854,79.17515366486766,77.58967063845571,83.74246895350669
594.727,85.48078058173539,83.31349658130165,85.16043323205169,78.87231839769024,76.1621972157031,83.07193638180635
615.234,86.11221319126501,84.11619157774253,85.73436512288268,79.05434347565551,73.95387799118811,83.60328486153796
637.207,86.19269627211017,84.21982979555199,85.29412471911684,78.30523202308733,73.56009506872437,83.46029845530245
659.18,85.25413326501743,83.81576884858342,84.54178184462194,76.48448905984237,75.07010710915578,82.7288525954045
682.617,85.50112097066199,84.18601330476756,85.27814664756235,76.72904825402242,75.13591455340034,83.15527408670036
707.52,86.40420945563419,84.31205565749478,85.4272742293834,76.64819158079241,73.26836856014009,83.51489169667538
732.422,85.81886333436356,84.76471630415689,85.33293479455884,75.49432992272612,74.55294846073976,83.3717325344162
757.324,86.37003168797153,84.40829659810424,85.7833006089062,75.35422830306078,73.34595320105608,83.59498190615221
785.156,85.6132202378424,84.59616378247199,85.75000349528494,74.21945139302687,72.10952043690682,83.30756865932557
811.523,85.63944135637227,84.79904081185387,85.95280707482773,75.42291651893727,71.04132298893279,83.46231744943657
840.82,85.4769134358402,83.84760779319267,84.53585894398641,72.72693698686267,70.3560511882555,82.59701725451349
870.117,85.45417357779837,84.13743365173832,85.1216624377619,71.78868310341541,74.81318361219917,82.9267824433054
900.879,86.05746062090259,82.5311340774445,85.3118686164672,72.69962085698664,72.75607868267483,82.83197323816236
933.105,85.6643037985773,83.72490952651518,84.68804589927265,71.72181139000678,75.31974265028921,82.7759974441492
965.332,86.586538393349,85.1033268142777,85.31323141804984,73.75187899455055,75.88991686914126,83.73622326835306
1000.49,86.53152582568735,85.89991160999232,86.31163085585914,76.62114012145886,75.51626838197274,84.30798802306833
1035.64,86.40839684188012,85.56325218041471,86.63008005746005,78.4475849560952,76.25472231705373,84.37688850304183
1072.27,86.10845190741756,86.12641366302425,85.57526452190436,77.9631681382857,76.48047956420226,84.10300105931682
1108.89,86.453284156102,86.66495035874527,85.0149973318996,78.7002493447777,76.0750592417391,84.27434716746889
1148.44,85.65713878089413,85.37694956869844,84.98915678815703,78.92628068151936,76.75990322981025,83.63140259049304
1189.45,85.86434025766032,83.80221186283391,85.11020265702223,78.02530535981631,77.1464708016854,83.28594190717428
1230.47,85.39236803312028,83.8808350645467,85.07023228051398,79.83123338952238,76.49520602568559,83.2333831556715
1274.41,85.87231934996919,86.36365449636114,84.53855799544756,81.8634049035546,76.90010741835478,84.17094246622241
1319.82,86.18252953300477,86.15565921856928,84.35673423251097,82.57637346177486,77.17339332941562,84.260771861274
1366.7,86.41065054501848,85.50739386961976,84.01588626681446,83.28320515583704,76.55594934986578,84.1608550096214
1413.57,86.2821290730889,85.58810688811505,83.39459076461645,83.08971568600532,76.68223056208346,83.99912483460768
1463.38,85.83225592378072,82.67007213150458,82.49782225881782,82.2517198832901,75.19025478350332,82.77232357599686
1516.11,85.20160616069548,82.86432505062399,83.66687187413172,82.23891966885117,74.96431768588917,82.81533806876351
1568.85,86.29760183868027,83.98235779187543,82.63369280419602,81.78514874595587,74.84735961543129,83.18594071727931
1624.51,86.4543784457243,85.24044436202192,84.067713398384,82.53993170155972,75.47751092964208,83.96600133609034
1681.64,86.86960840125947,84.42762523193657,84.39474639371892,83.46206384390439,75.44606184294851,84.13501647088324
1741.7,86.89550201371054,84.59981103724054,83.87848670330709,83.37532805934764,74.69927067774977,84.04479407042885
1803.22,86.43235885100412,83.95609105121696,83.90962700625904,83.17834485289475,72.09033258069114,83.6493740283308
1866.21,85.63378844854785,80.98399869975145,83.09568587238475,82.07823775722233,71.90570641692078,82.41642775879889
1932.13,85.56363981182642,82.71807765603755,83.38994893423381,80.77170150822019,72.9722442444812,82.5747598398321
1999.51,85.97132577494074,84.2267347944648,83.62960562258314,79.13178044693824,73.99139124446668,83.00047914856599
2069.82,85.82529210030242,84.08228126110137,83.92132894099957,76.73515104854907,73.58618907859467,82.81066094281576
2143.07,85.95293090758912,83.35714747432115,84.17320707480629,77.7305736520764,71.56719318478389,82.76691035221742
2219.24,86.24502558027245,82.77817650507417,83.85253004629249,78.0003833511998,70.14006867896231,82.68126706098285
2296.88,85.81025689904294,83.52378054868527,83.15777615393662,78.61265704848793,71.20628071279226,82.54767720585022
2378.91,85.16293109663194,83.96070592986834,83.31688210477367,79.54757678884755,71.9251084041126,82.5409188444626
2462.4,84.73937547625283,83.58333413725757,84.02464604166725,81.66117625784317,72.29505003420326,82.75170288158418
2548.83,84.73492323121954,82.80589982875021,84.01829007185364,81.94293918501137,72.39734129095504,82.62140314289971
2639.65,84.88334028400551,82.64788111919954,83.09458473508343,81.00588373746261,72.94736760457013,82.26098892665479
2731.93,84.1558466329296,83.01906904748408,82.02419720821602,80.7245228669217,72.28341855842636,81.79102368439698
2828.61,83.57795398531093,83.27204263127989,81.94314692719428,81.55075617893908,71.88069897144474,81.79041926234596
2928.22,83.77710724143456,83.14541338158676,82.37006442197665,82.20661735586717,71.09545075889878,82.02275340806688
3030.76,83.93971107249003,82.84974668264445,82.34887059005224,82.19846949594944,70.39705842056583,81.98145921527399
3137.7,84.04272533876264,83.48933369207668,82.23207125461462,82.0167806243351,71.17497798786785,82.12929511514702
3249.02,84.38423063235109,83.39445995602799,82.29188794875478,81.92719240630466,71.13184610998685,82.2076745152775
3363.28,84.3766042852877,82.6883439126931,82.00950519408866,81.76162736635351,69.80277327744248,81.9204869291611
3481.93,84.33564965381524,82.47565339140584,81.47384188214951,81.41013878860636,69.27337338041484,81.6757235236843
3604.98,83.76037841136217,81.57814514425,82.19788475509463,81.45270803166167,70.261785305139,81.44727534128273
3732.42,84.10470759341632,81.63614995378805,83.03288177708271,81.70666394510107,69.96108267517515,81.83077236659634
3864.26,84.87995710629585,81.35077680971307,82.13962237921115,80.98103930149365,69.52653579741116,81.71473717107384
4000.49,84.72520665015944,81.23267390895043,81.51778812770787,80.84405009861287,69.7915200044413,81.47662034124947
4141.11,85.30156287001752,82.4870183221819,82.59105329775,81.33686976917879,69.09629024683233,82.26355828516995
4287.6,84.93326416122684,82.15831057200867,82.77119565737539,81.22142090385397,68.91199613870087,82.07002102190863
4438.48,85.08135237940644,82.54829196949365,83.0319970204313,80.64167176776911,68.865461959139,82.18350917677179
4595.21,85.3403205478055,82.84070764931862,83.4468787149674,80.3169469415271,69.0591574325137,82.41107363781543
4756.35,85.21877119826486,82.88749609984475,84.45459131360502,80.50661951207141,70.3222097854131,82.69064066492075
4924.8,85.08418230371164,82.07300362856407,85.3384419862318,80.66138225731301,69.06246684082213,82.78734408578423
5097.66,85.07158058977879,82.52688764160938,85.01571556691246,80.11536321020516,68.00679115371949,82.68016431132398
5277.83,85.50006885792165,82.42789321900119,84.99858261220162,79.89515233575926,67.48371845132054,82.78323879610278
5463.87,85.25053076020254,81.30016878061787,85.27706466425151,79.69864249186216,67.50358886922066,82.58106253500982
5657.23,84.78974527213578,81.50246124639526,85.70860002001055,79.59313130173362,66.33497636243516,82.6018862564903
5856.45,84.36337413737094,81.03013759031869,85.64158974832029,79.39475824363784,66.61555832075635,82.34532167625508
6062.99,84.32051315627803,81.1268866624678,85.32297586394333,79.91720374115161,67.21603801722239,82.2741019706772
6276.86,83.74252673195525,81.43240844272702,85.33934020320926,79.9717645521956,65.64266220630394,82.15239883635199
6498.05,84.11232873435347,82.01983183905779,85.35175269648045,80.23286753664449,63.38654035217212,82.39339765233929
6726.56,83.56870421071721,81.37933659943076,85.67035296411805,80.4196946372352,65.19741666667534,82.29061152707169
6963.87,83.79494862040247,81.33907624452334,85.16986505637956,80.17412729491406,66.53345295188106,82.11202602982169
7209.96,83.04065061636386,79.97773974325698,85.20444177999865,80.00292762535082,67.20628156979357,81.68900601604044
7464.84,82.89751614732153,79.08772113129234,85.19058246621651,79.4654885956382,66.88352489211849,81.45904191016584
7727.05,83.39325490369563,78.45359215590072,84.83407975299912,79.38760485445394,66.51878215815563,81.36205052327551
7999.51,82.98821718494989,78.60791157619445,84.37252447982584,79.9042436015907,66.37375214076948,81.12206277933
8282.23,82.03062606478457,79.18322096840089,84.0800063631278,79.93163831105238,65.37783609146723,80.79335744584046
8573.73,82.26492947604828,79.6927412824445,84.64821682052234,80.29876219854052,64.49008219376634,81.2266427969577
8876.95,83.05674211452497,79.46484862188635,84.55034306849731,80.21336016831305,65.45071268192153,81.36228790340063
9188.96,82.99699556702484,79.63821364309857,85.39876369902218,80.01563202401877,65.12837585067417,81.71229728489584
9514.16,82.8292510674132,79.61336350829083,85.41516902014494,79.80079048538602,65.50058425747255,81.64549873801803
9849.61,82.43185401459307,79.41250733176368,85.71977852817254,79.77925635672287,64.8685617255706,81.66578270126215
10196.8,83.48978157512418,79.64770251030671,86.3686753946379,79.33551279663364,62.435710228944004,82.23494803071321
10555.7,83.31068615101586,79.79324175276211,86.03724431348078,79.14258931706756,61.342899309087784,82.01209196896639
10927.7,82.92624773660448,79.91661934992197,85.93467610527604,78.78856850506838,61.19263260300053,81.83783936736597
11313.0,83.13456941963466,80.05161551233626,86.04482552550307,78.8072197865978,61.14265618509026,81.9674169656906
11712.9,83.43601845935721,80.23625234595852,85.55987763349074,78.7506083725323,60.64827940653012,81.83035602212429
12126.0,83.2808501762542,80.21624804172444,85.46030352854498,78.53568415431465,59.34288207369755,81.71307559355768
12553.7,83.47346082394617,79.69627403726886,85.49069969235521,78.55419938798383,57.88889935117146,81.71496318892979
12996.1,83.9221448568147,79.10811664920237,85.84083281566036,78.65188109209632,57.21915546031477,81.96332636961854
13454.6,83.93312420917093,78.91359116708401,86.62412011403552,78.50094012728184,55.993459939786675,82.33533985171081
13929.2,84.69492937174694,78.51705308022325,87.43982692675456,78.09380488739536,54.6764801701822,82.94563297522393
14419.9,84.5819391277823,77.51381606910847,88.11279867721701,77.13265966229413,51.02883143863639,83.19305711975447
14928.2,84.1487512824018,75.66261199389183,88.19844000298622,75.27842315667138,46.96792517520433,82.97103060433827
15455.6,83.34564030918034,73.22472675435394,87.51632353574087,72.5957504655601,47.55912302898639,82.14717918694407
16000.5,81.81019072762618,70.01860464368232,86.49189880223761,69.45036002041107,49.10271788279485,80.90961894356877
16564.5,80.34239168817294,67.56088659692298,85.2281864203244,66.89766855822174,49.67514760853595,79.56342240023388
17148.9,78.9697895031234,65.23252762056723,83.98671493995661,65.6635630019831,48.77307515150673,78.27885369929422
17752.4,77.20076066852823,63.04277476856754,82.79411277823911,65.57581392716847,49.16779278113839,76.96332050923093
18379.4,75.52916751338978,61.34362830588208,81.72899052976129,64.37304989747301,46.62021948009374,75.76957505577948
19026.9,73.104115400435,62.55879533076424,80.63462040498358,64.78968159133228,44.21032246318643,74.50288197196221
19697.8,71.77126281551473,64.72402963934108,79.55176710416346,65.46819472920555,44.02337896427389,73.49256846816988
19999.5,71.3097205504394,65.367648004861,79.12578284293554,65.09838164761348,46.13509859757278,73.09648610185705
