Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
39.5508,75.90392658229675,75.77189596724867,75.73525450249886,76.10363635857762,78.69300221316529,76.60777445612365
41.0156,76.6851105711699,76.56023679228478,76.51318786235362,76.89241390546957,79.29340071612768,77.33336658536119
42.4805,77.3118490593726,77.1996024230204,77.13920973968368,77.527626125095,79.75710183598187,77.91312580417873
43.9453,77.79448356102466,77.68845635031377,77.62018643390284,78.01528291841021,80.0963210778601,78.35412060456133
45.4102,78.16804006703501,78.0683540040839,77.9928777483864,78.39277147021635,80.33974169771493,78.69089591531389
47.6074,78.34764723968358,78.25564239820898,78.16970243208765,78.5812009289031,80.33131478534594,78.81890526561712
49.0723,78.6773453652073,78.591373464136,78.50026058846932,78.91130656070374,80.53805964434375,79.11541664076178
50.5371,78.94624001023777,78.86092870301277,78.7689867090871,79.17795705589462,80.69583980902708,79.35341603945533
52.7344,79.32832888040613,79.23042261986454,79.14597171632687,79.55012514472409,80.92242753125186,79.68859625838066
54.1992,79.57698903056063,79.47946474103546,79.39382536941083,79.7972330783339,81.08341462150594,79.9137563818318
56.3965,80.02672734996352,79.92773855017377,79.84491549854266,80.23960872856128,81.39812633721465,80.32707682916221
58.5938,80.41946493226969,80.31625207850584,80.23801599038862,80.6240629561621,81.6703544453754,80.68694400203674
60.0586,80.72940836493125,80.61804920010633,80.54598683233456,80.9259123690469,81.90138743615117,80.97376770814603
62.2559,81.17503899886711,81.05295819673522,80.99056989122916,81.35818948486873,82.2277426822502,81.38533109916808
64.4531,81.59477982848756,81.45700661293205,81.4071083635888,81.76404143188812,82.5402658910611,81.77299603996889
66.6504,82.08426004790061,81.9308639524752,81.89237512154432,82.23907001367328,82.93173372047329,82.23269201146593
69.5801,82.61655823207985,82.44619430052786,82.42498599155431,82.75006508381163,83.32014173377598,82.72419106737061
71.7773,83.07390711575607,82.88831682333971,82.88094342177402,83.1899775821899,83.67694770768429,83.15202637134564
73.9746,83.49173449030886,83.29699316404916,83.29743769943605,83.59687379693523,84.02108558705785,83.54913970829452
76.9043,83.99226400239087,83.7793405186718,83.79999722234794,84.06998770070814,84.3785983456927,84.00954978148968
79.834,84.5643576055286,84.33130454432575,84.371007218085,84.61841374107561,84.83137848854179,84.54707818997127
82.7637,85.06896456422675,84.824323664068,84.87295988831806,85.11416679933095,85.2782627046791,85.03489854797316
85.6934,85.56953368722372,85.32965801093044,85.37467587047978,85.61712035585245,85.76508721461207,85.5341799605172
88.623,86.02879112891435,85.79267822284217,85.84105794155539,86.06248340532622,86.14107458324722,85.9752682953736
91.5527,86.42223688427367,86.17449997014722,86.23315400909087,86.44017375886493,86.45725755838733,86.34705119367463
94.4824,86.78276285484964,86.51972160631817,86.5915973866341,86.78895208620669,86.76607791849364,86.69126324743914
98.1445,87.1993622635273,86.9215736375345,87.01182628966343,87.18429554498834,87.09021974240699,87.08271803592511
101.807,87.51848377584615,87.23096838785041,87.33328949796382,87.48746846537463,87.33812273217026,87.38297593576046
105.469,87.74400899264819,87.43750004835572,87.55442911877373,87.69334095600662,87.50606976174046,87.58858956517957
109.131,87.91909087402409,87.56946983628718,87.71743263636206,87.83772482012462,87.61362418536045,87.73347073404524
112.793,87.99005487944358,87.5924915620423,87.78181657520972,87.86970949799962,87.59296128077017,87.76820209800157
116.455,88.05273147293727,87.61270545078177,87.84173628102799,87.89193206260224,87.54044410132946,87.79195536276544
120.85,88.10522033811677,87.64629537230643,87.89908437321387,87.90986347094233,87.46891373735485,87.81156308533318
125.244,88.09874632405115,87.63105576847751,87.89296837892708,87.89400433728628,87.42467045596098,87.79459508342535
129.639,87.96754923654676,87.52681525958069,87.77568883823392,87.76713215535803,87.3048595606401,87.6744235471293
134.033,87.78409199041185,87.34099433081175,87.59324298870028,87.56523492761339,87.10378032664794,87.48372060181777
138.428,87.59547902263422,87.1460942094263,87.42246822546772,87.34656253363929,86.83455502084217,87.2767790680292
143.555,87.51090594734102,87.07531870404021,87.36643691100767,87.25371501178297,86.65291372704283,87.18177824686506
148.682,87.48491613392979,87.11472355654813,87.36460743115342,87.24837390785895,86.68504880563383,87.18815237711634
153.809,87.32015691958573,86.86992785041419,87.17718968749645,87.02830987533642,86.46131630115505,86.98131001521959
159.668,87.01725333981827,86.5302310559241,86.88229471616381,86.66037270161966,85.98443575954482,86.62935648023478
164.795,86.84140251941336,86.33603420007452,86.71661254633244,86.42341478348166,85.59828452725313,86.40419125784032
170.654,86.8093355396953,86.28987103243799,86.69032490066311,86.37669756306096,85.4379360387561,86.34658399264858
176.514,86.63773575925728,86.10700933315466,86.51623577310633,86.20636583261455,85.27423527773533,86.17376317262209
183.105,86.31560201047387,85.78392609807648,86.18620691440911,85.88273717931551,85.0226218821351,85.86098321173843
189.697,86.05138176623556,85.52281520172698,85.94160715388276,85.59159633835246,84.80199687011144,85.60343798306425
196.289,85.81353341519012,85.15208076907577,85.68437395812502,85.25367596876492,84.35904992614972,85.28186666000727
202.881,85.63364644033365,84.87442546165215,85.48887576984808,84.97580797984796,83.8796379838791,85.0128293358554
210.205,85.49423357360865,84.82310092369299,85.38954815571942,84.83815844290173,83.69748968045329,84.89339486127271
217.529,85.22562032935234,84.60675210732657,85.13610864756262,84.57853214250369,83.4839562341288,84.6486651163287
225.586,84.94847894355722,84.18723327421212,84.83029469717809,84.17236024538033,83.19317977146898,84.30984712558315
232.91,84.81620047038223,83.93336815833348,84.6675131886606,83.87764311467694,82.65717240726612,84.05517612641594
241.699,84.53946925648364,83.4791945866394,84.48270264257687,83.39312382040511,81.96744803959297,83.66858870211058
249.756,85.22516447603788,84.49658263536134,85.37799066826139,84.20819930288413,80.99139892934342,84.30985083328119
258.545,85.21002687744877,84.55890445182311,85.23272972187809,84.5367262347955,82.82243566291842,84.55449188610949
268.066,84.90088723721857,84.13906521041446,84.91766880289534,84.04512936952534,82.20347554201518,84.14521500109991
277.588,84.86503094001938,83.99367338346104,84.87060339545731,83.89796326899148,82.11188123322606,84.05619586345478
287.109,84.58830256589343,83.96715438174176,84.67292875802265,83.64620406375172,81.4404509442916,83.80601086850164
297.363,84.78405330814043,83.95525515290774,84.76780312017698,83.69868834042431,81.33845441735902,83.87288352530368
307.617,84.74334308203937,83.61324639275061,84.5823550236474,83.51122922520489,81.18980521169107,83.69612720182351
318.604,84.53577305409232,83.47337429771282,84.42560728041374,83.22538888422723,80.47675563989918,83.44581809890764
329.59,84.59836334751304,83.92327960132141,84.67490490500964,83.69324287655687,80.16790960307969,83.67916839766707
341.309,83.86277079537709,83.43522900694137,84.01335725904504,83.19488084476326,80.68469097708028,83.1875426471749
353.76,83.79410311635823,83.12896309794006,83.89601852927507,82.76302965163022,80.33959891255046,82.95526649674403
366.211,84.16814632553265,83.2758635578074,84.46265368066551,83.08088517419583,79.64680760353005,83.21642964414323
378.662,84.455482162306,83.81305832085354,84.70607180921259,83.51380190815266,79.71224323263407,83.55366114536938
392.578,84.66220922395154,83.85872985897305,84.70653821642097,83.6922814833418,80.14154944772955,83.68695311165406
405.762,84.47303829113972,83.58508196976467,84.56594314006311,83.34926579683554,79.93135498810226,83.4604482811492
420.41,84.1973490312537,83.48457099052726,84.23175637452692,83.47946018847837,79.88799383535788,83.30888955313178
435.059,83.54396520330761,82.8062730038113,83.70359655384634,82.6233640437304,79.645903458312,82.6797403195122
450.439,83.35405191797562,82.25893522435321,83.62357637257549,82.15345637534875,79.21612725655254,82.36894365817471
466.553,84.43481708815077,82.43082004660637,84.82334770944962,82.4070601129331,78.21603427052176,82.99575769564134
482.666,84.83786482943516,83.5718568885404,85.25011506722947,83.33937157794989,79.05388505694216,83.66754869632337
500.244,84.92642887007688,83.46117367857991,84.9689816064558,83.09982212193566,79.24591610245578,83.56025307024106
517.822,84.63597674967811,82.67336099898156,84.87332854338983,83.4505677278726,78.8585222179801,83.34950095419828
536.133,84.08068930926939,82.28253386537199,84.37395105738969,82.83272996387957,79.44997050544643,82.91772578898708
554.443,84.07692692949126,82.23069729849581,84.6176101125856,82.40472219668612,78.50950028105525,82.82081329761264
574.219,83.95675675858338,82.12212265452806,84.71118350189022,82.44840628953523,77.68406075026252,82.7507516826611
594.727,83.59271984086469,82.15901445206737,84.0923986296747,82.37521559815269,77.33630998376438,82.43850406134912
615.234,83.16934378738421,81.11510832435336,83.60711192689458,81.6783358642594,76.92827926121099,81.83365979637395
637.207,84.25032911567033,82.1263620007298,85.05137121167425,82.71998995739156,78.89256511586107,83.06987152756321
659.912,85.66791989005554,83.34389115101864,86.47129434995146,83.1795637409115,79.62505726017514,84.24289294579586
683.35,85.37237459612605,83.06372561832347,86.20673985346879,82.89477682738746,78.04580980813334,83.88472618153152
706.787,84.55947161547323,82.94499334357587,85.8075084339495,83.15307236604832,77.1548203169381,83.51103500776127
731.689,84.3802194525696,83.24017008301655,85.48742683554596,82.80956780661094,78.45194163033192,83.42348379302372
758.057,84.21627315549043,83.05339089855902,85.65456659651527,82.33394600926843,76.96011072105051,83.24074388415488
784.424,83.67532192324485,82.59277018395252,85.17009772633841,82.81769288724848,76.3133605372112,82.91250865037082
812.256,81.9295024267283,81.68595789990991,83.56530027241507,80.83779405079962,75.50414790168665,81.38256543354935
840.82,82.49859985228376,81.77894396635624,84.65619001931285,81.32761406785293,75.64394986830537,82.00296259076578
870.85,82.44368396694841,81.49738287341991,84.75085996492936,81.83396227383591,74.76943459311423,82.029430995733
901.611,82.0323284808678,81.32837096479551,84.3345699674719,81.15487065819195,74.8276462468487,81.62930857430449
933.105,81.6129910543662,81.11061853025134,84.41359875009104,81.01468763074263,75.18459112227895,81.52116311191683
966.064,81.74101269914985,81.33024552856673,84.76958156964183,81.41096196228071,74.93929271374066,81.78753553113444
999.756,81.30490135032323,80.65042631792926,84.76056517267094,81.71796216813853,74.5552367078706,81.62886108342597
1034.91,80.34892947104431,81.29743966929502,84.36154710144665,81.29994347814403,75.45424603944703,81.37469191445547
1071.53,80.73051025010668,80.89041854321508,84.87420492816263,81.31768977184772,74.02618670218268,81.51670689126885
1109.62,78.70409144401508,80.96787091213264,83.57304425874717,80.48240081327634,74.76264616364064,80.55778617453481
1148.44,78.9537759293323,81.75478255099262,83.64272504817802,81.0101857117289,75.24648869958449,80.92993841964937
1189.45,80.38671946260844,81.1021463215695,83.03502920275841,79.80079609057044,74.12804615699515,80.49784559806649
1231.2,80.74192662925759,80.32167768567419,83.98368145129814,79.41074711618747,75.46285242524334,80.78497039375962
1274.41,79.84314339977652,81.15941657425843,84.32108256751582,79.1961946466394,74.31459194664771,80.84665587408978
1319.82,79.98970756150017,79.96707402340598,84.56140165767522,79.9664911121113,73.24782865303995,80.82939698446019
1365.97,79.52692621945845,79.04711499405813,84.18522602299947,79.80791824599314,73.07395961898052,80.39874775488738
1414.31,79.95045648869652,77.73250671976837,84.41553774813794,80.11609388895579,72.69290696282029,80.46028369320744
1464.11,80.07810481948262,76.08275409645182,83.74798101259539,79.85349615272432,71.69485130172221,79.920008011111
1515.38,80.68210908130268,76.23652605234048,83.56143095104335,79.5780647458237,71.81321562118846,79.93021937396367
1568.85,80.12178174456858,74.4108301750814,83.77529937577167,79.27142851938143,71.05282708148735,79.69673716906728
1624.51,80.138439791033,71.60840003040414,83.85827482394355,79.11615057821813,71.19475186763974,79.59611584053711
1681.64,80.23680721919757,66.53550888199709,83.76165282356737,79.17123875056825,70.44291446058679,79.46042461877099
1740.97,80.38675454646169,64.5903162484722,83.19567760885954,78.60742566526562,70.255188508976,79.0750387237415
1802.49,80.04363761949764,68.07215497364852,82.49517265087528,78.1539574613513,69.73988447357019,78.57147602587513
1866.21,79.70156230513672,72.37802629327001,82.95551625915715,78.36852606570837,70.2948974798848,78.89333549528224
1932.13,79.45356422981997,73.83962755945853,83.85177518481194,79.37798370112571,71.27503991545701,79.59245534720809
2000.24,80.11368486792942,73.92806194669056,84.49996834562302,80.17083320815036,71.79422584067495,80.23928837581117
2070.56,80.9805018968853,75.45427728760862,83.89889481825153,79.664064524653,71.14788420531244,80.09814923834142
2143.8,80.99536688569624,77.30534030387753,84.26476596570886,79.9521249570156,71.97493518070779,80.50122637953216
2219.24,80.96349599726582,78.94760131521451,85.35804486015314,81.53203459858187,72.89642357936665,81.51372455703249
2297.61,81.1865837337406,80.3680880560267,85.9559714576209,82.07144472418841,72.83871456579323,82.12027229430052
2378.17,81.91281589880225,81.09725532014645,85.66385578443456,81.9931481494028,73.28119079058101,82.21187563953944
2462.4,81.72436551190445,81.17615917876428,85.675631355021,82.22026289175938,73.34477552399437,82.24087064446792
2548.83,82.17421504737233,81.8870033405849,86.13501216443365,82.53567869384122,73.46559881240033,82.7024939566981
2638.92,81.95304463526392,82.41190572069728,85.49383976744987,82.13275101567592,73.55206112351078,82.41256745091664
2731.93,81.46498946574766,81.77765459595096,85.65441964977137,82.11614994449775,72.2397156374006,82.24216382982634
2828.61,80.62458971134203,82.1525297674088,85.93160315863436,82.22508785344398,72.12530498665532,82.32864736900575
2928.22,80.83261156904089,81.94076209966896,85.23943794819483,81.61540196474799,71.47562903171207,81.87932516331293
3031.49,81.01812985922311,81.67957477593714,84.93287592827824,81.26153779174076,70.7788836689323,81.64760187170721
3138.43,80.81837376642136,81.73797631537563,85.58728585706541,81.71951737551964,71.13591178596558,82.00592941223357
3249.02,81.6381157886297,82.31213200417565,86.20215674931113,82.25066590733692,71.67569061031872,82.62834762913921
3363.28,82.55947595928022,83.00462210232534,85.7851324851892,82.35861916444544,72.29447741358393,82.77839149264804
3481.93,83.10328693882654,83.74043866449432,86.19949604750796,82.57785179324237,72.49336703401053,83.24926360506751
3604.98,83.77701603347876,84.18935322904389,86.12845619263604,82.97538814654183,71.9847587128247,83.52279138885488
3732.42,84.25736558242454,84.22355230447141,86.29921369927182,83.34598254150893,72.67846715453375,83.77336925232149
3863.53,84.9681663735559,84.30910807112721,86.37281632965171,83.49041232742476,72.3743647649618,84.00739325231694
3999.76,85.43489817725725,83.99704610340501,86.52518544004035,83.6295351192576,71.68877419396021,84.1337910506268
4141.11,85.67362340426624,83.64066928396653,87.32667063443591,83.97311331458039,71.95360954895217,84.49072926175197
4286.87,85.59223426273292,83.470402114955,87.22731335371185,83.37932479875013,71.17324191379763,84.29344641020813
4438.48,85.78596114688425,83.26811295164052,87.11852358896276,83.04850536671938,70.10734657940229,84.2103290269697
4594.48,85.36390185700716,82.91923682063344,87.00583149228721,82.28234726347767,70.2039218702673,83.87814544614682
4757.08,85.04851335795664,82.27799515678444,86.58687000532478,81.75690042131588,69.14335329060238,83.43418760001859
4924.8,84.72950818812475,81.96821787659403,85.84063671502507,80.62389355934113,68.50557416907024,82.83648299876057
5098.39,84.19128942258325,81.82959646616354,85.42833916064652,80.527321982945,68.20588811902991,82.47198972833587
5277.83,83.85123281691682,81.65560575242274,85.02102253890513,79.90311330061168,67.51238162590684,82.0969296412767
5463.87,83.46997810166074,81.70183925566768,84.68770586713944,79.86101479589797,67.4321480782318,81.85812155338763
5656.49,83.36350849933972,81.53430544849388,84.99989181786923,80.0601406756355,66.81559564878043,81.940908782761
5856.45,83.62040386363833,81.27548182088499,84.92243395620615,79.5784462516427,66.61266398722789,81.87670875257109
6062.99,83.962892777413,80.47568360618973,85.34117004073954,80.23055894301697,66.37532940897526,82.10848674163461
6276.86,84.37861401435272,79.69185132815684,85.49615596988988,79.8298865398973,66.14843234014123,82.15900811828052
6498.05,84.22221430919677,79.94614005717199,86.09761035214879,80.03165940322599,66.59730135548544,82.43335252019848
6727.29,83.84441940077515,79.97044249187753,85.63127425975495,79.41130196234576,66.29707008290225,82.03554719956345
6964.6,83.3959696830255,79.6225818919812,86.01657201086181,79.64950068723061,66.15329210295735,82.07499501874288
7209.96,82.99672278088941,79.05644832491353,85.56224328396819,78.76038384647289,65.77568538182408,81.5759730229013
7464.11,82.41854512972435,78.27969988491489,85.76991010525762,79.20635459497099,66.55058129029186,81.50571305438521
7727.78,81.87740412091006,77.52493718606438,85.70010678714337,79.24877984646848,66.11493329398067,81.2735360854669
8000.24,81.09659294626677,76.72054843372675,85.42950968023123,79.56820873067322,66.3672670937579,80.93203410003632
8282.23,79.93900954174,76.35311867267191,85.67731023753882,79.8117925928454,65.92890769905466,80.87115928975169
8574.46,79.7814718106246,77.53797242574063,85.32175578635965,79.56152067992304,65.85365781863806,80.69381132801001
8876.22,80.40105827595634,78.38644608545445,85.61361543615989,79.3941770937819,64.81750507260378,81.02345868421693
9189.7,81.27470497993147,78.77293418891789,86.08139857367709,78.85267377417782,63.03582982027348,81.42347972694739
9513.43,81.90284901503613,78.99242339738885,85.96990942169437,77.95010881980704,61.895684462358304,81.42113010237843
9848.88,82.10538373143672,78.77093503124036,85.84600551586686,77.18353865221694,60.458416279945595,81.30568994983882
10196.8,82.05449595432195,78.5487695038196,85.79133799219534,76.51882065322323,58.84890469168036,81.18691889457615
10556.4,82.1905028359003,78.53744149096036,85.38887620185416,76.06431290590555,58.52982812862055,80.96194445262475
10928.5,82.23577674442728,78.73287097223205,85.0207658832681,75.5815484533593,58.002616169569365,80.76680030291288
11313.7,82.00484533375251,79.16235686422587,84.97407908399829,75.61068809651204,57.09556201689682,80.73630658430977
11712.9,82.09146205763645,79.3089990878634,85.21806758604077,75.15741693777288,55.76821624606495,80.88371319724615
12126.0,82.1969505457161,78.94469168466492,85.4962419994731,74.29031762532546,53.85089907413462,80.9751722757471
12553.7,81.93634711025618,78.23029564886654,85.68468977308135,73.88944953376787,53.67200387837491,80.91781856134185
12996.1,81.82775086903824,77.33934994360064,85.75570720331443,74.03284156117181,55.14635004201094,80.852809957671
13454.6,81.40844838581737,76.34076690110071,85.7659288588261,73.7579640119637,55.04342679178487,80.66447110811639
13928.5,80.56252899927077,75.46926465538463,85.50449635469727,73.30294587775138,54.93920740455712,80.21971979620184
14419.9,79.409754289211,74.84086373132833,85.23852107609324,73.05222461345062,55.377288434515435,79.75337492414037
14928.2,78.79098790626051,74.84216844104974,84.93524663766243,73.02460878142523,54.88775978630045,79.42619728513577
15454.8,78.8168671571927,74.57559298997141,84.71689001032402,72.30917412022843,53.67131795777661,79.22573680242454
15999.8,78.74822537973691,73.2199510596113,84.56319311305296,71.17619558772316,51.965167757523886,78.97830351963472
16564.5,78.08286839764537,71.8493950041732,84.10814258982249,69.8745380754079,50.17542531552692,78.41311028959166
17148.2,77.13495516455886,71.27938102952416,83.66024041111025,68.82528375018477,47.82898018156314,77.85477317365104
17753.2,76.39801380693342,70.98998796218333,83.24252535522848,66.78959936573844,46.1159785343728,77.3558787235662
18379.4,75.63791567101585,69.41075424076546,82.71460020960117,63.65865423702826,47.04692577965537,76.71294785632007
19027.6,74.90728159813578,66.40296955708217,81.77238497101202,62.2889886303621,49.565152405514,75.74040848988031
19698.5,74.43726419347878,63.160758674315844,80.82373203123618,62.801437680180015,50.1153987215869,74.8499453735044
19999.5,74.16324746119857,61.58454036566002,80.51950925874576,62.99541617045067,50.90194077265102,74.54370939178258
