Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.0,61.000000000000014,60.866547794531826,59.22608078467199,60.319313669453194,30.54723412507863,31.640467009859833,30
51.5,62.2,62.2090635157936,59.78661997774172,61.04781477511206,31.161248740681543,32.42244353805188,30
53.0,63.2,63.244915971542596,60.735213232767194,62.00393283783579,31.240983133706806,32.5097027387754,30
54.5,64.2,63.609249993198446,61.34923258127999,62.48611594997989,31.123134043218556,32.260017411918454,30
56.0,65.1,64.39617703448715,62.20287319790127,63.265446782275944,31.130730252211208,32.19330383658588,30
58.0,66.00000000000001,65.55181493179171,63.3192903479533,64.27815907729891,31.2736558544928,32.23252458383841,30
60.0,67.0,66.60931285268181,64.40039384965789,65.29916873341172,31.310144119270092,32.20891900302392,30
61.5,67.8,67.34401310217437,65.40769022951456,66.24852236713194,31.095490735042432,31.936322872659815,30
63.0,68.59999999999998,68.15497228446672,66.38915889478712,67.1606443769247,30.99432790754203,31.765813389679607,30
65.0,69.2,68.91143873963469,67.2869000380095,67.9572117865058,30.954226953128895,31.624538701625184,30
67.0,69.8,69.44124339956826,67.90952438065422,68.53254729909426,30.908696100474003,31.531719018914046,30
69.0,70.4,69.92964743302274,68.45598687529922,69.0574895666845,30.87215786633824,31.47366055772352,30
71.0,70.8,70.38720502663791,69.03176007569256,69.65332779647328,30.733877230164637,31.355444950945355,30
73.0,71.2,71.15737848808178,69.9228359586801,70.46399587386739,30.693382614214386,31.23454252940168,30
75.0,71.6,71.55609803813526,70.73969728796196,71.13094340747556,30.425154630659705,30.8164007501733,30
77.5,71.9,71.75686156553043,71.30298726087045,71.56455935259348,30.19230221293695,30.453874304659976,30
80.0,72.10000000000001,72.04472895057722,71.78232078290362,71.88164779363565,30.163081156941573,30.2624081676736,30
82.5,72.3,72.23358982687996,72.22037081773631,72.17281230578318,30.06077752109678,30.013219009143654,30
85.0,72.40000000000002,72.34472895057722,72.63199957931612,72.44501646705442,29.899712483522805,29.712729371261105,30
87.5,72.40000000000002,72.45710833638907,72.94175961061298,72.68331931073728,29.773789025651794,29.515348725776093,30
90.0,72.40000000000002,72.55711408425367,72.82861861937313,72.69337081066779,29.863743273585882,29.728495464880538,30
92.5,72.49999999999999,72.45711408425366,72.62169390818927,72.6379296189243,29.819184465329357,29.83542017606439,30
95.0,72.49999999999999,72.65787756691704,72.5935520104401,72.71659998096948,29.94127758594756,30.06432555647693,30
97.5,72.6,72.79105372999499,72.51612292082396,72.73188597766115,30.059167752333835,30.274930809171025,30
100.0,72.6,72.75686156553043,72.47947382919061,72.72244559660076,30.034415968929665,30.27738773633982,30
103.0,72.7,72.81173585711586,72.58134393297017,72.82041819730773,29.991317659808132,30.230391924145692,30
106.0,72.9,72.94498217571201,72.74375425738141,72.98989472760192,29.955087448110092,30.201227918330602,30
109.0,73.1,73.25634471847233,72.94928797445077,73.20652892806021,30.049815790412126,30.307056744021565,30
112.0,73.4,73.52293110248064,73.127280202162,73.43269214072558,30.090238961755063,30.395650900318643,30
115.0,73.59999999999998,73.74600672226022,73.28259323008088,73.60075516141252,30.145251560847697,30.463413492179342,30
118.0,73.8,73.85662093398624,73.47812262911337,73.76109069037169,30.095530243614547,30.378498304872863,30
122.0,73.89999999999999,74.00101747322108,73.48633574908385,73.8068796574441,30.194137815776983,30.514681724137233,30
125.0,74.0,74.12293110248065,73.53470431059273,73.85491538300285,30.268015719477802,30.58822679188792,30
128.0,73.89999999999999,73.98900192004663,73.42602660142103,73.74289244080055,30.246109479246087,30.562975318625604,30
132.0,73.89999999999999,73.85609803813524,73.27864352964885,73.57239396054335,30.283704077591892,30.577454508486397,30
136.0,73.7,73.67823306508387,73.04098507076598,73.32683532901635,30.351397736067526,30.63724799431789,30
140.0,73.50000000000001,73.50076749445562,72.7012445935962,73.0678461553022,30.43292133915341,30.799522900859415,30
145.0,73.3,73.269248075444,72.27049497980585,72.74417933064552,30.525068744798475,30.99875309563815,30
150.0,73.2,72.9603853431669,71.77953995128208,72.32213983775968,30.638245505407227,31.18084539188483,30
155.0,73.3,73.10354610191523,71.83835384085948,72.43221517970662,30.67133092220861,31.265192261055745,30
160.0,73.4,73.26794123556499,71.93902496241162,72.53789895340913,30.730042282155864,31.328916273153368,30
165.0,73.59999999999998,73.44675460676936,72.08119037824316,72.68953557311124,30.757219033658117,31.365564228526196,30
170.0,73.89999999999999,73.70458656127427,72.24299908336835,72.86413727552693,30.84044928574734,31.461587477905923,30
175.0,74.2,73.94063796503015,72.29217103075366,72.96925756141331,30.971380403616834,31.648466934276485,30
180.0,74.3,74.02896215694925,72.19418479830503,72.91649881410483,31.11246334284442,31.834777358644217,30
185.0,74.3,74.03918508681261,72.07028954905901,72.84965900272827,31.189526084084335,31.968895537753596,30
190.0,74.2,73.92647644578221,71.99511164192431,72.77192630519731,31.154550140584902,31.931364803857903,30
195.0,74.0,73.67574764403797,71.86178630933095,72.62431500582957,31.051432638208396,31.813961334707017,30
200.0,73.8,73.42101655063001,71.37874188088095,72.29372255174532,31.127293998884696,32.04227466974906,30
206.0,73.59999999999998,73.16816957326,70.79045917799552,71.92764312871883,31.240526444541175,32.37771039526449,30
212.0,73.4,72.99308741202944,70.28604020821601,71.64242767407035,31.35065973795909,32.70704720381343,30
218.0,73.2,72.75866548123476,69.75966552914511,71.25198091289174,31.50668456834302,32.99899995208965,30
224.0,72.8,72.43427899178496,69.21710880715908,70.84758808258441,31.586690909200556,33.217170184625886,30
230.0,72.2,71.96090170960879,68.63250030313233,70.31077754904099,31.6501241605678,33.32840140647646,30
236.0,71.6,71.24411425454224,67.78999757617005,69.52753020876183,31.716584045780408,33.45411667837219,30
240.0,71.00000000000001,70.60229755744994,67.04361439352469,68.85046827657895,31.751829280870993,33.55868316392525,30
250.0,70.8,70.42231331322459,66.72032329764077,68.59139855760507,31.830914755619517,33.70199001558382,30
258.0,71.09999999999998,70.86090170960877,67.1159790337442,69.06660825400589,31.794293455602883,33.74492267586457,30
265.0,71.7,71.55837672536983,67.97629070671196,69.87747708293223,31.680899642437595,33.58208601865786,30
272.0,72.2,72.15686156553042,68.81851818452422,70.61828999693923,31.538571568591195,33.3383433810062,30
280.0,72.6,72.54575355685861,69.46585742037736,71.14604523256122,31.399708324297393,33.07989613648125,30
290.0,72.7,72.66794123556501,69.81372431619758,71.36425318489619,31.303688050668825,32.85421691936743,30
300.0,72.7,72.6682049810638,70.045420168219,71.48958367450699,31.178621306556806,32.6227848128448,30
307.0,72.7,72.73461115191648,70.19656455538811,71.5975590409641,31.137052110952382,32.538046596528375,30
315.0,72.9,72.86845110823646,70.46569805613997,71.78647068684224,31.08198042139422,32.402753052096486,30
325.0,72.8,72.80230289017074,70.59312153834236,71.76597439297545,31.036328497195285,32.20918135182838,30
335.0,72.9,72.83795795706554,70.47052485893826,71.62228124123007,31.21567671583547,32.36743309812728,30
345.0,73.3,72.98862984188473,69.90104261361078,71.35184625162654,31.63678359025819,33.08758722827395,30
355.0,73.89999999999999,73.49342878293511,69.81781907503968,71.61494271530296,31.878486067632153,33.67560970789543,30
365.0,74.2,73.91856476708533,70.33364414565173,72.09743834836277,31.821126418722557,33.5849206214336,30
375.0,74.1,73.86414794149269,70.16356095888548,71.89629130782482,31.967856633667864,33.700586982607206,30
387.0,73.8,73.64089142880444,69.83572762075678,71.6044266018431,32.036464826961335,33.80516380804765,30
400.0,73.8,73.54332446531286,69.48460276891832,71.42475278011683,32.11857168519603,34.05872169639454,30
412.0,73.8,73.5014816951902,68.90294649128263,71.25427222494314,32.24720947024706,34.59853520390756,30
425.0,73.8,73.5859912512536,68.82309556825199,71.45294549593333,32.13304575532027,34.76289568300162,30
437.0,73.89999999999999,73.73788139964995,69.52570835913924,71.81715307868825,31.9207283209617,34.212173040510706,30
450.0,73.7,73.64829098048018,69.73464055386555,71.84265727099812,31.805633709482066,33.91365042661464,30
462.0,73.3,73.21884301237554,69.35332073834698,71.44567379344204,31.773169218933504,33.865522274028564,30
475.0,73.0,72.94196687924367,69.15639754965235,71.21553287685887,31.726434002384792,33.78556932959131,30
487.0,72.8,72.59325367180791,68.96392948135895,70.95471241041743,31.638541261390486,33.62932419044897,30
500.0,72.40000000000002,71.97022877260007,68.22884591518348,70.23197095519532,31.738257817404744,33.74138285741658,30
515.0,72.49999999999999,71.89559105275282,67.82504111841627,69.96543834056091,31.930152712191912,34.070549934336555,30
530.0,73.0,72.4018100860627,68.10375524263495,70.40367679426329,31.998133291799405,34.29805484342775,30
545.0,73.8,73.14599353914024,68.62760693262176,71.08235509543225,32.06363844370799,34.518386606518476,30
560.0,74.5,73.91630759448317,68.97786694262673,71.67670799617524,32.23959959830793,34.93844065185644,30
580.0,74.7,74.16599266699357,68.94143308954746,71.84217560501376,32.32381706197981,35.224559577446115,30
600.0,74.60000000000001,74.29007724753531,69.1994663799539,72.09574189445124,32.19433535308407,35.090610867581404,30
615.0,74.5,74.27026293052073,69.37145539696182,72.1679509656377,32.10231196488303,34.89880753355891,30
630.0,74.4,74.1805608331144,69.24709435937432,71.99295908850456,32.187601744609836,34.93346647374008,30
650.0,74.5,74.17443890972928,69.30614011469807,72.05197221365009,32.12246669607919,34.86829879503121,30
670.0,74.4,74.132287094811,69.39821250868569,72.1405815055763,31.991705589234712,34.73407458612532,30
690.0,74.3,73.92859149495321,68.85428694808337,71.70665175863572,32.221939736317495,35.07430454686984,30
710.0,74.2,73.74348368987822,68.23520963917208,71.1406824364781,32.602801253400116,35.508274050706135,30
730.0,74.2,73.94417100609529,68.29108918930349,71.19025413467399,32.753916871421296,35.6530818167918,30
750.0,74.2,73.953395085101,68.2149565751457,71.11076195280218,32.842633132298815,35.73843850995529,30
775.0,74.60000000000001,74.13724942375346,67.96385912520871,70.91890632573703,33.21834309801643,36.173390298544746,30
800.0,74.90000000000002,74.20160746368039,67.76076247360814,70.91472586234751,33.28688160133288,36.44084499007225,30
825.0,74.90000000000002,74.26899683664286,67.75782078148502,71.00699154836664,33.262005288276214,36.51117605515783,30
850.0,74.99999999999999,74.33823232493468,67.91773698645716,71.14529067300774,33.192941651926944,36.42049533847752,30
875.0,74.90000000000002,74.08160426781488,67.43745695447731,70.67151089306049,33.410093374754396,36.64414731333757,30
900.0,74.90000000000002,74.22883714842607,67.26389581612158,70.5156411905597,33.71319595786636,36.96494133230449,30
925.0,74.8,74.05249436138193,66.96532245045121,70.22636267761152,33.82613168377041,37.08717191093072,30
950.0,74.8,74.11628986134228,66.8536284294921,70.10577998220879,34.010509879133494,37.26266143185018,30
975.0,75.1,74.32340783428347,66.89115942640295,70.11313309806015,34.210274736223326,37.43224840788052,30
1000.0,75.3,74.4888206826509,66.84916525607873,70.11303293815585,34.37578774449504,37.63965542657216,30
1030.0,75.5,74.70906715996901,66.9949454554894,70.35935590668484,34.34971125328417,37.71412170447961,30
1060.0,75.4,74.721577425309,66.92947892123676,70.39586067553189,34.3257167497771,37.79209850407223,30
1090.0,75.1,74.30230487507026,66.34074203577552,69.91556007555432,34.38674479951594,37.96156283929474,30
1120.0,74.60000000000001,73.73876156573697,65.70599555023261,69.24797150017669,34.490790065560276,38.03276601550435,30
1150.0,74.2,73.25142338516439,64.96198520560246,68.65110448230148,34.60031890286291,38.28943817956193,30
1180.0,73.89999999999999,72.63529378461445,64.0987315232564,67.8852354764327,34.75005830818175,38.53656226135804,30
1220.0,73.7,72.51419252039666,63.82736416897687,67.66892197823292,34.845270542163746,38.68682835141979,30
1250.0,73.59999999999998,72.41890861717384,64.07025081446822,67.74908932536123,34.669819291812615,38.34865780270562,30
1280.0,73.59999999999998,72.34151690667782,63.81063285219581,67.52726688233402,34.814250024343806,38.530884054482016,30
1320.0,73.89999999999999,72.6781660211692,64.45695980503555,67.96417490330776,34.71399111786144,38.22120621613365,30
1360.0,74.2,72.94189973110697,64.73656727091479,68.20222279888836,34.739676932218615,38.20533246019218,30
1400.0,74.8,73.60861505830053,65.30222434799217,68.86455270177062,34.74406235652991,38.306390710308364,30
1450.0,74.90000000000002,74.10544862966171,66.32725647553076,69.67677545603856,34.42867317362315,37.77819215413095,30
1500.0,74.99999999999999,74.15410575733101,66.09110784646985,69.63228991191511,34.5218158454159,38.06299791086116,30
1550.0,74.90000000000002,73.9924680358047,66.09920747547072,69.65767451413758,34.33479352166712,37.893260560333985,30
1600.0,74.60000000000001,73.58839698954917,65.50085381776074,69.30243510164702,34.28596188790215,38.087543171788425,30
1650.0,74.3,73.2704876711035,65.2260785471282,69.14419327064529,34.12629440045821,38.0444091239753,30
1700.0,73.89999999999999,72.77121661470774,64.30734012213642,68.46896958492816,34.30224702977958,38.463876492571316,30
1750.0,73.50000000000001,72.15988932312379,63.38238793690587,67.63253971149025,34.52734961163354,38.77750138621792,30
1800.0,73.2,71.52282445405278,62.20400054526333,66.70023503819893,34.822589415853855,39.318823908789454,30
1850.0,73.0,71.20628523057384,62.04318083598592,66.56766633391457,34.63861889665927,39.16310439458792,30
1900.0,72.9,71.41405622129899,62.768001883544756,67.02344569636674,34.39061052493226,38.64605433775424,30
1950.0,73.50000000000001,72.11246273632494,63.446660152986354,67.7384020175203,34.37406071880464,38.66580258333859,30
2000.0,73.8,72.30432596939369,63.5125285097662,67.82906523778135,34.47526073161234,38.79179745962749,30
2060.0,74.2,72.66655426989551,63.90276940202993,68.26977902956011,34.3967752403354,38.76378486786558,30
2120.0,74.60000000000001,73.07214436261967,64.4525048364937,68.81859872800018,34.253545634619485,38.619639526125965,30
2180.0,74.8,72.97083987838188,64.2230426895379,68.73025621262944,34.24058366575244,38.747797188843975,30
2240.0,74.7,73.14944810365655,64.55257405468569,68.87917680070822,34.27027130294833,38.59687404897086,30
2300.0,74.7,73.64770371676653,65.47666560995356,69.46282951704019,34.18487419972634,38.17103810681297,30
2360.0,75.6,74.6295558686243,66.2504929549231,70.29683484352535,34.33272102509895,38.37906291370119,30
2400.0,76.6,75.87813658314256,67.40036821614574,71.2730540317914,34.60508255135116,38.47776836699683,30
2500.0,76.8,76.2622101656329,67.95407756627885,71.6124548237433,34.64975534188959,38.30813259935404,30
2580.0,76.09999999999998,75.76536452894476,67.77522430965381,71.35241661949964,34.41294790944512,37.99014021929095,30
2650.0,75.1,75.03360137244256,67.05298444187342,70.66997478973344,34.36362658270912,37.98061693056914,30
2720.0,74.7,74.74617729281651,66.71797701690845,70.53366919862138,34.21250809419513,38.02820027590806,30
2800.0,74.60000000000001,74.68335990857564,66.8228098020151,70.5774602535683,34.105899655007335,37.86055010656054,30
2900.0,74.2,74.48668554632967,66.47495504989122,70.31207441282655,34.17461113350312,38.011730496438446,30
3000.0,73.8,73.93296687175469,65.71062070837378,69.63658611247888,34.296380759275806,38.222346163380905,30
3070.0,73.8,74.1126169468639,65.85328824874901,69.80291354526753,34.309703401596366,38.259328698114885,30
3150.0,74.4,74.67053706220946,66.36706624119553,70.22301485462401,34.44752220758545,38.30347082101393,30
3250.0,74.7,74.99602248517878,66.74902052493245,70.61941660078402,34.37660588439476,38.24700196024634,30
3350.0,74.90000000000002,75.17038105206456,67.04607037427752,70.89087902782897,34.27950202423558,38.12431067778704,30
3450.0,74.99999999999999,74.92963551241355,66.84157145558056,70.70289109817895,34.2267444142346,38.08806405683299,30
3550.0,74.7,74.67696347825601,66.76940240609962,70.52512821331969,34.151835264936324,37.9075610721564,30
3650.0,73.59999999999998,73.2456035508496,65.17459792319825,69.24177889151296,34.00382465933663,38.071005627651346,30
3750.0,72.2,71.57886275173351,63.67992844981045,67.6530176781131,33.92584507362041,37.89893430192306,30
3870.0,72.49999999999999,72.00111515226286,64.10624197101804,67.90784708626283,34.09326806600002,37.89487318124482,30
4000.0,74.3,73.94938902315269,66.04269892940819,69.9609892068369,33.98839981631579,37.9066900937445,30
4120.0,75.1,74.70084610755494,66.1068582326941,70.2004084561342,34.50043765142074,38.593987874860844,30
4250.0,75.5,74.85926979361999,65.99482991042298,70.11478075225466,34.74448904136533,38.86443988319701,30
4370.0,75.6,74.93524641871538,66.07500193757802,70.14705163705361,34.78819478166177,38.86024448113736,30
4500.0,75.2,74.45926481018402,65.53216415574506,69.65051404299085,34.808750767193175,38.92710065443896,30
4620.0,74.2,73.70861463614169,65.08860284452592,69.02994519814537,34.67866943799632,38.62001179161577,30
4750.0,74.2,73.95511573311525,65.53641603844137,69.51198975008384,34.44312598303141,38.418699694673876,30
4870.0,75.5,74.98397924131088,66.47288523199305,70.52502504031524,34.458954200995635,38.51109400931783,30
5000.0,75.9,75.6239452214832,67.33958085990137,71.12330094631024,34.50064427517296,38.28436436158182,30
5150.0,74.99999999999999,74.71447515487777,66.39215703465284,70.22018424582396,34.49429090905382,38.322318120224935,30
5300.0,74.5,74.12234282190732,65.98013539568639,69.8496789413194,34.27266388058793,38.142207426220935,30
5450.0,74.2,74.10844705905663,65.97677370871268,69.88920517763417,34.21924188142246,38.131673350343945,30
5600.0,73.8,73.60377715527821,65.45376303145498,69.29789901922844,34.30587813604977,38.150014123823226,30
5800.0,73.50000000000001,73.28706637149843,65.02660107038142,68.8663569475735,34.42070942392493,38.26046530111701,30
6000.0,73.59999999999998,72.8607902200565,64.35610264629256,68.29744792735036,34.56334229270614,38.504687573763945,30
6150.0,74.3,73.69531314504015,64.68686202479707,68.78570339636262,34.909609748677525,39.00845112024308,30
6300.0,74.7,74.11022127108504,64.83744998161278,68.97800168821986,35.132219582865176,39.27277128947226,30
6500.0,74.7,74.244913723009,65.07490434042663,69.20821663469319,35.03669708831582,39.17000938258238,30
6700.0,74.0,73.51939223586578,64.67723592503529,68.74768360006583,34.77170863579995,38.84215631083049,30
6900.0,72.9,72.82607516210044,64.21832631925828,68.18245174683973,34.643623415260706,38.607748842842156,30
7100.0,71.8,71.87296542085544,63.442012950602106,67.38972336077858,34.48324206007686,38.43095247025333,30
7300.0,71.5,71.7078279012275,63.152864587451575,67.1651747631477,34.5426531380798,38.55496331377593,30
7500.0,72.40000000000002,72.38846277631163,63.67464044526665,67.77093710375547,34.617525672556155,38.71382233104498,30
7750.0,74.5,73.78913738628515,64.74949823845334,68.97194062469228,34.81719676159287,39.03963914783181,30
8000.0,75.8,75.32066774513525,66.43970231053943,70.47534531519456,34.845322429940694,38.88096543459582,30
8250.0,75.7,75.19691188601757,66.38446947079257,70.35239685337297,34.84451503264461,38.81244241522501,30
8500.0,75.2,74.91016578741862,66.10720381584323,70.08505171387067,34.82511407354795,38.802961971575385,30
8750.0,74.5,74.44141369834519,65.75180578333963,69.61590503222214,34.82550866612304,38.68960791500555,30
9000.0,73.89999999999999,73.79983643884863,65.18861984191534,69.03551606726336,34.76432037158527,38.61121659693329,30
9250.0,72.40000000000002,72.31252061758661,63.869979400702434,67.63753192473204,34.67498869285457,38.44254121688418,30
9500.0,72.49999999999999,72.56824158219888,63.961132059102766,67.91896189218879,34.64927969001009,38.60710952309611,30
9750.0,73.2,73.88408793505452,65.26515078869922,69.08654206735066,34.79754586770386,38.61893714635531,30
10000.0,73.50000000000001,73.72293739495812,64.88506346459748,68.86255415777306,34.86038323718506,38.837873930360644,30
10300.0,74.0,73.80731633611316,64.5681979519985,68.73535769422345,35.07195864188971,39.23911838411466,30
10600.0,73.8,74.3668092728308,65.45611156652159,69.47050614738504,34.89630312544577,38.91069770630922,30
10900.0,74.4,74.549495844372,65.83419483936115,69.88759481964671,34.661901024725296,38.71530100501086,30
11200.0,75.3,75.25837672536981,66.00084298978575,70.11558538070868,35.142791344661134,39.25753373558406,30
11500.0,75.6,75.59081526062089,66.42465065469895,70.4375858258072,35.15322943481368,39.166164605921935,30
11800.0,74.5,74.22591619128816,65.36595362187045,69.53546145847933,34.69045473280883,38.85996256941772,30
12200.0,75.4,75.014596037522,65.66788297811748,69.92558571706742,35.08901032045458,39.34671305940452,30
12500.0,74.7,74.28030038684584,64.95793498944634,69.22233708254048,35.05796330430536,39.322365397399494,30
12800.0,71.6,71.82011171155101,64.0732021709274,68.25830348252786,33.56180822902314,37.746909540623605,30
13200.0,69.99999999999999,69.49922518250165,59.79305638454916,64.22108785951009,35.278137322991554,39.706168797952486,30
13600.0,70.1,69.93562881971947,60.54001986540905,64.79778861441302,35.137840205306446,39.39560895431042,30
14000.0,72.2,71.54935277373778,62.60928705528117,66.7299468160223,34.819405957715475,38.94006571845661,30
14500.0,72.40000000000002,70.22194430110783,60.04140221816486,65.01737836657108,35.204565934536745,40.180542082942964,30
15000.0,70.3,71.7940069135165,63.901391898436614,66.91109933683428,34.882907576682214,37.89261501507988,30
15500.0,70.2,68.2195556195717,58.52640055750406,62.971052186002325,35.24850343356937,39.69315506206763,30
16000.0,78.0,75.9198236558644,65.07232262642128,70.45922921190304,35.46059444396137,40.84750102944312,30
16500.0,77.2,75.44607852920002,65.39079054080547,70.48915919506764,34.95691933413238,40.055287988394554,30
17000.0,73.1,71.06399421976607,61.725743586823,66.55088052001581,34.513113699750264,39.33825063294307,30
17500.0,72.2,69.99922005589694,59.1352619531374,64.53254537053128,35.46667468536566,40.86395810275954,30
18000.0,71.6,69.14413994551805,57.56482949013859,63.46755007638056,35.67658986913749,41.579310455379456,30
18500.0,69.90000000000002,67.50640060935115,55.575112395203746,61.52262982814459,35.98377078120656,41.9312882141474,30
19000.0,68.50000000000001,66.45953992380862,56.058967168430755,61.41513319186737,35.04440673194125,40.400572755377866,30
19500.0,69.60000000000001,67.39717571895973,56.46461347795028,61.82044543263328,35.57673028632645,40.93256224100945,30
