Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
117.188,89.039738890665,88.7309347408005,89.20238611765967,88.76923505338365,88.13529304337742,88.79050623586261
120.117,89.10761747164723,88.75103448419064,89.25737066160661,88.83609224788498,88.19503481376293,88.84455633564994
124.512,88.98253971844248,88.64069503030541,89.15388774013144,88.72580644466389,88.12732655746575,88.73998458568629
128.906,88.84494701313622,88.53639207353291,89.05206559595555,88.58337071426213,87.95108314447312,88.60917282358395
133.301,88.71764391912649,88.41293804108463,88.94571447983142,88.4539732234176,87.79803815195488,88.48245085314048
139.16,88.48959689139147,88.11997781824641,88.71236879941,88.20106547018433,87.56216261266779,88.23423552818774
143.555,88.30552343563906,87.868076865432,88.51569683558469,88.00810639496638,87.40682938052011,88.03740232514065
147.949,88.3025965535132,87.83651680003864,88.55781839674685,87.96890827416237,87.20428721097754,87.99802272997128
153.809,88.09671105504806,87.65498579129415,88.38897068873257,87.7312126909505,86.87469406039517,87.77867083687792
159.668,88.22945053668586,87.71960905762376,88.51359999246546,87.84829600900952,86.88346648590456,87.87329975410303
165.527,88.08191014096022,87.54612787875718,88.37384681405376,87.72356638689745,86.91126850933198,87.75551122973833
171.387,87.79789828537112,87.16731833626731,88.09485833399233,87.41276606727732,86.57866370562735,87.44142406654373
177.246,87.45430693291705,86.9190445366157,87.82919151308187,87.10658623795365,86.33902490941935,87.15849679390544
183.105,87.3426356673763,86.79381353115687,87.7547713013127,86.95846173763462,86.04183067896639,87.01563199764188
188.965,87.41545276284967,86.73509709085457,87.83031133112414,86.95856825762166,85.74252003069438,86.99218213723628
196.289,87.36069311022078,86.55214842908086,87.73963161308332,86.9448225154932,85.70978207650012,86.91637271646329
203.613,87.03945722457426,86.13487814987376,87.41015589579571,86.54413576530816,85.35101034176384,86.55397356987413
210.938,86.8581770459823,86.06054002464126,87.3218185036553,86.42431498240599,85.10710265253238,86.4179266238747
218.262,86.50735492446722,85.58447690783055,87.01551316478397,86.08695629221577,85.13862638739013,86.1169084516582
225.586,86.81178520000167,85.85540853742651,87.39534161065396,86.17638334745496,85.28006489717878,86.36659260091096
232.91,87.02029650278146,85.98691722872333,87.61002713695638,86.33731331391411,84.71033557105889,86.44103476461444
241.699,86.69812155463259,85.49121164925512,87.26529788337751,86.10512288321105,84.28684447465136,86.08651653354956
250.488,87.17922443703958,86.04782681726431,87.83521651888346,86.51750527827963,83.57365217527011,86.45122062286627
259.277,86.58314499826551,85.5660783772999,87.29115995353041,86.1539968695425,84.07137682138692,86.06239155885362
268.066,86.51114418804049,85.15214227863005,87.13110990626399,85.8433380615677,83.35374546728133,85.78029756554275
276.855,86.53888564619173,85.09801968512207,87.10886563109192,85.9564630206574,82.8909054427223,85.74440893960767
287.109,86.22700850796528,85.13366092714473,86.96943031024188,85.98635599636519,83.55368830439332,85.72120457237206
297.363,86.30039044880014,85.08893833989733,87.16641908088071,86.03991980212271,82.94864888307268,85.72666675117362
307.617,85.78983160980283,84.14485045174169,86.63952130947645,85.64570135044393,82.91771306824882,85.2191574933076
319.336,85.35972632901482,83.74551641577489,86.3096104388128,85.26425782580448,82.30362808283763,84.81152068103214
329.59,84.96304937833031,83.3881647510119,85.84058953899105,85.05881851526422,82.38490043536666,84.50004298023799
341.309,84.60068798403097,82.92254390550676,85.77869557292013,84.47517405866716,82.06394167439903,84.16257243409504
353.027,84.80203453955244,83.13375385010646,85.7056574492595,84.6557424545166,80.90331697615636,84.13357658259082
366.211,84.96472759990911,82.86888030532134,86.18070099464519,84.96899769131275,80.1489640401887,84.28054107444808
379.395,83.76977061273077,82.05081780289655,84.86343986718151,84.42940466424767,80.6058211992239,83.41346041714765
392.578,82.52076165513901,80.17707741960844,83.90346148536824,83.04001114955787,80.0566371946567,82.20732361926275
405.762,82.95349440844339,80.48928813444606,84.58021137959514,83.41100783409445,80.06008099151283,82.63467018044476
420.41,85.21963996411168,83.35977954406138,87.02143334914909,86.49249357739579,83.40202351913292,85.36014860686146
435.059,87.30508843869536,84.52410142365002,89.09805009154896,87.38536930780671,85.36183776103421,87.03279300826193
451.172,88.34111465469778,85.09965997361343,90.11946511448971,87.96628627531047,83.28491385017219,87.59381487074637
465.82,87.35739280249231,84.58941454697914,89.25852574469388,87.59662361629213,83.16934142514455,86.91501976280458
483.398,86.41215356414217,83.30542044634464,88.48247681897726,87.60355366546018,83.69044187718772,86.36831969939718
499.512,85.7046688177392,81.57161131122281,88.07937315406414,86.83424913547228,84.00755231816044,85.7799185421034
517.09,86.56670703045445,81.87007092382923,88.57929623089521,85.39011044731974,84.33070880639137,85.90042867090531
536.133,86.93712355911786,82.99042969709505,89.08721948207307,85.01009099586642,82.10496032713472,85.98318146100881
555.176,85.74685071957363,81.8686523236695,87.9850586569537,85.73949205260857,81.29459763634352,85.23168962874595
574.219,86.45340010454933,82.06518149112124,88.91550273883635,85.65302174565939,82.22307842803528,85.83472218770368
594.727,85.5651607999637,81.3607582022637,87.92893833326008,85.15848692092308,80.64473316426502,84.94620994027478
615.234,84.24314900897693,79.18285676095516,87.09898355724519,85.80750585471712,79.02477072703842,84.22254021953322
637.207,83.92665861233142,78.46847851138968,87.34741936349204,86.07112730340506,79.33337421370769,84.31570844957392
659.18,82.74891808653408,76.86856950229583,86.35373370486127,84.5019906675212,80.4020738356131,83.26540918831996
682.617,83.45554259614589,77.11963349787325,87.12871286859496,85.2021161968525,80.45946754898708,83.9157936393754
707.52,83.61592619742217,76.60354173324745,87.44326658618306,84.75783139325202,78.57755006264762,83.80885580401427
732.422,82.38792923478829,75.16493108890873,86.8326920875173,84.60101742403447,79.08990597248712,83.25497709853462
757.324,82.13313818546186,73.70592069262031,86.89754262718381,84.95333669345746,79.25503540741025,83.3182581713445
785.156,82.03363653879444,70.92630184062591,86.85364084246295,84.81090563342576,79.13502015112849,83.18636338563323
811.523,82.10512505435226,71.5133415361237,87.56413646076095,86.04420363463002,79.88729027209588,83.96850120918744
840.82,82.47806454650213,71.75533812397379,87.58937543967886,84.39630776813777,82.58522249508893,83.88274409731446
870.117,82.2780955919882,72.65017551648428,87.79309750449488,84.21849694187279,80.70815817937934,83.69527997868384
900.879,82.22438859081593,72.21622152277502,88.16016082243374,85.21497331232533,80.38916500720364,84.08192808456029
933.105,82.43439195736119,74.33336995531045,88.33090844729509,83.36847044531957,79.49429964860482,83.76357289771136
965.332,80.66714224450203,76.02226468079374,88.22335912360472,84.28027808695036,78.1349359800449,83.63197072408221
1000.49,79.51273170018979,75.59956029645116,87.6601569036099,84.26243404961724,77.66163313145353,83.15701250370736
1035.64,79.72633370415255,76.07359827303296,88.04442061208007,84.04143773292164,76.39746417974983,83.30028459074944
1072.27,79.92307963435314,77.59595784926441,87.44481147201947,83.9339009794771,77.20235855919407,83.05729255061202
1108.89,79.16641479639468,77.87409237399636,87.38770135856286,83.50159074785418,76.4310758507098,82.83181070698808
1148.44,78.63882565299585,78.28587465565292,87.30383578090917,83.73725901735678,77.09459429671517,82.85851657236921
1189.45,78.77095719675307,80.44187089383098,87.8931842077549,83.64510481390087,77.50985349033708,83.382694168984
1230.47,78.79021103352027,81.1676472735399,88.20658725430891,83.37984979171601,77.49909999207107,83.58778429156256
1274.41,78.82124614343276,79.74567390528621,88.16169718065468,83.9105277909974,77.28836541629498,83.52205711176383
1319.82,77.2078070628151,79.82744845837215,87.83375148324264,83.41523769313594,76.05618069587403,83.07844510336163
1366.7,77.23758448203591,79.92816109128432,87.46076541234275,83.38792749665878,76.90579695442739,82.90387453340112
1413.57,77.44507115860972,77.77448917468504,87.35717584629917,83.41823001086426,77.29139577365132,82.70852251011169
1463.38,76.75069521855961,77.78871842154582,87.12682174264017,81.89188833053723,75.39972275947456,82.10973635447125
1516.11,75.89706039499627,77.02298574076121,87.16998402386064,81.23944333433224,74.10741649977192,81.87087311036024
1568.85,75.10404942768801,74.09251310371603,86.58034624360803,81.53509263057722,72.49338363331773,81.29192847961578
1624.51,75.24800480165817,69.90208669880266,85.93317311718116,82.93147112430108,73.53979159500844,81.16795133837192
1681.64,74.34451015315524,67.88186649536217,86.21044733822944,82.4808625611804,73.76184183963476,81.15298122534955
1741.7,76.75503150931713,71.43327855904656,86.57941767171458,82.37880852616946,72.12087330069897,81.49488523773022
1803.22,75.6064111216929,75.59780975427479,87.30661505422836,82.66015450691327,71.83679667465087,82.09661822895607
1866.21,74.14944755519531,76.69463580269922,87.22849480677817,82.58390504334406,72.28217718613345,82.03677883344604
1932.13,74.61037793530168,77.1428344831817,87.19260235312937,83.24815712675115,72.38587614972678,82.21778680738696
1999.51,78.06793389726164,79.08111050192244,87.89765103304741,83.99290201691807,74.81487823248602,83.19049371274063
2069.82,76.96647132956289,79.96805357088819,88.53283580996472,85.3205608315669,76.15374072684207,83.95856120987978
2143.07,75.01016928228819,80.32522304752203,88.495546154475,85.65631612075957,75.8994740750626,83.99123064143716
2219.24,76.14766676378956,81.304268626651,88.11456636412515,85.78510182491945,75.94823836990128,83.95244745564437
2296.88,78.7818250652922,83.15877100532035,88.16217858528873,85.64371849275608,75.90277100452428,84.29151916428208
2378.91,79.14896990387625,84.7287073503343,87.9790418677816,85.71935879257431,76.36105058671455,84.54436170505026
2462.4,80.3948216869656,84.98419129364645,87.65110497529037,85.73638691024101,74.77643572372197,84.50724581690162
2548.83,81.18520614069062,84.91866968556415,87.62167694710945,85.88545938935762,75.53454487662599,84.6046694888967
2639.65,81.19264218366885,85.05378774897193,87.69293153771481,85.7074877543644,73.29645648224238,84.57335503307038
2731.93,81.80407131210413,84.79093809792997,87.8426766317427,84.97387016909396,73.0713757541529,84.45911619238953
2828.61,82.20259475944857,84.99783910398541,87.75556578017404,84.73114170046459,73.21128331743618,84.46147555980417
2928.22,81.5630785946065,85.11121678645326,87.28802342181376,84.19597633614094,73.41102273109864,84.10952651923093
3030.76,83.01088360988317,85.21774223842101,86.89129358593988,83.95538200712306,73.32668658789167,84.12105605836157
3137.7,83.65795941817639,85.86264677476188,86.71167194591725,83.77494841440537,74.16776003690153,84.31840748776852
3249.02,83.76867217699578,85.1091160574006,85.8724847337654,83.29368717285426,74.55932443465372,83.76970179644461
3363.28,84.73412500585616,84.93404804657071,85.53874844306429,83.8289547065559,74.2582301575022,83.92714441348268
3481.93,85.26705416310314,85.2775275626386,85.96279083349881,84.44947821790481,72.6332821452655,84.36164315637066
3604.98,85.58134443275273,84.66550730865072,86.90330538573501,84.83807326381444,73.14356156055979,84.68269708854817
3732.42,86.32944110195658,84.99660571172555,87.52776256613362,84.92708897299406,73.08388943655359,85.16592064053376
3864.26,87.06567363742856,85.01059820447861,87.7064467492909,84.67606142916748,72.62489194758527,85.38408534626157
4000.49,87.25700983150534,84.11110049698786,87.25005987464117,83.96553610871148,72.66801792615786,85.01885591387656
4141.11,87.65190467716063,84.54853860703724,87.02174915156341,83.5000963610922,72.97526418058162,85.09144512552334
4287.6,87.13814055267758,85.6749046321555,86.49865965926618,82.91888026869944,71.60200146109474,84.8957055647517
4438.48,86.80642705174819,85.00163807415043,85.87845447645563,82.87882896420827,72.36640697926249,84.45319630080007
4595.21,86.77537835507773,84.51615573058847,85.71988354359564,82.59022919093411,70.8283963725237,84.23480409197099
4756.35,87.8133982511012,82.46630817566746,85.84060417910787,82.03536333275346,69.13108065931696,84.2573226307166
4924.8,87.54723632167992,85.29909845018346,85.56395202852832,81.6895719549951,70.74120932429929,84.55380562964059
5097.66,87.75805125340764,85.81376665059355,85.58175527510895,82.31390246838461,70.54004335982764,84.83277079825125
5277.83,86.64446180374948,86.14704369470871,86.03244093719901,82.04283735313852,69.50195186790718,84.6050027315939
5463.87,86.51721734917618,85.74734632878328,86.44963743389094,81.83436840746728,68.82812969314388,84.55086501096793
5657.23,86.37990227771465,84.33372453054378,86.29841480887399,81.75468394070086,68.73910746949042,84.11431525919295
5856.45,86.13683077866753,85.63575978296714,86.10917126957719,81.22626903388993,68.11517080721987,84.23008455028747
6062.99,84.93794798542316,86.01916951841253,86.66047513768515,80.99418151571778,68.87693965582748,84.17821274142676
6276.86,84.73733661263533,85.72140557419617,86.99282162315913,80.98321332218221,68.02467263031015,84.1602504399712
6498.05,85.2089399423161,85.18459286636003,86.81917028342812,80.81256510680367,68.39101347451327,84.04833108469676
6726.56,84.94700387137154,84.91573563435638,87.29736997525222,80.7349293680334,67.18216103313846,84.09228002574879
6963.87,84.37251500476756,85.0628274842419,87.9333963504012,81.2308998169284,67.91081865816406,84.32912912688631
7209.96,84.58985430257373,84.15781594766695,87.9672046732569,81.60288663899593,68.05515962196448,84.23395145764977
7464.84,84.77808515183983,83.93019200416244,87.72432481121177,81.44372538611,66.58169331181361,84.09526139662768
7727.05,84.9395014226067,83.53023753136668,87.92425423673153,80.78917526329573,66.21481586584632,84.08730868022494
7999.51,84.95250468865659,82.9331573322071,87.96859541391706,80.12639547972785,66.19774235154652,83.95430537586883
8282.23,84.76691909977674,82.77795464235719,87.33147318047037,79.6191133348922,65.62264809438733,83.52366135822876
8573.73,85.18308976473877,82.76118226796265,87.0575477365155,79.40119075192152,65.5363514292346,83.4918643130217
8876.95,84.4594190347199,82.45024463201705,87.04075375531727,78.85373797086032,64.57388701681361,83.18314117942279
9188.96,84.14582404403468,81.72329443440385,86.94806080730639,77.69918057714986,64.29570859576182,82.85675893885924
9514.16,83.90249873266953,81.34766421758009,86.21557544875643,76.72683866399346,64.65251334113233,82.30626079084126
9849.61,83.52508931950318,80.8432696406623,85.21345767009953,76.36959079244956,64.84911914792005,81.61463567429976
10196.8,83.74011567275367,80.69952673605822,84.4925713105159,76.15294741134821,65.56373897158161,81.33711417234112
10555.7,83.72420499373155,80.0628854956957,84.42349404206118,76.41364462064192,65.00822235092079,81.21274597532005
10927.7,83.41004942405573,79.47865645758861,84.5426694859513,76.2918009406395,64.83751262002679,81.05997546151033
11313.0,83.00948222696377,79.15135986380326,84.40967183681978,75.76033331891549,65.09389872035675,80.78568424293438
11712.9,82.71347730951378,78.34893386315218,84.24129187129168,75.10577050800072,64.65023978897615,80.46121467746295
12126.0,83.2091327530413,77.37651272901223,84.81973907070892,74.39433843916902,63.671765206944116,80.77174124249353
12553.7,83.42376024794424,76.17237372796723,85.15825635801777,73.7797937888036,63.35616520451816,80.90191250078934
12996.1,83.60476238300814,75.08105174802425,85.77188588825409,73.6967005412933,63.31313462288995,81.23761318858283
13454.6,83.41594506116056,74.32817668934355,86.0680595927924,73.3277403716607,62.82346430948181,81.30011296227909
13929.2,82.40516677293544,74.42028038692429,85.8102219069017,72.30143186335934,62.66558481993158,80.80322572655405
14419.9,80.90478000862042,74.57473338985801,85.34557667153541,71.77452742339555,61.58323301882368,80.09230882359685
14928.2,79.77568028592134,74.83258497510869,85.13230422577371,70.93748421325631,59.85355465067215,79.68276240032571
15455.6,79.17746783194082,75.29554521343013,85.08428428430176,70.42728414158812,58.69570174572678,79.55008976648963
16000.5,78.51848259031449,74.87306955329797,85.47349635895463,70.13040917929504,58.21567717643731,79.68885308511022
16564.5,78.57880367733296,73.29155210098442,85.54691925602243,69.22385756370205,57.4661663355991,79.64747699809581
17148.9,78.74841528501301,71.90262900375723,84.90943359489353,67.42987281162783,56.03762915496344,79.09658765420343
17752.4,78.97429610601728,70.56552103202257,83.9181483961582,66.11457935144054,54.17598995860564,78.34042487045824
18379.4,78.32916827676912,70.12733364779389,83.02542650552766,65.49766100627075,53.08914469843006,77.52523440098493
19026.9,77.04779537804875,70.78772616252614,81.53944377462415,65.56640798552097,50.975894271270846,76.21036117758175
19697.8,76.11857735236187,70.37313703539337,79.72114756191951,64.55035956063654,47.0696205179172,74.72735953206687
19999.5,75.26757482311747,70.19883920315253,79.06316460268286,63.7056872410667,47.69318157505421,74.05187512429939
