Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
268.066,84.74460000000002,84.58652188431495,83.1296677440658,83.76118481794967,40.82533706636528,41.45685414024915,40
276.855,84.93099999999998,84.80075447960384,83.02190345744303,83.83762827766665,40.963126201937186,41.77885102216081,40
287.109,84.9266,84.76971994662546,83.0536847409906,83.85326178518915,40.91645816143631,41.71603520563485,40
297.363,84.3409,84.1871914169624,82.72887058783965,83.36963446251876,40.817556954443646,41.458320829122755,40
307.617,84.45850000000002,84.30151871494698,82.53406232787606,83.31192867759663,40.989590037350354,41.76745638707092,40
319.336,84.89500000000001,84.69321102155664,82.59568188235745,83.48882127391404,41.204389747642594,42.09752913919918,40
329.59,85.1704,84.98748808138436,82.67502213622843,83.76406926484313,41.223418816541226,42.31246594515592,40
341.309,84.811,84.61577495622574,82.52758477693382,83.49475583919505,41.121019117030684,42.088190179291914,40
353.027,84.82740000000001,84.63525506510739,82.33729001730477,83.36147016247229,41.2737849026351,42.29796504780262,40
366.211,84.73579999999998,84.5482042417679,82.17812228759722,83.25400390666933,41.29420033509858,42.370081954170686,40
379.395,84.9566,84.7915687333085,82.62679481301174,83.60204663424781,41.18952209906068,42.16477392029675,40
392.578,83.94739999999999,83.77109376359006,82.0107652988327,82.66630079157521,41.10479297201485,41.760328464757364,40
405.762,84.8671,84.61726231144132,81.6138192544928,83.08317427594099,41.53408803550033,43.00344305694853,40
420.41,85.494,85.24358640573465,81.89449165579006,83.59429326807164,41.64929313766301,43.349094749944584,40
435.059,84.88039999999998,84.64683857361966,81.6992966765685,83.10796252325628,41.538876050363385,42.94754189705117,40
451.172,85.655,85.40442274176965,81.69857041707456,83.5764022276874,41.828020514082255,43.70585232469509,40
465.82,85.2924,85.02606504295744,81.4100299495417,83.16211424690484,41.863950796052606,43.616035093415746,40
483.398,85.5042,85.28785380829598,81.55215915512072,83.47577225179728,41.8120815564987,43.73569465317526,40
499.512,84.9108,84.65330055768362,81.15161816850576,82.87186146301451,41.78143909466911,43.50168238917786,40
517.09,85.38319999999999,85.07494409314138,81.05704936196358,83.1115541427152,41.963389950426176,44.017894731177805,40
536.133,85.6922,85.37162869865037,80.80165907836212,82.85652529710069,42.51510340154968,44.56996962028825,40
555.176,86.6697,86.46850325340142,81.74261644489832,84.1187891862281,42.34971406717332,44.725886808503105,40
574.219,86.1754,86.0018510299838,81.70587279572031,84.0262394177627,41.9756116122211,44.29597823426349,40
594.727,85.8638,85.57804333317873,81.65169952132348,83.96875009769592,41.60929323548281,43.92634381185525,40
615.234,85.9188,85.6450853308817,81.89931675769206,84.23446433672201,41.410620994159686,43.745768573189636,40
637.207,86.7914,86.58117290479991,82.60845456678379,84.77725662191722,41.803916282882696,43.97271833801612,40
659.18,86.3391,86.07919922962002,82.01937254607878,84.16415670635698,41.91504252326304,44.05982668354123,40
682.617,86.4439,86.16898742284016,81.77776528091181,83.92710709497621,42.24188032786395,44.39122214192835,40
707.52,86.1852,85.94551954562338,81.57705950847907,83.90418631955399,42.0413332260694,44.36846003714432,40
732.422,86.2084,85.91226155357032,81.38762379841556,83.71339133869287,42.198870214877445,44.52463775515476,40
757.324,86.50109999999998,86.14182749926388,81.42096613811678,83.87776258473545,42.26406491452843,44.7208613611471,40
785.156,86.32069999999999,86.00152088879747,81.23051019427831,83.858988991513,42.14253189728447,44.77101069451916,40
811.523,86.1236,85.78147781245337,81.0271606749269,83.65465007501834,42.126827737435036,44.75431713752647,40
840.82,86.3918,85.9588111010996,81.03855265435794,83.7145504034333,42.244260697666306,44.920258446741656,40
870.117,85.66550000000001,85.37311785913397,80.5128981302685,82.8594961837583,42.513621675375674,44.860219728865474,40
900.879,85.75730000000001,85.36426921378307,80.22558493899551,82.83734755778805,42.526921655995025,45.138684274787565,40
933.105,85.1182,84.61539355070582,79.18724966997058,81.81578162718284,42.799611923522974,45.428143880735234,40
965.332,84.8515,84.49849089248998,79.22297887106859,81.96204505262425,42.536445839865735,45.27551202142139,40
1000.49,84.81,84.32093510805969,78.81477024811615,81.45317898004402,42.86775612801567,45.50616485994354,40
1035.64,84.8918,84.49740580841947,78.7184042873132,81.46100572648946,43.03640008193001,45.77900152110627,40
1072.27,84.7435,84.17228595248523,78.37316118290529,81.14595215110985,43.02633380137537,45.79912476957993,40
1108.89,84.7621,84.24038634015862,78.13015415887506,80.74571072260336,43.49467561755526,46.110232181283564,40
1148.44,84.3922,83.96870942825012,78.13924341917644,80.66524847710387,43.30346095114625,45.829466009073684,40
1189.45,83.3559,82.91427389362822,77.53455520952545,79.69274666134106,43.22152723228716,45.37971868410277,40
1230.47,85.22320000000002,84.62796886472557,78.56664675972127,81.40076572824118,43.22720313648439,46.06132210500431,40
1274.41,84.088,83.76274379472032,78.14629225995083,80.79549918099681,42.96724461372351,45.616451534769496,40
1319.82,83.7089,83.4337768015518,77.9569706139352,80.64335599526021,42.79042080629159,45.4768061876166,40
1366.7,83.8658,83.43655643238094,77.79093703593628,80.51753377790304,42.9190226544779,45.64561939644466,40
1413.57,83.89859999999999,83.22941137100568,77.82070575714347,80.54291848205057,42.686492888955115,45.40870561386221,40
1463.38,84.5354,83.73232308936409,78.11183329843493,80.82695658159057,42.90536650777352,45.620489790929156,40
1516.11,84.5018,83.66759290313803,78.14480907869913,80.2742506366189,43.39334226651913,45.5227838244389,40
1568.85,85.4511,84.48927542875519,78.56843291269054,80.89046407514155,43.59881135361364,45.92084251606465,40
1624.51,85.28379999999999,84.28343657693941,78.95785206913457,80.8734315011453,43.4100050757941,45.325584507804834,40
1681.64,84.39689999999999,84.25540765454697,79.51730893740925,81.20504672969852,43.05036092484845,44.73809871713772,40
1741.7,84.8842,84.69001623841596,79.55612540702926,81.7195703682636,42.97044587015236,45.13389083138671,40
1803.22,85.9071,84.97746333341988,79.84109645559431,81.72765949814026,43.24980383527962,45.136366877825566,40
1866.21,85.3477,84.88378960784122,79.54234078631826,81.575089658001,43.30869994984022,45.34144882152296,40
1932.13,84.8027,84.78387728089676,79.58333240091703,81.51688261371811,43.26699466717865,45.20054487997973,40
1999.51,84.5068,84.28861767549112,79.66997440184005,82.03132070770236,42.25729696778876,44.618643273651074,40
2069.82,84.1462,83.83667803541746,79.53991606041481,81.5235504777746,42.31312755764286,44.29676197500265,40
2143.07,84.2056,84.62740134397937,80.17077997385692,82.499858893196,42.127542450783366,44.45662137012245,40
2219.24,85.78060000000002,85.55782602519996,80.56243583629933,82.7277257111039,42.83010031409606,44.99539018890063,40
2296.88,84.1994,84.31440033880872,80.04565552872306,82.27331074334319,42.041089595465536,44.268744810085664,40
2378.91,82.4486,83.20783820297152,79.36615361762902,81.62762287122992,41.5802153317416,43.84168458534249,40
2462.4,82.5321,83.101200817442,79.23184985275395,81.47768496800194,41.62351584944007,43.86935096468805,40
2548.83,83.6893,84.38252617191343,79.8287228661757,81.94687525519208,42.43565091672134,44.55380330573773,40
2639.65,83.2647,84.02340601491525,79.80743118156147,81.50874329373981,42.51466272117544,44.21597483335378,40
2731.93,81.80019999999999,83.15407587437971,79.77253180824925,81.44199333965784,41.71208253472187,43.38154406613046,40
2828.61,82.0414,82.9254265156207,79.79981040218397,81.65816815242276,41.26725836319794,43.125616113436735,40
2928.22,83.9974,83.92978752576514,79.93232857634504,82.18577207955528,41.74401544620986,43.99745894942009,40
3030.76,85.6919,86.1502894668665,80.0843173585207,82.95048231594131,43.19980715092518,46.06597210834579,40
3137.7,85.2407,86.54117696935926,80.48862753469487,83.32557667778417,43.215600291575086,46.052549434664385,40
3249.02,84.8909,86.20066628624886,80.98728174507428,83.72304525059238,42.47762103565648,45.21338454117458,40
3363.28,84.76669999999999,85.74564081471648,81.50106257088882,84.17983484391934,41.56580597079714,44.24457824382766,40
3481.93,85.18780000000001,85.42345574241124,81.81342629574002,84.37884241905681,41.044613323354426,43.61002944667122,40
3604.98,86.7386,86.51955657438168,82.40285403943702,84.76215892498891,41.75739764939277,44.116702534944665,40
3732.42,86.53140000000002,86.17702295857833,82.31612686112132,84.70491903951849,41.47210391905985,43.860896097457015,40
3864.26,84.64520000000002,85.1444804370989,82.0218045783616,84.54636791433191,40.598112522766996,43.12267585873731,40
4000.49,85.731,86.1695922405984,82.95257613488715,85.59906019541373,40.57053204518468,43.21701610571125,40
4141.11,84.8536,85.75235200692399,82.96782653391386,85.87601467040481,39.87633733651917,42.78452547301012,40
4287.6,85.4185,85.54890083780417,82.73004832173899,85.9655166513687,39.58338418643547,42.81885251606518,40
4438.48,86.4923,86.36066357946498,82.11196897595491,85.51412148661923,40.84654209284575,44.248694603510074,40
4595.21,87.6485,87.33940857609736,82.51821656675855,85.96740674253249,41.372001833564866,44.8211920093388,40
4756.35,86.5113,86.49999875330388,81.8793250650744,85.52888481420786,40.97111393909603,44.62067368822949,40
4924.8,87.3468,87.06032757080817,81.46107554420016,85.44514256025872,41.61518501054945,45.59925202660801,40
5097.66,87.8252,87.25441798954938,81.5474635706581,85.45717464576138,41.797243343788,45.706954418891286,40
5277.83,88.1593,87.35618035460637,80.89607093462415,84.82711034559318,42.52907000901318,46.46010941998222,40
5463.87,88.385,87.33868555780077,80.65490799296023,84.62618089304425,42.71250466475652,46.68377756484054,40
5657.23,89.7219,88.1656142832954,81.11216132772496,85.22943302861884,42.936181254676555,47.053452955570435,40
5856.45,88.7017,87.70714056436128,81.08721993501614,84.97132592859785,42.73581463576343,46.619920629345145,40
6062.99,89.7464,88.47197700478301,81.7283942692861,85.46358325860652,43.008393746176495,46.743582735496915,40
6276.86,89.6676,88.15502629455852,81.30640911518388,85.02499719973369,43.130029094824835,46.84861717937464,40
6498.05,90.07320000000001,88.06619173249838,80.92766672072092,84.53452341066243,43.53166832183595,47.13852501177746,40
6726.56,90.279,88.31199426109198,81.39501407965209,84.59421442338096,43.71777983771102,46.9169801814399,40
6963.87,89.3146,87.61528719113113,80.75918073118287,84.32229008214604,43.29299710898509,46.856106459948265,40
7209.96,89.8391,88.14977108860302,81.0412388837602,84.63115933731818,43.51861175128484,47.10853220484282,40
7464.84,87.8201,86.9240220963936,80.4986417414161,84.04342522643566,42.88059686995794,46.425380354977506,40
7727.05,87.8786,87.12054431494366,80.63937097645976,84.46112186690665,42.659422448037006,46.4811733384839,40
7999.51,87.2088,86.78583996218032,80.20250646047208,84.27605798452096,42.50978197765936,46.58333350170824,40
8282.23,87.84270000000001,87.46402761414443,80.51678776970547,84.68552490087531,42.77850271326912,46.947239844438954,40
8573.73,88.0659,87.6632534239869,80.41624933986986,84.47248480610891,43.19076861787799,47.24700408411704,40
8876.95,88.0127,87.6084826284229,80.4411257644719,84.43531861263443,43.17316401578847,47.167356863951,40
9188.96,88.9348,88.04817118093366,80.38809947786025,84.3529329846607,43.69523819627297,47.66007170307341,40
9514.16,89.2499,88.10153616926291,80.39265697598913,84.34903443642638,43.752501732836535,47.70887919327379,40
9849.61,88.9977,87.9737615268455,80.00534643961967,84.0054298554727,43.968331671372795,47.96841508722582,40
10196.8,88.6903,87.75388602396788,79.51280007166275,83.39593060668125,44.35795541728663,48.24108595230513,40
10555.7,88.9345,87.7353667248417,79.46674182465517,83.62845443380687,44.10691229103483,48.26862490018652,40
10927.7,89.7755,88.49656680500709,79.78299240570357,84.36695167407345,44.129615130933644,48.713574399303525,40
11313.0,90.6132,89.32578956493757,80.12010109828321,84.9167672891775,44.409022275760066,49.20568846665435,40
11712.9,91.4454,90.02946064871705,80.31178794220266,85.23465428393635,44.7948063647807,49.71767270651439,40
12126.0,92.5609,91.03284830311375,80.74868730835072,85.90217314017626,45.13067516293749,50.28416099476303,40
12553.7,93.6806,91.7914234519236,80.93269822518099,86.28781099441706,45.50361245750655,50.85872522674262,40
12996.1,93.74620000000002,91.77320812387069,80.64563089587037,86.14596861546127,45.62723950840942,51.12757722800032,40
13454.6,93.2755,91.26216168796668,80.09002904938905,85.61996760507006,45.64219408289662,51.17213263857764,40
13929.2,92.5153,90.33075124089817,79.06029265234251,84.66987311587553,45.660878125022634,51.270458588555655,40
14419.9,90.8678,88.63443757437207,77.79014861162987,83.23788110937542,45.39655646499665,50.8442889627422,40
14928.2,89.9368,87.91385370370362,77.65273020880389,82.78930100168598,45.12455270201764,50.261123494899735,40
15455.6,90.132,87.52653679418529,76.61576334454665,81.67023647260518,45.85630032158011,50.91077344963864,40
16000.5,88.94320000000002,86.11617125323055,75.12927250961008,80.0069345262075,46.109236727023045,50.98689874362047,40
16564.5,86.98490000000001,84.1366657443847,73.30911502223884,77.87055853654826,46.26610720783644,50.82755072214586,40
17148.9,83.6552,81.25138243485304,71.07008977136312,75.08088947993659,46.170492954916455,50.18129266348993,40
17752.4,80.9508,79.17323842229548,69.07397243127969,73.1681635261869,46.00507489610858,50.0992659910158,40
18379.4,79.7892,77.9069947041659,67.33737579578606,72.23066844607371,45.67632625809219,50.56961890837984,40
19026.9,78.7972,76.96643515525429,66.06169177573358,71.31877610962547,45.647659045628814,50.90474337952071,40
19697.8,76.8353,75.76725972110626,64.92070590707272,70.07304603234117,45.69421368876509,50.84655381403354,40
19999.5,75.86849999999998,75.15216959954864,64.43443736608856,69.49939137685726,45.65277822269138,50.71773223346008,40
