Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,88.42701078697424,88.41437373289628,88.41637520225915,88.28866646097913,40.12570727191715,39.99799853063713,40
66.6504,88.68771078697422,88.67372963376782,88.63582836046714,88.53462228482395,40.13910734894387,40.037901273300676,40
69.5801,88.94691078697424,88.93189064876027,88.8933926476655,88.79628850499448,40.135602143765794,40.03849800109478,40
71.7773,89.08421078697425,89.06691768675962,88.9977254059417,88.91663479091008,40.15028289584954,40.06919228081793,40
73.9746,89.25921078697424,89.23845369271851,89.10641651918176,89.05991127971392,40.17854241300459,40.132037173536744,40
76.9043,89.45901078697423,89.43329393775127,89.2129073541914,89.21604200902031,40.21725192873096,40.22038658355987,40
79.834,89.59941078697423,89.57163834342855,89.26736464335652,89.32345381734275,40.248184526085794,40.30427370007203,40
82.7637,89.63581078697423,89.60848643537538,89.31833465026527,89.36452227466914,40.24396416070624,40.29015178511011,40
85.6934,89.82071078697426,89.78747781664161,89.42550228193089,89.51479662746341,40.2726811891782,40.36197553471072,40
88.623,90.10961078697424,90.06953578426528,89.52535284105237,89.71577848193894,40.35375730232634,40.54418294321292,40
91.5527,90.03261078697425,89.996020369177,89.50928486829183,89.66635479408647,40.32966557509053,40.486735500885175,40
94.4824,90.06961078697425,90.03244004531594,89.52846048076715,89.69864014571083,40.33379989960511,40.503979564548786,40
98.1445,89.88921078697426,89.85286670519098,89.39272649301996,89.54018404549235,40.31268265969862,40.46014021217101,40
101.807,89.77411078697425,89.7327740561171,89.21859697217157,89.3934273950082,40.33934666110889,40.514177083945526,40
105.469,89.70401078697422,89.65613495693718,89.01973896625549,89.26777738293941,40.388357573997766,40.63639599068169,40
109.131,89.52471078697424,89.47674129271476,88.81759779710181,89.08085899955462,40.39588229316014,40.65914349561295,40
112.793,89.35221078697424,89.30089037603882,88.60656212644368,88.88409338625893,40.4167969897799,40.694328249595145,40
116.455,89.29101078697424,89.2344649414607,88.41189313583054,88.76522083645106,40.469244105009636,40.82257180563016,40
120.85,89.29741078697424,89.24133297685871,88.44925539377626,88.77052530813725,40.47080766872146,40.79207758308246,40
125.244,89.25111078697424,89.19200317327487,88.39439096232844,88.71955245342227,40.4724507198526,40.797612210946426,40
129.639,89.20931078697423,89.14061607562493,88.24897917955029,88.61826108625449,40.52235498937044,40.891636896074644,40
134.033,89.06101078697424,88.9907533672589,87.96042000364992,88.413093264191,40.5776601030679,41.03033336360899,40
138.428,89.10331078697423,89.0268024290286,87.86993236289423,88.39916007902906,40.62764234999955,41.156870066134374,40
143.555,88.95001078697423,88.86887813184983,87.5913074959587,88.19170175008747,40.67717638176235,41.277570635891124,40
148.682,88.78601078697424,88.70943824144595,87.50059371663465,88.06253891403135,40.6468993274146,41.2088445248113,40
153.809,88.71071078697423,88.6282549558521,87.40023412001712,87.95315829042343,40.67509666542867,41.22802083583498,40
159.668,88.49471078697424,88.40104204940492,87.07798001413745,87.68137319000358,40.71966885940134,41.32306203526747,40
164.795,88.39131078697424,88.28692281025768,86.79302697707462,87.47866599689262,40.80825681336506,41.49389583318306,40
170.654,88.56791078697424,88.45935002240326,86.73543628193974,87.5567531151243,40.90259690727896,41.723913740463516,40
176.514,88.48321078697424,88.3596627382063,86.49307785048448,87.33912464845892,41.020538089747376,41.866584887721814,40
183.105,88.28991078697423,88.20333187078523,86.21685431883002,87.15522166230404,41.04811020848119,41.98647755195522,40
189.697,88.64381078697424,88.53674729433648,86.30592360623012,87.42195321885004,41.114794075486444,42.230823688106355,40
196.289,88.48391078697423,88.3773522519877,86.17828735495691,87.2889707276813,41.0883815243064,42.199064897030794,40
202.881,87.88761078697424,87.77200632910335,85.68679891458287,86.78674342110631,40.98526290799704,42.08520741452048,40
210.205,88.35041078697425,88.2568594293207,86.05739838709758,87.25250567482743,41.004353754493266,42.19946104222312,40
217.529,88.44941078697424,88.35610235414849,86.30534959944461,87.39849061920762,40.95761173494087,42.05075275470388,40
225.586,88.56051078697423,88.45726603964557,86.48896575708065,87.54153852122363,40.915727518421946,41.968300282564925,40
232.91,88.94651078697423,88.82242474035205,86.46240081771766,87.74006247422282,41.08236226612922,42.36002392263438,40
241.699,89.00491078697424,88.89040879854586,86.44589425282392,87.77806319372756,41.1123456048183,42.444514545721944,40
249.756,88.66501078697424,88.54447329677717,86.12489881274159,87.41228912138217,41.132184175395,42.41957448403558,40
258.545,89.24071078697423,89.10284796964751,85.92272554240917,87.69095062104326,41.411897348604256,43.180122427238345,40
268.066,89.44891078697424,89.36000954410267,86.15201150039402,88.00601572982556,41.3539938142771,43.20799804370864,40
277.588,89.33801078697424,89.21000530293459,86.02137076500027,87.79352299441689,41.4164823085177,43.18863453793432,40
287.109,89.53971078697423,89.41768207556021,86.06481145506574,87.969893642567,41.44778843299321,43.35287062049447,40
297.363,89.58171078697424,89.49403279609372,86.34283338502269,88.17562402756904,41.31840876852468,43.15119941107103,40
307.617,89.78531078697425,89.64111875713041,86.05890744531858,88.09508266943202,41.5460360876984,43.58221131181183,40
318.604,89.70951078697423,89.60059633861907,86.07174072515626,88.07040364303121,41.53019269558786,43.52885561346281,40
329.59,89.85481078697424,89.73051011395212,86.09756315980549,88.10216859282545,41.62834152112667,43.63294695414663,40
341.309,89.96451078697424,89.85666741687204,86.32763552878671,88.29560994970386,41.56105746716818,43.52903188808533,40
353.76,89.44661078697423,89.34891357081257,86.10092679495989,87.91312731675643,41.43578625405614,43.24798677585268,40
366.211,89.26241078697426,89.1157340029197,85.79574150630934,87.57024711171509,41.545486891204604,43.319992496610354,40
378.662,89.66851078697424,89.54984529332218,85.96376463218762,87.99436261169873,41.555482681623445,43.58608066113456,40
392.578,89.59031078697423,89.3826971103897,85.76890494845055,87.66235494022563,41.72034217016407,43.613792161939145,40
405.762,89.79371078697424,89.60386919145876,85.75135241113884,87.82990297672349,41.77396621473527,43.85251678031992,40
420.41,89.49721078697424,89.19169450644878,85.53254866588115,87.39675809777394,41.79493640867484,43.65914584056763,40
435.059,89.86661078697423,89.57822235907362,85.57266293477493,87.6794129822508,41.898809376822825,44.005559424298696,40
450.439,89.65271078697424,89.34237655946468,85.13077547492969,86.94005166936746,42.40232489009722,44.21160108453499,40
466.553,89.85051078697424,89.59597464296291,84.92199789418152,87.33719143698912,42.2587832059738,44.6739767487814,40
482.666,89.36691078697423,89.10937993864171,84.82564840303255,87.09991963993777,42.00946029870394,44.283731535609164,40
500.244,89.38521078697424,89.11039349820547,84.65294890750368,86.9923539005619,42.11803959764357,44.45744459070178,40
517.822,89.63091078697424,89.27867146232579,84.68056905813381,86.94500338342323,42.33366807890256,44.59810240419198,40
536.133,90.02211078697424,89.69115835750918,84.53486719162804,87.13405083682109,42.55710752068809,45.15629116588114,40
554.443,89.71631078697423,89.43836274704552,84.71353379522101,87.18155579561488,42.25680695143063,44.724828951824506,40
574.219,89.77751078697423,89.43314585405346,84.31394907245313,86.86272965645662,42.57041619759684,45.11919678160034,40
594.727,89.72251078697424,89.47113047953982,84.36171627268583,87.07883631172578,42.39229416781404,45.109414206854,40
615.234,89.45701078697424,89.16762249616923,84.12107027449444,86.72663333840542,42.44098915776381,45.04655222167479,40
637.207,90.09321078697424,89.82083387619218,84.78554007221886,87.22133447238191,42.59949940381027,45.03529380397332,40
659.912,90.28911078697423,89.97613547370071,85.013451272263,87.4601604213132,42.5159750523875,44.96268420143771,40
683.35,90.66391078697423,90.25488854551578,84.91536008554837,87.53102798774597,42.72386055776981,45.33952845996741,40
706.787,90.45491078697424,90.13873683172612,84.53327381865746,87.4467849119014,42.69195191982472,45.60546301306866,40
731.689,89.53531078697424,89.24125749574009,84.1149526643199,86.79592631527314,42.44533118046695,45.126304831420185,40
758.057,89.07801078697423,88.74822153251861,83.67565938783278,86.29740520449367,42.45081632802494,45.07256214468583,40
784.424,88.70751078697424,88.33741437097886,83.04633391402173,85.7679094874564,42.56950488352247,45.29108045695713,40
812.256,88.37361078697424,88.07839298249063,83.1063507729881,85.78121435625717,42.29717862623346,44.97204220950253,40
840.82,88.72001078697424,88.30589328473091,83.02573275543095,85.6877207909986,42.61817249373232,45.28016052929996,40
870.85,88.95421078697424,88.46795093076153,83.87476073320919,85.98879811834564,42.47915281241589,44.593190197552346,40
901.611,89.32941078697424,88.8299785976147,83.16902721500001,85.98341264323064,42.84656595438406,45.660951382614684,40
933.105,89.28261078697425,88.7907447988539,83.04744368818241,85.91720178285618,42.87354301599771,45.74330111067148,40
966.064,89.42401078697425,88.6932153565826,82.72241686080694,85.33820241420094,43.35501294238166,45.970798495775654,40
999.756,88.41791078697423,87.9976269050701,82.48004558999166,85.35386729822251,42.643759606847595,45.517581315078445,40
1034.91,87.99271078697426,87.5073549530816,81.93039920068875,84.55732409432183,42.950030858759774,45.57695575239285,40
1071.53,88.12961078697424,87.66072092512742,82.25159519792456,84.7979744971731,42.86274642795432,45.40912572720286,40
1109.62,87.99921078697425,87.61793331537942,82.69160324041205,85.37959569799928,42.23833761738014,44.92633007496737,40
1148.44,88.20761078697426,87.73816612055485,82.5823380821638,85.2779929937167,42.46017312683816,45.15582803839105,40
1189.45,88.34901078697423,87.85818715064026,82.46724819104534,84.99369785132062,42.864489299319644,45.39093895959492,40
1231.2,88.19891078697424,87.68084925577014,82.15439634596348,84.77064245971879,42.910206796051355,45.526452909806665,40
1274.41,88.09891078697424,87.58414440689748,82.04193726798191,84.62605946175931,42.95808494513817,45.54220713891557,40
1319.82,88.13171078697424,87.55791195502806,81.704683373968,84.29483285322112,43.26307910180694,45.853228581060065,40
1365.97,88.14151078697422,87.4956453156303,81.95822945489222,84.48770621557408,43.00793910005622,45.53741586073808,40
1414.31,87.83751078697422,87.35526631618212,81.85995945869472,84.12534929985104,43.229917016331086,45.49530685748741,40
1464.11,88.48051078697424,87.70423663387201,81.49323398885201,83.9374961931993,43.76674044067272,46.21100264502,40
1515.38,88.62511078697423,87.80205248097083,81.81904184434455,84.42768529295009,43.37436718802074,45.983010636626275,40
1568.85,88.25881078697422,87.52454599964138,81.59362983723982,84.13978789835721,43.38475810128416,45.93091616240156,40
1624.51,87.60211078697424,86.95013742513889,81.42096060772563,83.94203907942702,43.00809834571187,45.52917681741326,40
1681.64,87.44321078697423,86.77769542730493,81.20904365663968,83.75730681240816,43.020388614896774,45.568651770665255,40
1740.97,87.90751078697424,86.99892638599947,81.0985126958373,83.80524811793748,43.19367826806199,45.90041369016217,40
1802.49,88.18531078697424,87.45821033624655,81.3269441434825,84.08132813292312,43.37688220332343,46.131266192764045,40
1866.21,88.52441078697424,87.65116332204396,81.50882410784575,84.17110101599253,43.48006230605142,46.1423392141982,40
1932.13,87.49921078697425,86.83742049407604,80.96795843627277,83.5546275955213,43.282792898554746,45.869462057803275,40
2000.24,87.23681078697425,86.60505677397539,80.57564465624084,83.12364469139816,43.481412082577236,46.02941211773455,40
2070.56,88.10501078697423,87.27987951022027,80.84344009205904,83.29861647862089,43.98126303159938,46.43643941816123,40
2143.8,87.90651078697424,87.28147339361581,80.66306308115982,83.04271874492434,44.23875464869147,46.61841031245599,40
2219.24,87.01021078697424,86.56942645943953,80.23283590316302,82.27628338605992,44.29314307337961,46.336590556276505,40
2297.61,87.60311078697424,86.80515567183117,80.14872286030834,82.35815577173041,44.446999900100764,46.65643281152283,40
2378.17,87.91581078697423,87.04119584469885,80.16219854503588,82.46725887988138,44.57393696481746,46.87899729966297,40
2462.4,87.10011078697424,86.3685930284879,79.6341426454904,81.83960759940473,44.528985429083164,46.734450382997494,40
2548.83,86.94201078697424,86.21890145195428,79.3866774135346,81.70456964073544,44.51433181121884,46.83222403841968,40
2638.92,87.69171078697424,87.01014018331828,79.87968359126607,82.3895808994726,44.62055928384568,47.13045659205221,40
2731.93,87.06841078697424,86.50033499818535,79.68829678250654,82.14314596603641,44.35718903214894,46.81203821567881,40
2828.61,86.54941078697424,85.9855244002929,79.2678484797021,82.00043349652326,43.985090903769645,46.71767592059081,40
2928.22,86.72921078697424,86.23296385885043,79.3724102871008,82.31223383815191,43.920730020698514,46.86055357174962,40
3031.49,86.79671078697424,86.48096472156422,79.48488444287396,82.53489207679422,43.94607264477,46.99608027869026,40
3138.43,86.71861078697424,86.57422695396112,79.77384473930722,82.75038908449234,43.823837869468775,46.800382214653894,40
3249.02,86.50291078697423,86.40857036433961,79.88257609908867,82.7751191776829,43.633451186656714,46.525994265250944,40
3363.28,86.85221078697424,86.57227231494076,79.96841245853176,82.94415372953135,43.62811858540941,46.603859856409,40
3481.93,87.07521078697424,86.88592495284828,79.96622039331396,83.19451618307693,43.69140876977136,46.919704559534324,40
3604.98,87.39781078697423,87.03583670240974,79.8940737843653,83.17097057851039,43.86486612389935,47.141762918044435,40
3732.42,86.55631078697424,86.47819232260782,79.76912391749066,82.88479775256924,43.59339457003858,46.709068405117165,40
3863.53,87.05541078697424,86.58309128539655,80.01235474404005,82.94906637970007,43.63402490569648,46.570736541356496,40
3999.76,86.73691078697424,86.18298036794576,79.8309823495417,82.83464065425161,43.348339713694145,46.35199801840406,40
4141.11,86.42431078697425,85.69769116938112,79.5743035819146,82.62996022207427,43.06773094730684,46.12338758746651,40
4286.87,86.15951078697422,85.02653004748197,79.04451184849901,82.32820941593721,42.69832063154476,45.982018198982956,40
4438.48,86.19561078697426,85.2058900908098,79.37211760576031,82.45736891676937,42.748521174040434,45.833772485049494,40
4594.48,86.62281078697424,85.81702369099516,80.21859610513499,83.39347749745178,42.42354619354337,45.598427585860165,40
4757.08,87.81911078697424,87.09886977881935,82.02278354304038,84.94952829015452,42.14934148866483,45.07608623577897,40
4924.8,89.46691078697424,88.1427723791698,82.99301072592438,85.96598630935529,42.17678606981451,45.14976165324542,40
5098.39,89.02991078697424,88.02609793699479,83.19634848506394,86.1879237617421,41.83817417525269,44.82974945193085,40
5277.83,89.76631078697424,88.4473966880381,83.34324619367824,86.32441415251823,42.12298253551987,45.10415049435986,40
5463.87,89.51281078697424,88.17151570517306,83.28527271906334,86.29834502198233,41.873170683190736,44.88624298610972,40
5656.49,88.93601078697425,88.14495087110976,83.244667154068,86.3663266198639,41.77862425124586,44.90028371704176,40
5856.45,88.51571078697424,87.9542323373288,82.94847825815104,86.1849506958806,41.7692816414482,45.00575407917776,40
6062.99,88.32431078697424,87.91908838020582,82.60504959533654,85.89596652180147,42.02312185840435,45.31403878486928,40
6276.86,88.04591078697423,87.70213158061478,82.53808305449374,85.85930438577589,41.84282719483889,45.164048526121036,40
6498.05,87.56391078697423,87.56631567367982,82.21432401859926,85.69068012370592,41.87563554997391,45.35199165508057,40
6727.29,87.10771078697424,87.6196254574585,82.13567457412991,85.49531484949735,42.12431060796115,45.48395088332859,40
6964.6,87.95461078697424,88.18347581312638,82.23728161158668,85.65098477810756,42.53249103501882,45.9461942015397,40
7209.96,87.71461078697423,87.96852708286583,82.09226461214016,85.39429310002593,42.5742339828399,45.87626247072568,40
7464.11,88.22921078697424,88.20781052527877,82.21080371319634,85.40653369115147,42.80127683412731,45.99700681208243,40
7727.78,87.94821078697424,87.81571448995689,82.23981700651478,85.35041796606832,42.46529652388857,45.575897483442105,40
8000.24,87.71961078697426,87.96495686673786,82.87862320255954,85.75417149610205,42.21078537063582,45.086333664178326,40
8282.23,88.70711078697424,88.45117372411856,83.57728324265865,86.52330624392164,41.92786748019692,44.87389048145991,40
8574.46,89.26751078697423,88.54547306861832,83.96246546715054,87.15625970637103,41.38921336224729,44.583007601467784,40
8876.22,88.82691078697424,88.71629220709562,84.25031956883349,87.39782657425407,41.31846563284155,44.46597263826213,40
9189.7,88.77441078697426,89.09544157983082,84.17223713371014,87.50866308502354,41.58677849480728,44.92320444612068,40
9513.43,88.80041078697424,89.11328020597115,83.84600184665315,87.48018126980428,41.633098936166874,45.267278359318,40
9848.88,89.30011078697424,89.26682904517371,83.681315271065,87.3315375452796,41.935291499894106,45.585513774108705,40
10196.8,89.65471078697423,89.48124171122826,83.52257144191199,87.15132148601664,42.32992022521162,45.95867026931627,40
10556.4,90.41741078697424,89.67293522845937,83.31548091041616,87.08304227383626,42.58989295462311,46.35745431804321,40
10928.5,90.66181078697424,89.8925869682016,83.33821532795555,87.06245140804906,42.83013556015254,46.554371640246046,40
11313.7,90.99581078697423,90.1874906970224,83.50543283948156,87.21741067870009,42.97008001832231,46.68205785754084,40
11712.9,91.18361078697424,90.45434361058157,83.49250001726344,87.11966607381845,43.334677536763124,46.961843593318136,40
12126.0,91.48551078697425,90.6890649999681,83.46551097075644,87.11387107208715,43.575193927880946,47.223554029211655,40
12553.7,91.75891078697424,90.92144067048496,83.37602764332046,87.12745976465675,43.79398090582821,47.5454130271645,40
12996.1,92.06521078697422,90.89367707734999,82.89611564317595,86.86337695931087,44.03030011803912,47.997561434174045,40
13454.6,91.85861078697424,90.29339172571979,82.00279025357744,85.96580032048476,44.327591405235026,48.29060147214234,40
13928.5,90.98021078697424,89.1104034611783,80.4909382415269,84.40750661147946,44.70289684969883,48.61946521965139,40
14419.9,89.26671078697424,87.33960568994809,78.43514642579491,82.26559939613485,45.07400629381324,48.904459264153175,40
14928.2,87.37941078697423,85.83272298283008,76.77205482270415,80.5771230420033,45.255599940826784,49.06066816012593,40
15454.8,86.76361078697424,85.29716427108,76.02047624995119,79.90110723776787,45.39605703331213,49.27668802112882,40
15999.8,86.29641078697423,84.79630512358275,75.69426029160141,79.45026725593078,45.34603786765197,49.102044831981345,40
16564.5,85.99641078697424,84.41462034580549,75.35743301612898,79.4368887472565,44.977731598548985,49.05718732967651,40
17148.2,86.80901078697424,84.78635573898198,75.47373682656803,79.80029562869579,44.98606011028619,49.31261891241395,40
17753.2,87.42831078697422,85.42634731365138,75.81585724778162,80.0054207257699,45.42092658788148,49.610490065869755,40
18379.4,87.84901078697423,85.85951209367077,75.95107320684717,80.22702236630025,45.632489727370526,49.9084388868236,40
19027.6,88.33501078697424,86.10634521544965,75.6777712628031,80.3600229476167,45.74632226783295,50.428573952646545,40
19698.5,88.36371078697424,86.05524851233744,75.28928583589538,80.16669218699089,45.888556325346556,50.76596267644206,40
19999.5,88.48571078697424,86.22111655477289,75.18099199792827,80.09995457641985,46.121161978353044,51.04012455684462,40
