Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
139.16,88.4682,88.40452945790946,87.47030887879525,87.9172612857635,40.48726817214596,40.93422057911421,40
143.555,88.2707,88.20742631544464,87.28023670623048,87.72042808271642,40.48699823272821,40.92718960921415,40
147.949,88.3219,88.25062828516548,87.15786406454095,87.68104848754706,40.56957979761842,41.09276422062453,40
153.809,88.1634,88.08349640238967,86.87481016249177,87.46169659445371,40.62179980793596,41.2086862398979,40
159.668,88.28709999999998,88.20762401103147,86.93629486441395,87.5563255116788,40.65129849935266,41.27132914661752,40
165.527,88.1471,88.06745685971876,86.85735789536042,87.43853698731411,40.62891987240465,41.21009896435834,40
171.387,87.8729,87.78882544819584,86.51474839162955,87.1244498241195,40.66437562407634,41.274077056566284,40
177.246,87.6135,87.5237818629151,86.21835076181434,86.84152255148122,40.68225931143388,41.305431101100766,40
183.105,87.5465,87.45024416103232,85.99960069979491,86.69865775521765,40.75158640581466,41.450643461237405,40
188.965,87.6285,87.52634129411284,85.84911670130637,86.67520789481205,40.85113339930079,41.67722459280647,40
196.289,87.5273,87.4332373524076,85.78199815001508,86.59939847403906,40.83383887836854,41.65123920239252,40
203.613,87.2091,87.10560018366657,85.41890187400557,86.23699932744991,40.86860085621666,41.686698309661,40
210.938,87.1235,87.01697127943919,85.23000376139535,86.10095238145047,40.91601889798872,41.78696751804384,40
218.262,86.8302,86.71176688340421,84.9938711213894,85.79993420923398,40.91183267417023,41.717895762014805,40
225.586,87.24169999999998,87.09725391193494,85.08896320186415,86.04961835848675,41.04763555344819,42.008290710070796,40
232.91,87.4483,87.30974149738678,84.91947943110733,86.1240605221902,41.185680975196576,42.39026206627945,40
241.699,87.0896,86.96123523632245,84.55601285113468,85.76954229112532,41.19169294519713,42.40522238518777,40
250.488,87.672,87.53303271235379,84.59488028378068,86.13424638044205,41.39878633191174,42.938152428573105,40
259.277,87.11099999999999,86.984818474534,84.47830569315416,85.7454173164294,41.2394011581046,42.50651278137984,40
268.066,86.9627,86.826684800291,83.98789295389645,85.46332332311852,41.36336147717249,42.83879184639456,40
276.855,86.91650000000001,86.80052394272133,83.90188429950362,85.42743469718346,41.37308924553787,42.898639643217706,40
287.109,86.7679,86.65707448400258,84.09197144847109,85.40423032994784,41.25284415405474,42.56510303553149,40
297.363,86.97,86.85250984495002,83.84864326420124,85.4096925087494,41.44281733620062,43.00386658074878,40
307.617,86.4393,86.32205263243513,83.50892952574834,84.90218325088338,41.41986938155175,42.81312310668679,40
319.336,86.1062,85.99084446105992,82.90103235112703,84.49454643860791,41.49629802245201,43.08981210993289,40
329.59,85.61789999999999,85.5184467018286,82.76703144545907,84.18306873781377,41.335377964014825,42.751415256369526,40
341.309,85.632,85.46711670653866,82.24960500514264,83.84559819167082,41.621518514867844,43.21751170139602,40
353.027,85.4987,85.38681512836374,82.00535391831879,83.8166023401666,41.57021278819714,43.38146121004495,40
366.211,86.001,85.85824899314085,81.9246063841868,83.96356683202386,41.89468216111699,43.933642608954045,40
379.395,84.6027,84.52847084070045,81.52328559846177,83.09648617472342,41.431984665977026,43.00518524223868,40
392.578,83.7437,83.5801133006057,80.41334437342178,81.89034937683853,41.689763923767174,43.166768927183924,40
405.762,84.4564,84.26174200864406,80.52634896475368,82.31769593802053,41.94404607062353,43.73539304389038,40
420.41,86.875,86.69670394233954,83.49299919012297,85.04317436443723,41.653529577902304,43.20370475221657,40
435.059,89.1296,88.80773718523446,84.92398171106655,86.71581876583772,42.091918419396734,43.88375547416791,40
451.172,90.1164,89.82053383957887,84.81509938392338,87.27684062832216,42.54369321125671,45.00543445565549,40
465.82,89.1933,88.94719564546648,84.29619988535205,86.59804552038035,42.349150125086126,44.65099576011443,40
483.398,88.4291,88.16556947477842,84.14187547276845,86.05134545697297,42.114224017805455,44.023694002009975,40
499.512,88.16160000000002,87.78277194867195,83.71029938174118,85.46294429967918,42.31982764899277,44.07247256693077,40
517.09,88.8835,88.33667014827691,83.45516989307134,85.58345442848109,42.75321571979582,44.881500255205566,40
536.133,89.195,88.80376010735313,82.71922262322661,85.66620721858459,43.13755288876854,46.084537484126514,40
555.176,87.9293,87.66388952626744,82.31403275224872,84.91471538632175,42.749174139945694,45.34985677401872,40
574.219,88.9754,88.6139475324816,82.75155060108835,85.51774794527945,43.09619958720215,45.86239693139325,40
594.727,87.7771,87.58292593617342,81.79827092497516,84.62923569785056,42.953690238322864,45.78465501119827,40
615.234,86.804,86.70771243783858,81.28400910599686,83.90556597710898,42.8021464607296,45.42370333184172,40
637.207,87.2722,86.99367700229872,81.52008266681052,83.99873420714968,42.99494279514904,45.4735943354882,40
659.18,86.3349,86.01125640896153,80.72431447770049,82.94843494589574,43.06282146306579,45.28694193126104,40
682.617,87.0939,86.77213452640953,81.1463309521859,83.59881939695117,43.17331512945836,45.625803574223625,40
707.52,87.6918,87.14719329719227,80.65585107516361,83.49188156159005,43.655311735602226,46.49134222202866,40
732.422,87.0534,86.51700020309549,80.44984948274335,82.93800285611042,43.578997346985076,46.067150720352146,40
757.324,87.1138,86.5752025174831,80.57883655353005,83.00128392892027,43.57391858856283,45.99636596395305,40
785.156,86.9445,86.48652809354995,80.53264207051122,82.869389143209,43.617138950340944,45.953886023038734,40
811.523,87.66119999999998,87.19001309605106,81.48018815520538,83.6515269667632,43.53848612928786,45.70982494084568,40
840.82,87.749,87.24395555294913,81.77554601703883,83.56576985489023,43.6781856980589,45.4684095359103,40
870.117,87.9657,87.42827117795565,81.0379589908236,83.37830573625962,44.04996544169603,46.390312187132054,40
900.879,88.4408,87.81245565596157,81.60330988360387,83.76495384213605,44.04750181382552,46.2091457723577,40
933.105,88.856,88.0235871265032,80.86924210367644,83.44659865528713,44.57698847121607,47.15434502282676,40
965.332,88.2505,87.78612700167304,80.91367236944986,83.31499648165799,44.47113052001505,46.87245463222318,40
1000.49,87.6775,87.19367632397487,80.58291211580283,82.84003826128314,44.35363806269173,46.61076420817204,40
1035.64,88.4927,87.67008022020678,80.44748440365431,82.98331034832522,44.686769871881566,47.22259581655247,40
1072.27,88.0491,87.09817179331334,80.21648344033146,82.7403183081878,44.357853485125545,46.88168835298188,40
1108.89,87.63730000000001,86.94456941008958,80.0296175925948,82.51483646456386,44.42973294552573,46.91495181749478,40
1148.44,87.6826,86.85453629732528,80.2350859558738,82.541542329945,44.31299396738028,46.61945034145148,40
1189.45,88.215,87.3957296009764,80.74134561921905,83.06571992655978,44.330009674416615,46.65438398175735,40
1230.47,88.4667,87.68469220498069,80.57886630660869,83.27081004913833,44.41388215584236,47.105825898372004,40
1274.41,88.3295,87.6544536925671,80.56530507716128,83.2050828693396,44.4493708232275,47.08914861540582,40
1319.82,86.8971,87.09159768471305,79.94266229252675,82.76147086093741,44.33012682377564,47.1489353921863,40
1366.7,87.1294,86.82582692974023,79.8142695765563,82.5869002909769,44.23892663876333,47.01155735318393,40
1413.57,87.4454,86.76547888928167,79.73594412364443,82.39154826768747,44.3739306215942,47.02953476563724,40
1463.38,87.88580000000002,86.67244333903159,78.56432437692865,81.79276211204703,44.87968122698456,48.108118962102935,40
1516.11,87.6499,86.64791765716407,77.99868340646245,81.553898867936,45.09401878922807,48.649234250701625,40
1568.85,86.4647,85.94803666600717,77.52019956337372,80.97495423719155,44.973082428815616,48.42783710263345,40
1624.51,86.2632,85.43950371911778,77.9131757710929,80.8509770959477,44.58852662317008,47.526327948024885,40
1681.64,86.2574,85.58743992719245,77.865579368997,80.83600698292534,44.75143294426711,47.721860558195445,40
1741.7,86.9819,86.02201867645527,77.95710654186817,81.177910995306,44.84410768114928,48.064912134587104,40
1803.22,87.9817,86.706167925123,78.42076885062014,81.77964398653185,44.926523938591146,48.28539907450286,40
1866.21,87.0069,86.52931235504589,78.61759895359262,81.71980459102181,44.809507764024076,47.91171340145327,40
1932.13,86.7691,86.43577832136721,78.77926122704433,81.90081256496273,44.534965756404475,47.65651709432288,40
1999.51,88.0323,87.22096811998868,79.92476508393378,82.8735194703164,44.34744864967229,47.296203036054905,40
2069.82,88.2218,87.82286541821503,81.10160337304465,83.64158696745555,44.18127845075948,46.72126204517038,40
2143.07,87.58689999999999,87.68146320233637,81.3441587719323,83.67425639901293,44.00720680332344,46.337304430404075,40
2219.24,87.2436,87.38578151238463,81.56660743981297,83.63547321322017,43.75030829916446,45.819174072571656,40
2296.88,87.8776,87.58465038108717,81.83899043628682,83.97454492185787,43.6101054592293,45.74565994480035,40
2378.91,87.1375,87.37767622201797,82.042059291258,84.22738746262604,43.15028875939193,45.33561693075997,40
2462.4,85.70590000000001,86.91538968364094,81.90494772113901,84.19027157447739,42.725118109163546,45.01044196250193,40
2548.83,85.9784,86.89877745959973,82.06684146480782,84.28769524647248,42.61108221312725,44.831935994791905,40
2639.65,86.3734,86.93745002764759,81.82419658491355,84.25638079064615,42.68106923700144,45.113253442734035,40
2731.93,86.5768,86.99643971793898,81.60161926256123,84.14214194996529,42.85429776797369,45.394820455377754,40
2828.61,86.3906,86.97953934235566,81.83440773888614,84.14450131737995,42.83503802497572,45.14513160346952,40
2928.22,85.8958,86.48042732947613,81.63085589978186,83.7925522768067,42.687875052669426,44.849571429694265,40
3030.76,86.1918,86.30236308892361,81.59223902777558,83.80408181593737,42.49828127298625,44.710124061148036,40
3137.7,86.29330000000002,86.23277023235816,81.78993119183461,84.00143324534429,42.231336987013876,44.44283904052355,40
3249.02,84.8399,85.5465537934914,81.2811977700083,83.45272755402038,42.093826239471014,44.26535602348309,40
3363.28,84.5876,85.37673984214267,81.35334370570794,83.61017017105846,41.76656967108421,44.02339613643473,40
3481.93,84.62129999999999,85.7716274633028,81.73901073419862,84.04466891394644,41.72695854935637,44.03261672910419,40
3604.98,85.8229,86.40067096067534,81.93790354206031,84.36572284612396,42.03494811455138,44.46276741861503,40
3732.42,87.9729,86.94112554152305,82.34044288653416,84.84894639810953,42.09217914341352,44.60068265498889,40
3864.26,88.3554,87.00232868186917,82.24554557830393,85.06711110383735,41.935217578031825,44.75678310356524,40
4000.49,88.5486,86.60370888969035,81.66917992053635,84.70188167145233,41.901827218238026,44.934528969154,40
4141.11,88.90719999999999,86.43943283145079,81.43179784874766,84.77447088309911,41.664961948351674,45.007634982703124,40
4287.6,88.4746,86.17402323776298,81.1080780094847,84.57873132232746,41.595291915435524,45.06594522827828,40
4438.48,87.6152,85.88116507842496,80.86330991235297,84.13622205837585,41.74494302004911,45.01785516607198,40
4595.21,86.7664,85.8438689976783,80.70600674932969,83.91782984954675,41.92603914813155,45.13786224834861,40
4756.35,86.5334,85.62762078467094,80.30862779070591,83.94034838829238,41.68727239637856,45.318992993965026,40
4924.8,85.5929,85.26122933519196,80.34876762854427,84.23683138721636,41.0243979479756,44.91246170664769,40
5097.66,86.2569,85.61168482545722,80.75776157039047,84.51579655582702,41.095888269630194,44.853923255066746,40
5277.83,86.0754,85.89877933745258,80.89628515138892,84.28802848916966,41.61075084828292,45.00249418606366,40
5463.87,86.8815,86.11853813163899,80.70382902069115,84.2338907685437,41.88464736309528,45.41470911094784,40
5657.23,86.1993,85.68392872652433,80.14937206368565,83.79734101676874,41.88658770975559,45.53455666283868,40
5856.45,85.6693,85.67964539120995,79.93275215900327,83.91311030786326,41.76653508334668,45.74689323220667,40
6062.99,86.2922,86.20263519088721,79.7742951594461,83.86123849900255,42.341396691884654,46.42834003144111,40
6276.86,87.285,86.45489395640772,79.83924148263873,83.84327619754697,42.611617758860746,46.61565247376899,40
6498.05,88.0427,86.56580087995184,79.74879817097332,83.73135684227253,42.834444037679305,46.81700270897852,40
6726.56,88.3688,87.1165616505414,79.73423843185606,83.77530578332457,43.34125586721683,47.38232321868534,40
6963.87,88.6363,87.53115200626833,80.04662789081182,84.01215488446208,43.51899712180625,47.48452411545651,40
7209.96,89.238,87.56849088053002,79.96929320988008,83.91697721522554,43.65151366530448,47.59919767064994,40
7464.84,88.8237,87.54319947084247,79.86514197475891,83.77828715420347,43.764912316639,47.678057496083554,40
7727.05,88.8888,87.8204927051583,79.8760600099354,83.77033443780071,44.05015826735759,47.9444326952229,40
7999.51,88.892,87.84485319666967,79.6030989471925,83.6373311334446,44.20752206322507,48.24175424947717,40
8282.23,88.34529999999998,87.2730427532145,79.070411111261,83.20668711580454,44.066355637409956,48.2026316419535,40
8573.73,88.5125,86.9998151141764,78.86573347721446,83.17489007059748,43.824925043578915,48.13408163696194,40
8876.95,88.2123,86.87072542720153,78.42847597474753,82.86616693699857,44.00455849020297,48.44224945245401,40
9188.96,87.6882,86.75843284541935,77.96995021671253,82.53978469643502,44.21864814898433,48.78848262870682,40
9514.16,86.8715,86.086522006009,77.43350182688906,81.98928654841703,44.09723545759198,48.65302017911995,40
9849.61,85.9203,85.28323426058223,76.91188169156585,81.29766143187554,43.985572828706694,48.37135256901638,40
10196.8,85.15610000000001,84.62626384721503,76.62958276487828,81.0201399299169,43.606123917298135,47.99668108233675,40
10555.7,84.8878,84.38499683635706,76.44380710462192,80.89577173289581,43.48922510346125,47.941189731735136,40
10927.7,84.25220000000002,84.4149305334449,76.25405442181386,80.74300121908612,43.67192931435878,48.16087611163104,40
11313.0,84.3703,84.2862954592863,75.93609481445671,80.46871000051016,43.817585458776136,48.350200644829584,40
11712.9,84.0253,84.03065993831888,75.52264951109017,80.14424043503872,43.88641950328015,48.50801042722871,40
12126.0,85.09480000000002,84.66265405552446,75.6823575658325,80.45476700006931,44.207887055455146,48.98029648969195,40
12553.7,85.68980000000002,84.96610624296079,75.57949217451733,80.58493825836513,44.38116798459566,49.386614068443464,40
12996.1,86.8982,85.60362821334977,75.75089341286841,80.92063894615859,44.682989267191175,49.85273480048136,40
13454.6,87.5125,85.96493037775892,75.68527677578489,80.98313871985488,44.98179165790404,50.27965360197403,40
13929.2,87.6421,85.77911618565246,75.1989470466458,80.48625148412982,45.29286470152263,50.58016913900666,40
14419.9,87.43,85.4013461843213,74.64349925993683,79.77533458117264,45.626011603148655,50.75784692438447,40
14928.2,87.5164,85.38289854302526,74.37397263009896,79.36578815790148,46.017110385123786,51.0089259129263,40
15455.6,87.859,85.52288087624777,74.29171342471003,79.2331155240654,46.28976535218237,51.23116745153774,40
16000.5,88.2311,85.7672515870897,74.31980097192454,79.37187884268602,46.39537274440369,51.44745061516517,40
16564.5,87.92089999999999,85.78850943290145,74.36660602188647,79.3305027556716,46.45800667722985,51.42190341101498,40
17148.9,86.6096,85.22233785369968,74.13697441304458,78.7796134117792,46.44272444192049,51.0853634406551,40
17752.4,85.2023,84.28599413009239,73.53929752138775,78.02345062803403,46.262543502058364,50.74669660870464,40
18379.4,84.91049999999998,83.32737380309715,72.5318697192176,77.2082601585607,46.11911364453644,50.79550408387955,40
19026.9,84.34639999999999,81.71099084390528,70.77619726170656,75.89338693515752,45.817603908747756,50.93479358219872,40
19697.8,82.7895,79.83864916745105,68.8301348568724,74.41038528964265,45.428263877808405,51.00851431057865,40
19999.5,82.35229999999999,79.193509213679,67.99842576367544,73.73490088187516,45.45860833180383,51.19508345000355,40
