Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
109.0,82.73821129888744,81.77928732607432,83.03108675663174,81.69338289967692,80.24389297595846,82.00254994628237
112.0,82.77150800786939,81.77928732607432,83.07525122642457,81.73677387477599,80.21263108501847,82.02562473000806
115.0,82.77150800786939,81.77928732607432,83.07525122642457,81.71712470113688,80.1749814029137,82.01700885295944
118.0,82.70690501035459,81.71227178315618,82.97525122642458,81.636773874776,80.0749814029137,81.93537221616825
122.0,82.5069050103546,81.54898514879551,82.83108675663175,81.4587152916838,79.83456996536223,81.75547534306136
125.0,82.30690501035458,81.3489851487955,82.60229476693692,81.22043663028577,79.59203420335604,81.53551896877157
128.0,82.10690501035458,81.14898514879552,82.46035311823195,81.04246053230241,79.36520280279314,81.35112256777573
132.0,81.90690501035459,80.94898514879551,82.27525122642457,80.86648157916895,79.16520280279312,81.15945485128121
136.0,81.8069050103546,80.8489851487955,82.16035311823195,80.70486273343772,79.02492476701843,81.03905669560181
140.0,81.60690501035458,80.6489851487955,81.97525122642456,80.54868728184522,78.81525810007159,80.8498495512907
145.0,81.4069050103546,80.41916705502754,81.77525122642456,80.28264684748964,78.53625468830998,80.62205519388881
150.0,81.20690501035459,80.24898514879551,81.57525122642457,80.11309906233545,78.32492476701843,80.43200723022849
155.0,81.1069050103546,80.11916705502753,81.47525122642458,79.96648157916894,78.19469555413968,80.31394588799895
160.0,81.1069050103546,80.11916705502753,81.47525122642458,79.99092537618934,78.16370944430771,80.31468067683036
165.0,81.14283030471975,80.21916705502755,81.57525122642457,80.03276641677856,78.20610450897095,80.38158966057414
170.0,81.24283030471975,80.31916705502752,81.67525122642456,80.13276641677857,78.2751999830329,80.4778559045953
175.0,81.34283030471974,80.41916705502754,81.77525122642456,80.23276641677856,78.35514331492712,80.57544521511417
180.0,81.27609175449221,80.41916705502754,81.71998423401445,80.15740017519263,78.29238814954675,80.5235699285717
185.0,81.04283030471974,80.18982856673472,81.51998423401443,79.95740017519265,78.06117501921449,80.30622442677482
190.0,80.7122717831562,79.88982856673472,81.20489499373622,79.6243861571818,77.70069313358596,79.98172176677261
195.0,80.61227178315617,79.78982856673473,81.10489499373622,79.4797452513595,77.57438724370758,79.87042404887286
200.0,80.7122717831562,79.88982856673472,81.24675150375356,79.6243861571818,77.68053207538463,79.99048191793857
206.0,80.78219967332305,80.02758719283591,81.34865957364794,79.6893225687664,77.74076289696193,80.08024177096411
212.0,80.7122717831562,80.02758719283591,81.34865957364794,79.67202552445372,77.70091431278512,80.05608279276372
218.0,80.68219967332305,79.98982856673473,81.31998423401444,79.6316919845503,77.64451020931428,80.01992773052876
224.0,80.58219967332303,79.92758719283592,81.21998423401445,79.53169198455029,77.53246971135421,79.9260640054148
230.0,80.41916705502754,79.82758719283592,81.11998423401444,79.35690409354568,77.34486963109384,79.7878016331247
236.0,80.18219967332304,79.66096514237182,80.94865957364794,79.15690409354568,77.13266712038461,79.59247913255955
240.0,80.01916705502754,79.52758719283592,80.81998423401443,79.02498802844181,76.93637646578976,79.44677380036995
250.0,79.78982856673473,79.32758719283594,80.61998423401444,78.7906216214993,76.67873691754261,79.22742206118755
258.0,79.5566725593005,79.19897445130925,80.41998423401444,78.61039079867912,76.45088038077044,79.03512279337394
265.0,79.52758719283592,79.22758719283591,80.51998423401443,78.61039079867912,76.40881116195035,79.05770142607585
272.0,79.78982856673473,79.56096514237183,80.81998423401443,78.85929007237313,76.62131369004055,79.33766602199127
280.0,80.02758719283591,79.89897445130926,81.11998423401444,79.14513806681015,76.84587836581497,79.62142494039045
290.0,80.26588846059687,80.17082970284298,81.39366590096782,79.39130985335836,77.00001195588518,79.86954237862759
300.0,80.23752777300028,80.17082970284298,81.41998423401444,79.37758224742103,76.93521588655804,79.86174196752211
307.0,79.93752777300028,79.97082970284299,81.19366590096783,79.12745355433874,76.53174818091026,79.60309536635658
315.0,79.40963256681621,79.47082970284298,80.71998423401445,78.62745355433876,75.93554469320478,79.09531516810563
325.0,78.88219812790055,79.04314826109436,80.29366590096782,78.11415025910566,75.32394295662596,78.61387140511486
335.0,78.54898359150842,78.77082970284297,80.0652871599955,77.86475106144105,74.88806145161465,78.3307233318303
345.0,78.54898359150842,78.8096325668162,80.0936659009678,77.88463808338923,74.73792564030072,78.33805597876447
355.0,78.88888547155003,79.18219812790055,80.46528715999551,78.23558189513116,74.9293525816356,78.68405116972406
365.0,79.36194867563766,79.68219812790053,80.99366590096783,78.71194105500615,75.21726380757698,79.16527062744811
375.0,79.76194867563765,80.08219812790055,81.43924275721992,79.12290201231029,75.44939898630342,79.56793897319817
387.0,79.86194867563766,80.22179738688895,81.63924275721992,79.29919185929211,75.39955983092548,79.71029962413232
400.0,79.63546263134683,80.02179738688895,81.43924275721992,79.06319403481638,74.97254966621102,79.48182088064442
412.0,79.3094224842602,79.69506458035829,81.13924275721993,78.7631940348164,74.44651325198562,79.15472473095159
425.0,78.95062128010365,79.29506458035829,80.83924275721992,78.3991918592921,73.89026518804162,78.79132610598032
437.0,78.55062128010364,78.9687803399679,80.53924275721991,78.06319403481638,73.37010410304379,78.44423520752865
450.0,78.55062128010364,78.9687803399679,80.55491760385289,78.06319403481638,73.17202510252498,78.43727833671107
462.0,78.792378988098,79.20942248426019,80.8549176038529,78.36319403481639,73.27680312051797,78.70056292726343
475.0,78.992378988098,79.4094224842602,81.08539130564125,78.52006753697643,73.29414899347667,78.89239747790691
487.0,78.76726558859612,79.22526453928849,80.92940676691629,78.32006753697641,72.98157830474895,78.69937894890296
500.0,78.16726558859611,78.7252645392885,80.4600593685791,77.82006753697642,72.33253324267399,78.18168610688706
515.0,77.70982855556755,78.3672655885961,80.07602210108666,77.40404121344599,71.78252468630299,77.77466464565468
530.0,77.68538710465899,78.44258273663014,80.16005936857911,77.38469471225865,71.71057723657117,77.80883781173603
545.0,77.88538710465897,78.71832544184971,80.45121482311349,77.58469471225864,71.8240725242396,78.05373985286653
560.0,77.72875610128314,78.66136837622764,80.38242230727826,77.45602919325246,71.58853104265431,77.95238793727212
580.0,77.22875610128312,78.36136837622763,80.0268345531296,76.98480299097265,71.07073290708979,77.55507824011764
600.0,77.17269145322595,78.41457895753311,80.0268345531296,76.8213132865371,70.88515912290953,77.5211994009625
615.0,77.29664781293232,78.6586572401787,80.25086213388187,76.91405098398226,70.90829330456714,77.70114748396364
630.0,77.25295536787779,78.73610707977349,80.19121584965016,76.6987259828223,70.66304258326464,77.64601976008355
650.0,76.87757950460713,78.4809849055068,79.86761108534182,76.197294094149,70.12822265512887,77.29438923945507
670.0,76.534697733609,78.15906263657509,79.37640057047572,75.5513827670367,69.48719304065686,76.8464863977463
690.0,76.6179278976485,78.18343461029552,79.29343859806335,75.25547855656431,69.14560467334218,76.78434528974557
710.0,77.12934077441656,78.58343461029553,79.60343598990846,75.3226665194559,69.25923013608664,77.11922650604131
730.0,77.74898359150842,78.96251322065521,79.90343598990846,75.37503838804977,69.25336903029006,77.46632530010838
750.0,78.30963256681619,79.30921140720403,80.0988865779858,75.33971330832105,69.17533992096607,77.74987117290996
775.0,78.69897445130925,79.30921140720403,80.04956693475489,74.93181117984491,68.8082272225194,77.77116694598473
800.0,78.9948570588317,79.0888886353865,79.79523726086697,74.37518426529958,68.2143279220278,77.63162665943368
825.0,79.65768127821951,79.23638088039144,79.92833223333885,74.14676288511308,67.91330701210212,77.87923508689792
850.0,80.1210416629875,79.04934890169721,79.80748009891589,73.74083122591968,67.3800078436092,77.89530844135402
875.0,80.35768127821952,78.5493489016972,79.5256042228314,73.20795500313159,66.70631816068723,77.71522363150336
900.0,80.76419800295965,78.2493489016972,79.55923203800299,73.13455083856324,66.48477419065927,77.80237231368754
925.0,81.27383110211923,77.9888886353865,79.79807735841965,73.48477858139685,66.72278605551557,78.05484875277438
950.0,81.984933415315,78.06251322065519,80.43191816260322,74.401060770527,67.5556749392673,78.64098630414526
975.0,82.37182978310014,77.88098490550679,80.85923203800297,75.11759942129311,68.30595562925794,78.97830357867694
1000.0,81.76194729184085,76.86136837622765,80.43191816260322,74.92374652067824,68.19145075915765,78.40987410143597
1030.0,81.16226919657724,76.02526453928849,80.09807735841964,74.78934596945271,68.08093112971672,77.91783428197765
1060.0,81.03758968889494,75.89506458035831,80.37983775130112,75.2390972709062,68.54409092858117,78.00100179451887
1090.0,80.70901938277,75.670829702843,80.50082270929393,75.50574228812228,68.84000063210418,77.92456371700472
1120.0,79.44127727300389,74.68982856673472,79.90082270929392,74.99833186808117,68.27928553906118,77.04926900963348
1150.0,77.92773304031627,73.6457671943847,79.17118930448193,74.31787502516147,67.54999256494328,76.03246532760608
1180.0,76.96122230022232,73.37150800786938,79.39888657798579,74.54506056832012,67.65422772261584,75.86106112389349
1220.0,75.59490425461166,72.76769521305295,79.52076211162324,74.54585018232441,67.51294323063759,75.53528571397726
1250.0,73.31520661679139,71.37896989520114,79.22076211162324,74.01999316580381,66.66772840595091,74.73178054561895
1280.0,71.28130081838216,70.24314683892156,79.49888657798577,74.00680945086008,66.23507337188897,74.54755038796526
1320.0,70.02440107749553,69.21158473374004,80.30082270929394,74.40895766930836,66.1124882030792,74.97629257649217
1360.0,69.39782889352131,67.2551601272687,80.43191816260322,74.05010356873188,65.16344074538385,74.86206436167893
1400.0,69.86491071900288,65.15436348371257,80.11018325240991,73.41085616341626,63.867535275918584,74.46874877529352
1450.0,71.2552651959177,64.42964495355564,80.0442281282155,73.06884855140737,62.97268093980793,74.45299874432709
1500.0,72.33563237527353,64.79046221610058,79.7442281282155,72.65960847773981,62.14799544003753,74.29767450303302
1550.0,72.79160424406311,65.29073156635842,79.19838407543668,72.03667307177889,61.29273282672426,73.90491752113576
1600.0,73.39815470443969,65.98946817155702,78.89838407543667,71.66811306894535,60.801592927900415,73.77747511541126
1650.0,74.54393793686575,67.25528957751848,79.07967560724926,71.72107208393594,60.72730288346027,74.17420564278152
1700.0,75.30331549928647,68.41814364711209,79.04329663334434,71.31573946022868,60.20977132550509,74.33527721875943
1750.0,75.4171946831857,69.16380046507489,78.50125067607758,70.30702814418522,59.07447385253475,73.99380923405138
1800.0,75.71852635130014,69.99095599166442,78.34083877325679,69.66391617744846,58.26885728798341,73.99553192023004
1850.0,76.47001488257477,71.06612501951209,78.74505370485436,69.61637841320112,58.16134710888207,74.52880425075845
1900.0,77.02179738688895,71.54558383151337,79.05011985554405,69.59788139551858,58.06908440166373,74.90679975226163
1950.0,77.28509485802375,71.61146471868874,79.20815941071821,69.47639609920708,57.85450043886598,75.07367227699464
2000.0,77.02239157432462,71.08228831072347,78.95144669314041,68.90987611936974,57.09337139320277,74.77265437989469
2060.0,75.8692144778937,69.88484442271934,77.93643092850535,67.60411269722928,55.61781018676018,73.67994288231458
2120.0,74.97822079791517,69.14148890257675,77.15945361154614,66.54447593769154,54.81863799677785,72.85467678334683
2180.0,75.79300137511778,70.03518178555794,78.02775465718805,66.93281274938008,55.905909767654435,73.68710082580046
2240.0,76.61505453119958,70.71715250571448,78.8343897693242,67.2119788875696,56.86460423251802,74.46761427293734
2300.0,76.40512613244123,70.23669399809313,78.73665664721007,66.74654759755884,56.6348883297438,74.28818669824722
2360.0,76.2800865487648,69.75327412490554,78.88947772468859,66.93580770414746,56.511476273364366,74.30505913323645
2400.0,75.99758033768286,69.13718737242098,79.14929853369922,67.67453611601103,56.72705509639911,74.36233918051924
2500.0,75.06345350228153,67.89542938949467,78.94858771175564,67.96833536606627,56.737340282277586,73.92630863762729
2580.0,74.17866856622021,67.24138831453632,78.73820081422195,68.03572542060292,57.04736401776108,73.54594222296481
2650.0,73.56824359680664,67.34275089076169,78.43820081422197,67.95302773837261,57.536442264350285,73.21259961188596
2720.0,73.75191955907843,68.50724699916735,78.53011263085632,68.39843479708247,58.69477295845816,73.41469697700765
2800.0,74.52676174054785,70.57977745790569,78.9614617417143,69.60384060118703,59.9205068864939,74.1036331365565
2900.0,74.55422666999287,71.67872996753789,78.58914673421562,70.10606673141456,59.37446588757061,74.03575645710708
3000.0,74.35003912656687,72.01550659235185,78.26538613056567,70.19763404352024,57.82174168524935,73.84803564901057
3070.0,74.71246869220079,72.36775267851802,78.47784639513961,70.49761331824627,57.15585032503472,74.1166779507765
3150.0,75.3888002738714,72.68401608284236,78.84123744253486,70.78511756512545,57.440328881891986,74.54096034955256
3250.0,75.2502760977696,72.23736534393183,78.4600132663523,70.09873589774064,56.495550996393035,74.18499716770185
3350.0,75.07704191626861,72.02626487750089,78.16160247850289,69.49517968852015,54.67612919098579,73.90291065069738
3450.0,75.74302103107541,72.42285985267755,78.68996154143329,69.7311497273646,53.73175030481153,74.42758291366796
3550.0,76.5726302103712,72.28324786563174,79.19625255445641,70.26352858047711,53.93832974980177,74.9503505937333
3650.0,76.87825745704102,71.78100022537525,79.304779050802,70.65412234623787,54.61978994828951,75.07655091712894
3750.0,76.8948466445546,71.49293138518186,79.20757634355772,71.15751088325683,55.448532930430986,75.04467239317017
3870.0,77.22756634145692,71.38655581272896,79.32036582281077,72.0347162861385,56.66005147591804,75.27706072536556
4000.0,77.53403046914815,70.87912566073852,79.45080015745502,72.35647469862866,57.59187942364707,75.43622107444563
4120.0,77.37168531355222,70.36466314161461,79.31440565053524,71.60193384574056,57.40399753862525,75.2082500679517
4250.0,77.25684436552908,70.37933366509988,79.25629097365824,70.90352740553348,56.63252270185643,75.08178360596384
4370.0,77.69736051976008,71.07877622077757,79.8134463883452,71.31509429964144,56.38067984442958,75.59750708215658
4500.0,77.52330917819012,71.16268556274278,79.62779528168673,71.2583954324505,55.59030146905886,75.44357030471679
4620.0,76.95294610827885,70.96400119283413,79.11319950332296,70.93294277431664,54.74126412393127,74.94957698958383
4750.0,76.25086653771837,70.33891639288038,78.64853403860772,70.37583601818591,54.720822349980466,74.39168138548214
4870.0,76.37979693268613,70.1506267739353,78.83775712927117,70.50045206412928,55.010139518317146,74.52891048259977
5000.0,76.63695108716925,70.20004050925456,79.43740672645922,71.00642243725662,54.96788124930052,74.97875565679124
5150.0,76.52330917819012,69.81233995893784,79.58059136888735,71.10617191048074,55.411121249635016,75.01137899324944
5300.0,76.80993626900295,69.27625727510387,79.84836750391989,71.2436175640297,56.725656885676045,75.23206607031634
5450.0,76.55904530613341,67.76835006534063,79.66439771343306,71.13325745671145,56.94851994488795,74.97764113757316
5600.0,75.65588982462695,67.60602413937146,79.12077834530008,70.46526171398175,56.417186666744584,74.33873398258959
5800.0,75.56352555502134,68.96348032238099,79.28593500027708,70.3311177483271,56.19856881130582,74.46936158370006
6000.0,76.45563638500026,70.07584966904317,80.3770131555693,70.88422111178174,56.70203634807308,75.47000394100958
6150.0,76.35118017459573,69.99290042729638,80.45017027640759,70.22049787010597,55.49171258544746,75.43929280563118
6300.0,75.44528993868244,69.8711921127744,79.75818566688162,69.26008264817747,54.18071419016573,74.71363584307367
6500.0,75.61755713588666,69.63755041303403,80.26654953464363,69.31322823435774,55.23946558930524,75.07465848522017
6700.0,74.9832722873143,66.81209061609059,80.0357602101536,69.37552529311247,53.687532098212245,74.65448597599216
6900.0,74.24707489675646,66.42373924577171,79.6354583178923,69.24740747044143,49.12910833905693,74.19684619562048
7100.0,73.55255066259451,67.27567604030068,79.27717760373119,69.30606132789458,46.90964006156142,73.84676373225544
7300.0,73.71423455486666,67.51394942912606,79.32070706811245,69.68719632779943,47.6621760612162,73.94608527288764
7500.0,74.1344203509119,68.1954735506012,79.73099986782543,70.26165956814381,49.42352288684475,74.38419208025961
7750.0,73.57535427188157,67.58595187104959,79.62375143532795,69.77974994986336,49.59001837983345,74.14346760025164
8000.0,73.43044700110539,66.8584602021873,79.18057123595872,69.00048009444589,49.870350823120475,73.71913536851385
8250.0,73.09246558006802,66.32804018758551,78.81452110850893,67.74211708051978,50.18850391821411,73.29753676750204
8500.0,73.2280401875855,66.8583926653299,78.65210902384635,67.80729361372335,50.665699334096416,73.23663385370773
8750.0,73.36582378925692,66.52203909907078,79.0421904547179,68.49841286609167,50.05027251054119,73.5633941769154
9000.0,72.98981795749586,66.63776943255485,79.2451412397126,68.37561685320941,46.88838448142059,73.63576494878674
9250.0,73.15374816470485,66.6231458270068,79.22839496623627,68.45337464289202,47.406695960527,73.65666990184437
9500.0,73.14098390904111,66.74268308191049,79.36319757952936,68.91841964990547,48.179311040607445,73.78605555856583
9750.0,73.18583713932597,66.75926274844731,79.58400831353781,68.71522964458694,48.30134357110191,73.94238700820517
10000.0,72.75242311342379,67.06717854541961,79.20868834188784,67.81773185854716,47.767806585041,73.556047770447
10300.0,72.70827710656965,66.33149824232537,78.97364339189578,67.31951651764275,47.367069294466916,73.31850265200741
10600.0,73.28165387780359,65.84721049891097,78.99442017800591,67.41858389992369,48.76691678561107,73.42651750004488
10900.0,73.17979693268612,65.5895521394952,79.12571399004992,67.37986408886673,49.972294244192,73.49289763736323
11200.0,72.95436996411115,66.02365523867267,79.84936384331799,68.21046146013322,47.97384918009678,74.04913808097807
11500.0,72.67610694060923,65.54321526348383,80.05414044069983,68.44956331752616,46.69099937450483,74.1631141857228
11800.0,72.13966428643985,64.40318974480756,79.55940628614653,68.16417656704463,46.23113973266234,73.65751455116967
12200.0,72.4919328081125,65.34814640005406,79.66173425735124,68.08603406110292,44.024631593153515,73.80731478343111
12500.0,72.97107349090285,65.13371296209894,80.45431470392433,68.64926429317941,45.36815734620913,74.51695821570068
12800.0,72.69547568728545,65.45547666300511,80.32077985274836,68.53616348337891,46.06214734994012,74.37618413653246
13200.0,72.4771240081047,64.47182165901081,80.30431987719669,68.20642649597389,46.126199640761826,74.29447993769804
13600.0,72.77685732696835,65.33869711145323,80.3182454895969,67.84639669465297,46.77423460766326,74.34929740127173
14000.0,73.25651423294883,65.83949617915235,79.85720202017168,66.44465827907638,44.715152543046514,74.02118801710651
14500.0,75.76435503550397,67.73966428643986,78.483888026442,62.16094105326928,39.48504810009803,73.64876056628566
15000.0,77.71895853169292,68.86761436955429,77.66380306236132,62.211693682187814,41.35556254401743,74.04560501920427
15500.0,75.07154023850578,67.01016384462658,78.60109507866038,65.32689184242987,43.25752043170547,73.54354898109861
16000.0,71.21605660311938,59.32718439639859,78.90391383891227,65.89307110525274,43.56124431311673,72.8189442133104
16500.0,66.76184290493626,56.34885135917304,77.85916102563702,63.238829204528926,40.7994313535597,71.35948421322655
17000.0,65.69337099324437,58.02519075000123,74.73730923752493,58.112070805978064,34.09273068130349,68.42122840516977
17500.0,61.75399906704082,56.47712400810471,69.1906273096124,49.59039884690716,25.811714359739142,63.15258034803577
18000.0,59.342777750757406,54.67096325109017,65.61161369431395,43.40770160522737,18.9806076629838,59.836457498965274
18500.0,59.783979497025854,54.33937186872666,62.9485974947043,44.31758944293935,22.586876069183262,58.091653380704756
19000.0,52.13862722572574,46.095318891306675,57.53410062601171,36.57156641517787,13.39242318355221,51.907020316434426
19500.0,54.39162233134169,49.674876468942045,60.41788222233511,37.74074274924425,16.244156679176996,54.697241147475495
