Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
62.9883,82.4521,82.48252927367598,82.97859194662882,82.72818733073811,39.75434194293787,39.503937327047154,40
64.4531,82.7265,82.75470632185029,83.19273148789932,82.96937929829961,39.78532702355068,39.56197483395097,40
67.3828,83.20410000000001,83.23129466602566,83.59864903798616,83.40987392058051,39.82142074544515,39.6326456280395,40
68.8477,83.3031,83.33116961001897,83.69813520448861,83.5106262562152,39.82054335380377,39.63303440553037,40
71.7773,83.5795,83.60612167485317,83.93536115633702,83.76362785494346,39.842493819909706,39.67076051851615,40
74.707,83.7828,83.80755198628884,84.09250459092725,83.94064415805958,39.86690782822926,39.715047395361594,40
77.6367,83.88150000000002,83.90438644518521,84.14573050269036,84.01435636389442,39.89003008129079,39.758655942494855,40
79.1016,83.8699,83.89154801877221,84.10653780343247,83.98766881076602,39.90387920800619,39.78501021533974,40
82.0312,83.8715,83.89159845974164,84.06433565026235,83.96676895362592,39.92482950611573,39.82726280947929,40
84.9609,83.87210000000002,83.89179362987386,84.06167481404417,83.96430030442978,39.927493325444075,39.83011881582969,40
87.8906,83.9512,83.96709283979601,84.10417685851594,84.01979721048691,39.947295629309096,39.86291598128007,40
90.8203,84.0045,84.01636269812025,84.09579556126745,84.03516606254095,39.981196635579295,39.920567136852796,40
95.2148,83.92270000000002,83.93085330379436,83.93512498880058,83.91160499267396,40.01924831112041,39.995728314993784,40
98.1445,83.8055,83.81045142241065,83.76155018306181,83.76353701995053,40.04691440246012,40.04890123934884,40
101.074,83.70659999999998,83.70707201145416,83.58456810737637,83.62274942837922,40.084322583074936,40.12250390407779,40
105.469,83.6671,83.66396471986846,83.46212530638928,83.54100381856452,40.12296090130394,40.20183941347918,40
108.398,83.5256,83.52307758598172,83.34926555731991,83.41187401393907,40.111203572042655,40.173812028661814,40
112.793,83.23429999999999,83.22757141661077,83.06234903862652,83.11524825336004,40.112323163250736,40.16522237798425,40
117.188,83.0883,83.07114242188243,82.74137987413603,82.87442568585061,40.19671673603182,40.3297625477464,40
120.117,83.236,83.21286116867633,82.75771835616165,82.95176831079539,40.26109285788094,40.45514281251468,40
124.512,83.2827,83.26493481962618,82.90543603225532,83.04870125129918,40.216233568327,40.35949878737085,40
128.906,83.058,83.03695347856635,82.655192915706,82.80871719824505,40.2282362803213,40.38176056286035,40
133.301,82.9769,82.94898105908494,82.42299049951733,82.65050900510772,40.29847205397722,40.52599055956762,40
139.16,82.6755,82.6547453459869,82.16425157483543,82.37856443009554,40.27618091589136,40.49049377115146,40
143.555,82.48659999999998,82.45875330806798,81.94821229128031,82.1629883506781,40.29576495738988,40.51054101678767,40
147.949,82.531,82.48948053998578,81.92928167035782,82.15554185823075,40.33393868175503,40.56019886962795,40
153.809,82.5086,82.47144997008898,81.77321424722987,82.09205562389968,40.3793943461893,40.69823572285911,40
159.668,81.8705,81.82924724418217,81.10476985301656,81.44289181013053,40.38635543405164,40.72447739116561,40
165.527,81.7698,81.70344146162722,80.83109735617192,81.21943118489163,40.48401027673559,40.8723441054553,40
171.387,82.10559999999998,82.04611913063603,81.0310691250294,81.49709278269003,40.549026347946,41.015050005606625,40
177.246,82.132,82.07788430866398,81.26668513566793,81.62701122010853,40.450873088555454,40.811199172996055,40
183.105,82.05930000000001,81.99433722550852,81.01579823716551,81.46098952737898,40.53334769812953,40.978538988343004,40
188.965,82.1058,82.03216940342875,80.9661654241471,81.45555137958588,40.57661802384287,41.066003979281646,40
196.289,82.0923,82.02369707668183,80.93908218451253,81.44881218996488,40.574884886716944,41.0846148921693,40
203.613,81.656,81.56889505793498,80.36530753418302,80.9168771857624,40.65201787217258,41.20358752375196,40
210.938,81.8868,81.79056360121419,80.16470599483509,80.96982317619376,40.82074042502043,41.6258576063791,40
218.262,81.96980000000002,81.89316178450235,80.47464861784975,81.16943793771505,40.72372384678731,41.4185131666526,40
225.586,81.793,81.70540562936127,80.37741192795416,81.00091453137287,40.704491097988395,41.32799370140711,40
232.91,81.6609,81.55220744756465,80.00338625008847,80.7450696495055,40.80713779805916,41.54882119747619,40
241.699,81.9092,81.803445501374,79.94212374904502,80.87496363421576,40.92848186715824,41.861321752328976,40
250.488,81.6039,81.48529248202536,79.5366203834253,80.50627569827728,40.97901678374808,41.948672098600056,40
259.277,82.1611,82.03522683733016,79.66798671198926,80.89581590315467,41.13941093417549,42.3672401253409,40
268.066,82.5317,82.45327267010069,80.54650701344634,81.53769086630706,40.91558180379363,41.90676565665434,40
276.855,81.6092,81.49769553909799,79.78166259315483,80.63656904625172,40.86112649284627,41.716032945943155,40
287.109,81.5949,81.4815587467465,79.3442045977574,80.43616956156555,41.04538918518095,42.137354148989104,40
297.363,82.1207,82.01810231626806,79.71796833681132,80.93609255999321,41.08200975627484,42.30013397945673,40
307.617,81.8966,81.81543856687003,79.912868525836,80.91433406969193,40.901104497178096,41.902570041034025,40
319.336,81.18540000000002,81.08527563623049,79.24716835568732,80.19193780474227,40.893337831488225,41.83810728054317,40
329.59,81.0866,80.9590446356008,79.02913334838647,79.99641189296408,40.96263274263673,41.92991128721434,40
341.309,81.4535,81.30945598367761,78.9562830496228,80.1857012655363,41.12375471814131,42.35317293405481,40
353.027,81.3837,81.22437437994083,78.52937068336156,79.93148617101187,41.29288820892896,42.69500369657926,40
366.211,81.78819999999999,81.7034626220076,79.24015564506936,80.57526092850445,41.12820169350316,42.46330697693824,40
379.395,81.2772,81.14304274974991,78.75115215673618,80.00237096222516,41.14067178752475,42.39189059301373,40
392.578,81.4091,81.26889180679945,78.75956422069345,80.05849611832878,41.21039568847067,42.509327586106,40
405.762,80.8774,80.72235406158384,78.56351244947264,79.70280291058177,41.01955115100208,42.1588416121112,40
420.41,81.1054,80.85208124907469,78.11972944121194,79.52941468475831,41.32266656431638,42.73235180786274,40
435.059,81.6699,81.34160750380619,78.38226480588207,79.7620399264509,41.57956757735529,42.959342697924114,40
451.172,82.03290000000001,81.79070979765676,78.50894948700521,80.12781272313875,41.662897074518014,43.28176031065155,40
465.82,82.2139,81.97536083760735,78.36632967822783,80.20587122902765,41.769489608579704,43.609031159379526,40
483.398,82.0507,81.80425720834934,78.4327342941253,79.99688780300124,41.8073694053481,43.371522914224045,40
499.512,81.7389,81.52741497128191,77.93629433805602,79.55544582618352,41.9719691450984,43.5911206332259,40
517.09,81.4664,81.22302136472472,77.56322290303866,79.30616892272954,41.916852441995175,43.65979846168605,40
536.133,81.4597,81.2779886670338,77.72534038054745,79.48752703762936,41.79046162940443,43.552648286486345,40
555.176,80.9063,80.64212890318011,77.10165313881869,78.76558778370118,41.87654111947893,43.54047576436142,40
574.219,81.196,80.97029924525751,76.98583337280824,78.98502988056445,41.98526936469305,43.98446587244926,40
594.727,80.0914,79.85879636043603,76.80312093471004,78.40321190224991,41.455584458186124,43.055675425725994,40
615.234,82.29769999999999,81.82059067400375,78.38714620694533,80.22501680976163,41.59557386424213,43.43344446705842,40
637.207,83.5513,83.17244486215239,78.75501737901189,81.11888427126749,42.0535605908849,44.4174274831405,40
659.18,82.9074,82.46944800927618,78.18630338179227,80.38156752765917,42.087880481617006,44.28314462748391,40
682.617,83.38069999999999,82.93567050111994,78.334966180138,80.518423389682,42.417247111437945,44.60070432098195,40
707.52,83.9881,83.58667579276253,78.65740229194898,81.16447081591755,42.42220497684498,44.92927350081355,40
732.422,83.2989,83.01314460839626,78.484717832784,80.59930045933608,42.41384414906018,44.52842677561226,40
757.324,83.47379999999998,83.22042876931046,78.60825469671317,80.77643598694047,42.44399278236999,44.612174072597284,40
785.156,83.5378,83.21902618379465,78.22323313970352,80.57772098571989,42.64130519807476,44.99579304409113,40
811.523,82.94310000000002,82.64166711470739,77.86984891602813,80.04042092254582,42.60124619216157,44.771818198679256,40
840.82,82.7701,82.65152567372618,78.27347368999087,79.92064236218377,42.730883311542414,44.37805198373532,40
870.117,81.4726,81.4725824593643,78.49005331099417,79.79244726613283,41.68013519323148,42.98252914837013,40
900.879,82.1096,81.63057714053187,78.19357836897905,80.42209704190948,41.20848009862239,43.43699877155282,40
933.105,82.8725,82.2670607355515,77.55913485846554,80.19788638156061,42.06917435399089,44.707925877085955,40
965.332,82.9564,82.47405367261422,77.60765232137939,80.2479306666784,42.22612300593582,44.86640135123483,40
1000.49,82.9214,82.40838821040009,77.70379832829266,80.34246979179629,42.0659184186038,44.70458988210743,40
1035.64,83.2687,82.63542776228597,77.62393029219072,80.45517161859348,42.18025614369249,45.01149747009525,40
1072.27,82.8095,82.31603898565382,77.62896738500218,80.46100739613416,41.855031589519655,44.687071600651635,40
1108.89,82.63420000000002,82.15537551796483,77.39058866125202,80.26130897038885,41.894066547575974,44.7647868567128,40
1148.44,81.88740000000001,81.40644491606419,77.06018488749504,80.08278959289893,41.323655323165255,44.34626002856915,40
1189.45,81.3153,80.91310600490738,76.55193192399591,79.95464558886636,40.95846041604102,44.36117408091147,40
1230.47,81.22390000000001,80.86419205359378,76.61628775659914,80.06541939848793,40.79877265510585,44.24790429699465,40
1274.41,81.0151,80.75551507038858,76.53571996443769,80.06108768870511,40.69442738168347,44.219795105950894,40
1319.82,80.9316,80.70292864363374,76.56240151388431,80.36867289797374,40.33425574566,44.14052712974943,40
1366.7,80.4599,80.16011710362005,76.14608799741605,80.0359394605892,40.12417764303085,44.014029106204006,40
1413.57,79.2423,78.96449184947194,75.34337287834606,79.04869624335564,39.915795606116305,43.62111897112588,40
1463.38,77.4325,77.29388573583356,74.15421654778154,78.17064881198607,39.123236923847486,43.13966918805201,40
1516.11,75.9844,76.24628343445605,73.42977354228786,77.5840470188377,38.66223641561835,42.816509892168185,40
1568.85,76.94889999999998,77.13584361001658,73.52920075715328,77.71274468805862,39.42309892195796,43.6066428528633,40
1624.51,78.3184,78.04191295367332,73.75889098651618,77.80934157481184,40.23257137886148,44.28302196715714,40
1681.64,79.443,78.833685051593,74.00149641613152,78.1191967114147,40.71448834017829,44.83218863546148,40
1741.7,79.6561,79.05325268854622,74.13644573040878,78.22528223569972,40.8279704528465,44.91680695813744,40
1803.22,80.2389,79.8175436702925,74.5949912641671,78.47954534401762,41.33799832627487,45.22255240612539,40
1866.21,80.45939999999999,80.11807558460369,74.81650982297668,78.7324561049798,41.385619479623884,45.301565761627,40
1932.13,80.3991,79.92900946223534,74.67054284276097,78.64752706728824,41.281482394947105,45.258466619474376,40
1999.51,80.8042,80.38293328025759,74.78187374002144,78.7557715289665,41.627161751291084,45.60105954023615,40
2069.82,80.83,80.56525372543268,74.9962252949861,78.81874413238111,41.74650959305157,45.56902843044658,40
2143.07,80.35850000000002,80.2033988560968,74.98551796151415,78.74089964040903,41.46249921568777,45.21788089458265,40
2219.24,80.0616,79.84976143195777,74.94016003227615,78.55388756218936,41.295873869768414,44.90960139968162,40
2296.88,80.803,80.41702549025013,75.1958392629502,78.67003704804247,41.74698844220765,45.221186227299924,40
2378.91,79.9682,79.67081104861963,74.78964763286976,78.20172461276472,41.469086435854905,44.88116341574987,40
2462.4,78.79659999999998,78.70071531450627,74.39685942986773,77.68882518082387,41.0118901336824,44.30385588463854,40
2548.83,79.3673,79.10209771252232,74.50793927914542,77.57359736547927,41.52850034704305,44.594158433376904,40
2639.65,78.9082,78.70866568034234,74.35680305944257,77.1519060066242,41.55675967371813,44.351862620899766,40
2731.93,78.2429,78.33014550225093,74.40995546057651,76.89594887057106,41.43419663167987,43.92019004167442,40
2828.61,78.33440000000002,78.50796073776078,74.28631336608301,76.65342314556746,41.854537592193324,44.221647371677776,40
2928.22,77.6681,78.44561788520858,74.45135989956863,76.69445495995627,41.7511629252523,43.99425798563995,40
3030.76,76.22409999999999,77.7048047395914,74.37757441536895,76.42419335266595,41.28061138692544,43.32723032422244,40
3137.7,75.6277,77.70771840469436,74.20125095360021,76.32565826929358,41.38206013540078,43.50646745109415,40
3249.02,74.26669999999999,77.2917686219649,74.28120078585448,76.3227862510198,40.9689823709451,43.010567836110425,40
3363.28,75.0813,77.44507649589715,74.41501727420909,76.47503190631133,40.970044589585825,43.03005922168806,40
3481.93,75.68350000000001,77.72957916499973,74.59811455568399,76.45673260611228,41.27284655888745,43.13146460931574,40
3604.98,77.22739999999999,78.19400787007207,74.66647741538006,76.76597868326805,41.428029186804025,43.52753045469201,40
3732.42,77.6802,78.44006163195223,74.73407220017546,76.96840747005044,41.471654161901796,43.70598943177677,40
3864.26,78.1431,79.09672204996505,75.07177002455046,77.45164573376906,41.645076316196,44.02495202541459,40
4000.49,75.8481,78.28832708878394,75.05014359049521,77.33535547562482,40.95297161315912,43.238183498288734,40
4141.11,74.8158,77.81173761909771,75.01939980785447,77.20662871906462,40.60510890003309,42.79233781124324,40
4287.6,75.875,77.87171744529276,74.68440608940466,77.07676104830365,40.79495639698911,43.1873113558881,40
4438.48,76.9681,78.57012817549867,74.90654705408869,77.37202077560428,41.19810739989438,43.663581121409976,40
4595.21,78.1035,78.75694282479327,74.97092068718007,77.44528436955133,41.31165845524194,43.7860221376132,40
4756.35,78.3007,79.3292314451883,75.04729421206008,77.6872488759227,41.64198256926559,44.28193723312822,40
4924.8,78.2454,79.61988535641359,75.23860192907613,77.96556034724398,41.65432500916961,44.381283427337465,40
5097.66,77.0758,79.83899149584789,75.67920567143153,78.14165190449567,41.69733959135222,44.15978582441636,40
5277.83,77.4711,80.54166243430944,75.85961501110162,78.56602809981786,41.97563433449159,44.68204742320782,40
5463.87,80.6848,81.33473589036396,75.63989241537894,79.0047400686199,42.32999582174406,45.69484347498502,40
5657.23,81.5695,81.41145108910517,75.24011296301279,78.93433049037264,42.477120598732526,46.17133812609238,40
5856.45,81.7223,81.46427661601373,75.0447132393481,78.76317868291673,42.701097933097,46.419563376665636,40
6062.99,81.8005,81.59797359770968,74.89606937254683,78.58385257309752,43.014121024612166,46.70190422516285,40
6276.86,81.988,81.59038117390843,74.81126692639478,78.50092119317014,43.08945998073828,46.77911424751365,40
6498.05,82.3024,81.83665640911752,74.94368575467028,78.72167716992695,43.114979239190575,46.89297065444724,40
6726.56,82.50660000000002,82.02016118625002,75.02764342945994,78.81854712023505,43.20161406601497,46.99251775679008,40
6963.87,82.4878,81.8974480791808,74.87036992528343,78.69894630698693,43.19850177219388,47.02707815389738,40
7209.96,82.4749,81.57894533979695,74.54528345437166,78.48208604786763,43.09685929192932,47.03366188542529,40
7464.84,82.7219,81.6579082880612,74.37252092103174,78.46315227823511,43.19475600982608,47.28538736702946,40
7727.05,83.0163,81.98187770223969,74.32316803537383,78.57276361761716,43.40911408462253,47.65870966686586,40
7999.51,83.2642,82.12992375979374,74.2155683037543,78.65839719572526,43.47152656406848,47.914355456039445,40
8282.23,83.3339,82.0272887918892,73.93630447334024,78.51167763303027,43.51561115885893,48.09098431854896,40
8573.73,83.1959,81.76537651533494,73.63704564860406,78.2204049611725,43.54497155416243,48.12833086673088,40
8876.95,82.8432,81.61290087322573,73.38499234246571,78.01394282784139,43.598958045384336,48.22790853076002,40
9188.96,82.7437,81.49092166718358,73.1674573728792,77.87561838585759,43.61530328132599,48.32346429430439,40
9514.16,82.875,81.3287412064426,72.91767874630068,77.7710773579984,43.55766384844421,48.41106246014192,40
9849.61,82.731,81.25970947982404,72.80031298479875,77.64942345726791,43.610286022556124,48.45939649502529,40
10196.8,82.8551,81.3850837437873,72.75609224116013,77.59465606172893,43.79042768205838,48.62899150262717,40
10555.7,82.6846,81.27487630123578,72.56554591352392,77.3717744161093,43.903101885126475,48.70933038771186,40
10927.7,81.9969,80.93865506797013,72.2579743847725,76.92441159627998,44.01424347169015,48.680680683197636,40
11313.0,81.6926,80.81191700998427,72.05700779873828,76.69424568250763,44.11767132747664,48.75490921124599,40
11712.9,81.9714,80.93285753287748,71.90431783906043,76.64493721783134,44.28792031504614,49.02853969381705,40
12126.0,82.2073,81.11236259215792,71.76255210093596,76.5769401831368,44.53542240902112,49.34981049122196,40
12553.7,82.8981,81.45042267870119,71.72435924698186,76.70747434307751,44.74294833562368,49.726063431719325,40
12996.1,83.4771,81.84170779745179,71.7774921800754,76.92161213075082,44.92009566670097,50.06421561737639,40
13454.6,84.33,82.37790897261362,71.91805743186606,77.33709945889589,45.04080951371773,50.459851540747565,40
13929.2,85.1056,83.02956011330532,71.99520841976695,77.63847494242016,45.39108517088516,51.03435169353837,40
14419.9,85.3317,83.15371419126451,71.68145626152756,77.45882883533314,45.694885355931376,51.472257929736955,40
14928.2,85.07479999999998,82.66803178333203,70.8703082647614,76.74462411008146,45.923407673250566,51.79772351857062,40
15455.6,84.4361,81.85227877908423,69.92102723523057,75.78897003481651,46.063308744267715,51.93125154385366,40
16000.5,83.6077,80.9340474441741,69.04654864304555,74.76906597527277,46.16498146890133,51.887498801128544,40
16564.5,82.90550000000002,80.11270147750533,68.24271158254783,73.84598753512763,46.26671394237769,51.8699898949575,40
17148.9,82.09309999999999,79.08639484373009,67.28283783218293,72.80646494548664,46.27992989824345,51.803557011547156,40
17752.4,80.94990000000001,77.80619693347384,65.98343531751662,71.55135693485772,46.25483999861612,51.82276161595722,40
18379.4,79.3882,76.16441893113546,64.41157162152007,69.9709903676173,46.193428563518154,51.75284730961539,40
19026.9,77.6497,74.4316112839926,62.90512686195221,68.34571989857946,46.085891385413134,51.52648442204038,40
19697.8,76.14960000000002,72.9025531790921,61.80774595327834,66.9783891730198,45.92416400607229,51.09480722581375,40
19999.5,75.8853,72.59991751020361,61.57485891999018,66.60186506809589,45.99805244210772,51.02505859021343,40
