Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
132.0,95.83663575667187,94.50920925226937,95.9288071567453,95.03895501157906,92.69428429796966,94.94856079457121
136.0,95.53663575667186,94.14680047887707,95.5716627539189,94.89371222156346,92.55092998280443,94.67421149347699
140.0,95.16845083805433,93.84680047887706,95.25742449135815,94.705909083969,92.45092998280442,94.40313240687351
145.0,94.90076749445562,93.58493341531499,94.95742449135815,94.50590908396902,92.35743944978607,94.16583184088528
150.0,94.60076749445561,93.3117284643738,94.65742449135816,94.27882684787407,92.22032880912154,93.90812278729938
155.0,94.36845083805433,93.07717895989803,94.40065786069425,93.9977594335909,92.07314716770428,93.67071785537392
160.0,94.16845083805433,92.96668552790022,94.25808883252638,93.70106223327224,91.90649822431551,93.48416576118098
165.0,94.03513059177983,92.88656646311246,94.11640947055916,93.34520600354647,91.75053643303613,93.30940680608076
170.0,93.93821129888742,92.87609175449221,94.06169626397192,92.95153631355073,91.54450954168418,93.16539649013522
175.0,93.87387961222818,92.83513059177983,94.05456142930227,92.50441167124049,91.29909537628556,93.02475431199029
180.0,93.81627940083642,92.73435140868501,94.04440310243669,91.99499841042089,90.981015319915,92.85958528188097
185.0,93.72402487026022,92.53513059177983,94.0421886568873,91.53444088149344,90.55554589209144,92.6701239249519
190.0,93.60473530118576,92.20306957104252,94.00631904730496,91.06268361388636,89.96511864596964,92.4248673133425
195.0,93.38888547155004,91.7022846139602,94.00888507559839,90.62543569544455,89.23032171915183,92.13335838506563
200.0,93.14391724861636,91.00542400732661,93.90343598990846,90.15158548728442,88.2758458780794,91.75366439235688
206.0,92.83469773360898,90.02402487026022,93.75366387780146,89.73225766831816,87.20152345873058,91.31289528387437
212.0,92.4377673428554,88.94391724861639,93.55366387780147,89.37398770580747,85.96951378860446,90.83843342724977
218.0,92.03610707977349,87.74852015458805,93.35366387780147,89.04654864430488,84.71900664635164,90.38018254003006
224.0,91.63753193576905,86.66322504785602,93.15366387780146,88.73885762708646,83.59694023488981,89.97019057004081
230.0,91.34197022557484,85.6485058811867,93.02076211162326,88.5680333583421,82.55229868741388,89.66906152136019
236.0,91.10199903162156,84.88201452057558,92.92076211162325,88.47502920280937,81.73684064111113,89.45354467543395
240.0,91.01124970721757,84.36534188731521,92.9430337046988,88.47801484822067,81.13900103890057,89.38424032919688
250.0,91.05959385611935,84.11456592084492,93.14303370469882,88.5777066614529,80.76000459619148,89.48035583938989
258.0,91.29272765338212,84.19398241754959,93.39343859806336,88.80378952880655,80.6685609632399,89.70319850635771
265.0,91.69272765338211,84.57669878874965,93.84855905798716,89.16781071196132,80.79871463574374,90.1157984886541
272.0,92.19272765338211,85.19784436525045,94.31637105372867,89.58721326940876,81.07184352833187,90.58941933486528
280.0,92.75959385611934,85.96988350036803,94.87640057047572,90.08435598616119,81.53381043817518,91.15190356846834
290.0,93.33012177221654,86.74558383151337,95.44441901451351,90.58763573743772,82.03180108333754,91.72198236937275
300.0,93.89727311966743,87.53878621388877,95.94441901451353,91.15725601656105,82.60544568540908,92.27297567281559
307.0,94.36893616304387,88.20879341872708,96.42758020744903,91.63122607087821,83.11141513136984,92.76470091605154
315.0,94.76893616304386,88.70935602590691,96.75086213388185,92.16834333823387,83.56824586275864,93.15917494143702
325.0,95.01664590330462,89.00935602590691,97.01106138014495,92.598235338121,83.82710813779241,93.44606948073631
335.0,95.11664590330462,88.99430017477813,97.11106138014496,92.96644542855617,83.99410413319123,93.58471530483321
345.0,94.99727311966744,88.82240726008675,97.10287628300402,93.29617617844868,84.08204284310325,93.59716569447554
355.0,94.84577223479653,88.48120661450054,97.00287628300401,93.53000543796783,84.14993537915461,93.53580985646683
365.0,94.57625435142637,87.90137892277063,96.80287628300403,93.62673616959528,84.13992457104447,93.36019054916648
375.0,94.24010271092207,87.29739559511016,96.53443179205895,93.61560906669743,84.06445185390581,93.11661875875173
387.0,93.82406634433558,86.52518045435595,96.23443179205894,93.51851388100035,83.93375103233613,92.81442026030588
400.0,93.34273297424512,85.72926873244249,95.85086213388186,93.214431840156,83.73115842481312,92.41157481712013
412.0,92.86400119283412,84.78287258969601,95.44855905798717,92.71443184015601,83.4481492342775,91.948145648553
425.0,92.3422920764254,83.94690436719605,95.04303370469881,92.1007772409603,83.10869684853468,91.45100022291835
437.0,91.8694604479239,83.11146471868874,94.64956693475487,91.41340753144547,82.78410708925563,90.9581877804727
450.0,91.41208790807138,82.30512613244122,94.30082270929394,90.6719067677332,82.50655355033231,90.48575401468564
462.0,91.04321526348383,81.71505453119958,94.07755820836574,90.00040505759905,82.28664115846594,90.12540569454974
475.0,90.8765793831768,81.34610209921529,93.91018325240991,89.4333660009201,82.15796080258328,89.87889622536412
487.0,90.77657938317681,81.2041707691565,93.9442281282155,88.94053374986218,82.03201115463955,89.77794327993003
500.0,90.90586825843148,81.46435503550397,94.07967560724926,88.69862049151574,81.89257664300723,89.8462794493524
515.0,91.14695079289986,82.0175335999225,94.39921749581697,88.62949890620655,81.67947579378203,90.07892968436323
530.0,91.62997587926382,82.80879341872709,94.86131480277568,88.8023534398722,81.4487293442531,90.49827048860385
545.0,92.18397949702583,83.840363060939,95.38093929731282,89.0462109578633,81.14793397253385,90.99049343076081
560.0,92.66597401860918,84.93736534393183,95.86131480277568,89.33755062361539,80.8426652778714,91.45826918317464
580.0,93.20827710656964,86.0667207368606,96.32611266914516,89.61459132476946,80.46933310517151,91.93990437192495
600.0,93.6424510581996,87.03209919948374,96.66131480277568,89.84786384913787,80.10107950951948,92.31575518800948
615.0,93.83736534393184,87.83308937677077,96.7066916966184,89.9212550319866,79.71988485299924,92.44874486541694
630.0,93.86672073686061,88.33308937677076,96.56131480277567,89.80209821851196,79.3031270800078,92.39959850398266
650.0,93.54053501177822,88.46322504785601,96.07967560724926,89.4371275152183,78.88142999464802,92.02608606441315
670.0,93.05291140018437,88.17655346032069,95.37967560724924,88.89964229402104,78.4618744304913,91.44536511406969
690.0,92.40091389014042,87.72790007353129,94.5346374178096,88.2621372772134,78.07207206928743,90.72332421201466
710.0,91.60049345838577,87.07211025799336,93.60840800195642,87.53042465474479,77.75078073363308,89.89125855205047
730.0,90.73392657477244,86.35206000485606,92.6727726297096,86.87147963446795,77.44525219375053,89.03999718213838
750.0,89.91458026313013,85.60920303819732,91.82699336931357,86.29814262615668,77.28136377227501,88.25716869699099
775.0,89.13999927958743,84.92545420369876,91.22699336931358,85.92964039547836,77.18787193868359,87.63685073508887
800.0,88.53999927958745,84.38687662824874,90.8911114827617,85.79242498492951,77.18181148834906,87.24051245972566
825.0,88.05865853259174,84.01657677405326,90.91064827219725,85.9613280973757,77.2971850002676,87.11507209649223
850.0,87.8242973659152,83.82650190008688,91.17679571831984,86.39789873965272,77.45329336651655,87.24351436994174
875.0,87.69365387530114,83.84281972990213,91.77864981737471,87.01792950062973,77.65961720184654,87.63125787192435
900.0,87.79380864002827,83.95571581414377,92.44716922028961,87.73246377525928,77.93739762655015,88.14590394348461
925.0,87.95234182425075,84.13268995610309,93.29942093241122,88.56286366949753,78.19656482651918,88.81386347073864
950.0,88.31657454846322,84.25471715126633,94.1712020532477,89.36850939760899,78.44067672405734,89.53510295510866
975.0,88.71442345365729,84.23471536013373,95.04449394499268,90.02138732363527,78.62019714621944,90.23785155005035
1000.0,89.23401118403297,84.09701892675756,95.80631904730495,90.5388252394593,78.72982017807242,90.87023727237418
1030.0,89.76239477036437,83.84197022557484,96.48242230727827,90.88957320541834,78.74456634728651,91.42388179237817
1060.0,90.32933043421359,83.47703977141008,96.98847217927515,91.0088321660743,78.67155936644185,91.83850074915793
1090.0,90.904109166386,83.20600822027326,97.34235653127142,91.0041069475219,78.4900737260724,92.14544628698319
1120.0,91.41145938100321,82.99533835619035,97.55628853013705,90.82579735972818,78.25757011067448,92.33325843770636
1150.0,91.87450358348684,82.87981142217927,97.6860615710491,90.54799290022795,77.98092170628807,92.45547433962288
1180.0,92.20677539847121,82.80578673030695,97.6470630725221,90.21156505484211,77.66689606554247,92.44447001257892
1220.0,92.43955252761748,82.74360489270774,97.50792333074307,89.82366086951417,77.3310296067376,92.35011406755869
1250.0,92.49122190442485,82.48080926287868,97.1934742081181,89.4257749615365,77.00651410645817,92.10493448029322
1280.0,92.27610294583498,82.17639979552953,96.83128225202238,89.03034238780053,76.68125909744064,91.77326058816844
1320.0,91.99810190657838,81.65533834712093,96.30324950543104,88.6874246178493,76.35526947378715,91.32385059418583
1360.0,91.52247649965567,81.19645677634473,95.81176898564549,88.31223615480685,76.0900592400015,90.85107203473136
1400.0,91.04915539895498,80.66435956903405,95.25439417394352,88.03841655232826,75.78378745193662,90.34810549004179
1450.0,90.54482181533935,80.34658794356145,94.74457199730362,87.80728706315163,75.55931542166672,89.8794858214232
1500.0,90.1320449345982,80.14968606379172,94.25714714836589,87.64166957159294,75.27103449958301,89.45875354844465
1550.0,89.7663276380538,80.30455675702812,93.93736764263592,87.4862702327698,74.97984528646386,89.16226986976172
1600.0,89.59244914636017,80.74566669564865,93.68477646998633,87.40030383565532,74.70144717721489,88.96998323341916
1650.0,89.59990859618891,81.41182730008752,93.63275970862081,87.35184200788686,74.40003730131878,88.95383125627097
1700.0,89.71256890294987,82.25836287927838,93.64895728680578,87.37968597579483,74.11495154674787,89.02413096871541
1750.0,90.06301553270808,83.11544344341652,93.83255308327658,87.3987791870144,73.85137104643083,89.25318092689633
1800.0,90.55426520679644,83.92154635407235,94.09907802927593,87.50134871260775,73.67238241170355,89.57940197350565
1850.0,91.17744600819621,84.57114677241165,94.44187543844792,87.60578250430741,73.53626787673484,89.98051505062391
1900.0,91.97744600819624,85.06301582839667,94.81364882891987,87.8147569540266,73.49396687317339,90.45632565054855
1950.0,92.81813904149158,85.26604114575635,95.19523726086699,88.06624692902139,73.53408409754714,90.94858216450025
2000.0,93.79463864941228,85.30032062204596,95.59343966349465,88.37345816436778,73.71392879659355,91.50521644999564
2060.0,94.84456013056275,85.27908325749932,95.94663839206636,88.6824165571261,74.00191452636531,92.08667780229196
2120.0,95.97269357447381,85.55113618833882,96.30924191931594,89.09007278108268,74.35034591127199,92.75459766723876
2180.0,97.09244914636017,86.1142339496416,96.61718770833687,89.44796480190062,74.73816410680111,93.43520396392701
2240.0,98.12365816005062,86.88771636937878,96.90603494145772,89.81481083201786,75.14190657840929,94.10801947366441
2300.0,99.04556025894031,87.68558719372436,97.13447068137133,90.09637263420458,75.43393886820074,94.72487619455238
2360.0,99.85685217381142,88.42288795475385,97.40373829595951,90.37506490921287,75.6188901909389,95.31429289261105
2400.0,100.47731026743901,88.83043907686775,97.6037382959595,90.49611919279855,75.62831983103882,95.76169600186856
2500.0,100.85556810457695,88.80801151550071,97.80373829595952,90.52050008250883,75.40377838374327,96.04879312881627
2580.0,100.95723184578519,88.36086704525937,97.98126374812588,90.38323624087916,74.97411935526928,96.1400266769133
2650.0,100.75254418009571,87.4923466924259,98.13447068137133,90.15359036571842,74.35794278667984,96.02593975625122
2720.0,100.43577228576878,86.52249530256223,98.26675848653177,89.92915383988118,73.56002994896633,95.84789500567346
2800.0,99.96904427514677,85.40261247566853,98.4005825693871,89.54299900493685,72.77258796595616,95.59049446382805
2900.0,99.46007882976878,84.54332306616361,98.48895963075597,89.18310144564805,71.96307056268084,95.32024131391367
3000.0,98.81240061667836,84.0231203439938,98.55114532158899,88.87211518408631,71.31309539078829,94.99910454046379
3070.0,98.23036952576331,83.93871511040919,98.60190611787883,88.66118546254022,70.83407832366079,94.7408036275074
3150.0,97.75544634118651,84.22297870459897,98.60321617288773,88.56290362188561,70.63143810776846,94.5356551197567
3250.0,97.33568513031513,84.6472475494948,98.5993532481199,88.61714986950632,70.73213608890414,94.37389152300157
3350.0,96.98566970197447,84.90242922576685,98.57802611555486,88.7965385995734,71.11314425794008,94.24334581935999
3450.0,96.6880106084516,85.15764708973195,98.5045418187863,89.08793550579907,71.62108115258307,94.1176579182163
3550.0,96.5033397769774,85.3372352180728,98.46161920652673,89.42612169049949,72.20784168125185,94.05586981287438
3650.0,96.33122406997056,85.53963019565519,98.38283659249079,89.8144471683575,72.85737398222695,93.98743444633512
3750.0,96.21466366875023,85.74752518744494,98.28783603752301,90.08190611560664,73.35227873614083,93.92380821663963
3870.0,96.10858155602087,86.01147494842765,98.18783603752301,90.30681536295134,73.68376643518839,93.86178992861277
4000.0,95.99952809792195,86.2966478129323,98.10139018816449,90.33324458373333,73.74782524022066,93.79086188802997
4120.0,95.90991281515714,86.6596203420011,98.0755620382586,90.21674778229472,73.48489784032994,93.74988147324274
4250.0,95.84862163685855,87.0051774523302,98.02486360229662,89.94677150789425,72.9009819492393,93.69201140490627
4370.0,95.75723184578518,87.3528375553544,97.9177140953054,89.53268285792079,72.11475928640009,93.5845458147853
4500.0,95.65055666048151,87.64225659548727,97.82966621542072,89.10283085404804,71.17021722245285,93.48215659865801
4620.0,95.63143825467695,87.85383142699926,97.70627007549972,88.6399821778581,70.1375874406909,93.3868098389729
4750.0,95.57473140136791,87.94364038026437,97.50627007549971,88.13966366384061,69.02258219204721,93.23195957565606
4870.0,95.55836287927838,87.87975315647445,97.26444094912506,87.69487699898626,67.88022920876132,93.06668530901453
5000.0,95.56988350036804,87.64786965729739,96.90622591571288,87.2499859451259,66.8071681732388,92.84566029459323
5150.0,95.62536925857934,87.23694108962634,96.47691329730208,86.69404865133963,65.823872009538,92.59852438049815
5300.0,95.66480823503247,86.77138480885903,96.02371282793283,86.27610023076834,64.95706381272906,92.35078377870356
5450.0,95.7568521738114,86.32268888052022,95.53012297330724,85.72910374992118,64.18575832584172,92.11793475568894
5600.0,95.83133547278653,85.78981795749586,94.98948312119869,85.22884806513493,63.546060577050625,91.87461699485807
5800.0,95.96021101193607,85.3231458270068,94.48657891179214,84.76710397873798,63.00115534261518,91.70074947673523
6000.0,96.08853566764779,84.68905889228685,94.02683528421093,84.35954434120289,62.48930949555479,91.5591512027111
6150.0,96.16927742038824,83.9444260313629,93.60820696043601,83.96239947940946,62.03598699864294,91.41959027160175
6300.0,96.22737353014529,82.93538560588834,93.21960063225487,83.66068834073145,61.53323956486339,91.28664964056026
6500.0,96.23473683731582,81.77615917633362,92.91507360456787,83.3581330784817,60.97346319712973,91.15760281968049
6700.0,96.25706508841215,80.41388761610871,92.65103297263109,83.13234368617898,60.362568365663535,91.05975006107286
6900.0,96.25367947521782,79.14162853881257,92.53869560391804,82.9273289947912,59.801007911670766,90.99954691959358
7100.0,96.16466614165836,77.93164417454615,92.45046328565626,82.71708632318854,59.28084361190564,90.89405348167244
7300.0,96.12181695727514,76.87265406334804,92.49184985958968,82.45622915649797,58.832579131989505,90.85985461171317
7500.0,96.13462811915171,76.07332197839976,92.61142631907788,82.14939951107506,58.46435154236296,90.88925012372
7750.0,96.06801949243558,75.61917807693602,92.77444421712046,81.82370467314438,58.146072989397325,90.88313385355417
8000.0,95.94889881824055,75.43123875038842,93.01669497570711,81.3367546459001,57.911486527356246,90.87002621975365
8250.0,95.867775838642,75.6123609301066,93.30428849925225,80.75782374205858,57.78846712533151,90.90458581938461
8500.0,95.65103873764365,76.20462640435348,93.63175738056826,80.12300091379825,57.73754099553089,90.88248132195899
8750.0,95.46332370380499,77.16044966830648,93.98396002084053,79.516189344702,57.80291735240688,90.90821328394257
9000.0,95.08764003446947,78.47461104636662,94.24577480660689,78.80619798919687,57.97571210912507,90.81480774453745
9250.0,94.74087012037896,80.02023581327293,94.4873704894163,78.15262175902781,58.14468430152108,90.75968929687362
9500.0,94.19888492264262,81.82626732260168,94.60055227477238,77.32342236211605,58.29328901080426,90.58496932710753
9750.0,93.59393446629902,83.52568045314932,94.64534301290989,76.53810293910794,58.33967108254093,90.39248679893352
10000.0,92.89096356898987,84.67780895720774,94.52308112803617,75.67310407444094,58.18511347253694,90.09484258991982
10300.0,91.9880576970115,85.09674865152283,94.18468989878137,74.6878009593757,57.7741266288058,89.59511957969754
10600.0,91.04722089107418,84.8075244032262,93.68209209490574,73.61355159729257,57.17444799437037,88.95786148325173
10900.0,90.03712108259997,83.79058914804496,93.04176527927677,72.50804215159148,56.469528062135495,88.17003182699354
11200.0,88.99284775179795,82.49867748547335,92.24685354032509,71.46382149647992,55.66115771998004,87.26361945637977
11500.0,87.96959103308045,80.914568629094,91.25525522682591,70.4887975561701,54.81871692719339,86.22550913171101
11800.0,86.95858209721456,79.32457993687898,90.1469650317817,69.58805812782352,53.86656888155038,85.12093053855187
12200.0,86.07107349090285,77.78021043702584,88.85367344198524,68.86401685928182,52.822561712765875,83.94647318388986
12500.0,85.35556810457693,76.5760528997687,87.43944934646287,68.22681367173887,51.59018405258594,82.78759301684012
12800.0,84.74231749939587,75.6205727933722,85.86384270482796,67.7126058928002,50.113494445295075,81.62157172833078
13200.0,84.27669886108566,74.9383851686794,84.26027792948068,67.22367862808271,48.52317976724542,80.57621559244218
13600.0,83.9520694384549,74.52247649965568,82.64097847841096,66.82650477414079,46.947461619867354,79.68783642611184
14000.0,83.69805647016106,74.33133547278655,81.08394556464907,66.43606236480416,45.45974252422356,78.96762667112836
14500.0,83.58821835163444,74.23921365459772,79.63882677613954,66.09149068318614,44.21130732625953,78.46485167355668
15000.0,83.49274321404073,74.19833448413172,78.33009812036238,65.75086008860187,43.216739559946504,78.08412891022866
15500.0,83.35383142699926,74.19166525040184,77.20502491736436,65.488355581563,42.493832899255,77.76429307616256
16000.0,83.29555842836949,74.19136661059638,76.33256469986138,65.21490757106487,41.967596582024825,77.57617004418795
16500.0,83.16407948744144,74.11240061667837,75.70881711116043,65.03440038442479,41.59549297581496,77.37855561395689
17000.0,83.00667353852688,74.001851054739,75.30788963188108,64.81541822477904,41.36539942217131,77.1925346183079
17500.0,82.8066735385269,73.89674649328181,75.08388349130185,64.61541822477905,41.167288295196144,76.99863176065753
18000.0,82.60667353852689,73.60706831311347,74.98418725649734,64.43346142570728,41.00862831028094,76.80320838392198
18500.0,82.4066735385269,73.41240061667837,74.98481611097603,64.26517312266158,40.87513407913484,76.63101691186056
19000.0,82.15083172259908,73.12341996651465,74.95319330721584,64.08932288214858,40.732689932771606,76.40437488041898
19500.0,81.95083172259906,72.88562493395303,74.87807590783557,63.866426914408564,40.54586346351907,76.21868971679324
