Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
258.0,89.4,88.94431711250367,83.81593955810263,86.30302991180433,42.64128720069934,45.12837755440104,40
265.0,90.2,89.73534855986873,84.49675933971291,87.01610227648627,42.71924628338246,45.238589220155816,40
272.0,89.4,88.91588442669028,83.50171712400557,86.08067432260538,42.83521010408491,45.41416730268472,40
280.0,87.2,86.67470839498087,81.10848788639888,83.7385267591874,42.936181635793474,45.56622050858199,40
290.0,88.50000000000001,88.00774509139639,82.26922572307434,84.94087592638452,43.066869165011866,45.738519368322045,40
300.0,88.59999999999998,88.12484028657146,82.21291802900437,84.93875808856954,43.18608219800191,45.911922257567085,40
307.0,87.2,86.72484028657145,80.63480430493912,83.42428029431781,43.30055999225364,46.090035981632326,40
315.0,87.49999999999999,86.97722100048402,80.65861907432664,83.5167468430929,43.46047415739112,46.318601926157385,40
325.0,87.9,87.3659071468911,80.85296599661658,83.77125308352925,43.59465406336186,46.51294115027453,40
335.0,88.4,87.8659071468911,81.1581258181941,84.12281594853492,43.74309119835618,46.70778132869701,40
345.0,88.89999999999999,88.30329974450045,81.42002466723805,84.4541131491638,43.84918659533665,46.8832750772624,40
355.0,89.3,88.67400353508594,81.63424696825783,84.71844203956928,43.95556149551666,47.03975656682812,40
365.0,89.60000000000001,88.96293934003337,81.78394221710182,84.90991105453695,44.053028285496424,47.17899712293155,40
375.0,89.90000000000002,89.25132341454754,81.94730407875197,85.12951921621375,44.12180419833379,47.30401933579557,40
387.0,90.3,89.61487750849913,82.19421929675536,85.4205604521873,44.19431705631183,47.42065821174377,40
400.0,90.7,89.96409660254191,82.44342200121119,85.72660248143087,44.23749412111104,47.520674601330725,40
412.0,91.00000000000001,90.26409660254193,82.64062847856788,85.98664866471862,44.27744793782331,47.62346812397405,40
425.0,91.09999999999998,90.35823155552927,82.65463675675035,86.06204075721288,44.29619079831639,47.70359479877892,40
437.0,91.09999999999998,90.28310666015838,82.4961743640775,85.98812753236142,44.294979127796964,47.78693229608088,40
450.0,91.00000000000001,90.16229356689514,82.29476794763607,85.87560479166747,44.286688775227674,47.86752561925907,40
462.0,90.8,90.03205752951263,82.08112081630658,85.74473382667964,44.28732370283299,47.95093671320605,40
475.0,90.6,89.84026021143409,81.81067749511217,85.55386132898907,44.28639888244501,48.02958271632191,40
487.0,90.3,89.47934281362113,81.40060277734425,85.20844471923381,44.27089809438732,48.07874003627688,40
500.0,89.99999999999999,89.09537461404068,80.96612890802564,84.82955033268016,44.26582428136052,48.12924570601504,40
515.0,89.60000000000001,88.76886126426292,80.61144212856806,84.47208587136191,44.29677539290101,48.157419135694866,40
530.0,89.4,88.57246273680347,80.40038890923383,84.22970881804953,44.34275391875394,48.17207382756965,40
545.0,89.3,88.420062908967,80.23349649926924,84.02216728038893,44.39789562857807,48.18656640969776,40
560.0,89.1,88.2318085828819,80.09970148447766,83.79843135681082,44.43337722607107,48.132107098404234,40
580.0,89.1,88.22892667827064,80.12814304408832,83.72249651414515,44.50643016412549,48.10078363418232,40
600.0,89.3,88.40343806380108,80.36396631079245,83.84495350315053,44.55848456065054,48.03947175300863,40
615.0,89.4,88.47951499513864,80.53302989059146,83.9056295951472,44.57388539999144,47.94648510454718,40
630.0,89.3,88.35706917922931,80.52069272905156,83.77541489011658,44.581654289112734,47.83637645017775,40
650.0,89.2,88.21308823783201,80.46971643214924,83.63114427702979,44.58194396080222,47.74337180568277,40
670.0,89.1,88.0777290251146,80.4149989579078,83.48893289358524,44.588796131529364,47.66273006720681,40
690.0,88.89999999999999,87.77967579686641,80.22095503064331,83.2126904978743,44.56698529899211,47.558720766223104,40
710.0,88.59999999999998,87.42475780346253,79.94879204355082,82.87640430627762,44.548353497184905,47.4759657599117,40
730.0,88.4,87.15518214645553,79.7770868237253,82.66250546766842,44.492676678787106,47.37809532273023,40
750.0,88.3,87.00832205125401,79.71288953575647,82.58758276756608,44.42073928368794,47.29543251549754,40
775.0,88.4,86.97683691602863,79.74672961585543,82.64287263146723,44.333964284561404,47.2301073001732,40
800.0,88.7,87.24767283951068,80.08021295659769,83.0219047153161,44.22576812419459,47.16745988291299,40
825.0,89.1,87.57378287297308,80.42205739750607,83.47541937514289,44.09836349783019,47.15172547546702,40
850.0,89.4,87.89440387103433,80.700035838334,83.90010365449977,43.994300216534555,47.194368032700325,40
875.0,89.7,88.14866734908826,80.9262651729435,84.2673181906831,43.88134915840516,47.222402176144755,40
900.0,89.7,88.14801021141244,80.83526488362051,84.35337236057187,43.79463785084057,47.31274532779193,40
925.0,89.5,87.94418119744141,80.51355511857263,84.19776546779646,43.74641572964495,47.430626078868784,40
950.0,89.0,87.49812720777608,79.9693591805592,83.78713967322703,43.71098753454905,47.528768027216884,40
975.0,88.3,86.85950954108986,79.23127431521809,83.1537702176328,43.70573932345707,47.62823522587178,40
1000.0,87.8,86.38295593591306,78.65599426862109,82.66066570265379,43.72229023325927,47.726961667291974,40
1030.0,87.6,86.14198374509525,78.30320419257608,82.37556714995488,43.76641659514037,47.83877955251917,40
1060.0,87.7,86.25698526114209,78.29773428153669,82.44678976002612,43.81019550111597,47.9592509796054,40
1090.0,87.8,86.31319652590311,78.20087781896933,82.41790454342188,43.895291982481226,48.11231870693378,40
1120.0,87.7,86.1497124857742,77.87649150013273,82.16724483225615,43.98246765351806,48.27322098564147,40
1150.0,87.3,85.65666757991265,77.21857815447873,81.59541385524297,44.06125372466968,48.438089425433915,40
1180.0,86.9,85.1516842773314,76.5397542151143,81.00384157512049,44.14784270221091,48.6119300622171,40
1220.0,86.6,84.7374969912555,76.02320181072943,80.54545443804189,44.19204255321361,48.714295180526065,40
1250.0,86.5,84.53110588098649,75.72670917254094,80.3014377174305,44.229668163555985,48.80439670844555,40
1280.0,86.2,84.14185036582266,75.23687609617822,79.87391472753546,44.2679356382872,48.90497426964444,40
1320.0,85.6,83.42960577385172,74.43624030305848,79.11897815659853,44.31062761725319,48.993365470793236,40
1360.0,84.90000000000002,82.60193582291103,73.52852280003813,78.26631237606357,44.335623446847464,49.0734130228729,40
1400.0,84.7,82.34085190646007,73.15149284045663,77.94753949341701,44.39331241304306,49.18935906600345,40
1450.0,84.99999999999999,82.5328228761018,73.2193489335187,78.07192070181985,44.460902174281955,49.3134739425831,40
1500.0,85.2,82.7010384004394,73.2616983834067,78.15775516422167,44.54328323621773,49.439340017032706,40
1550.0,85.3,82.81539826360205,73.27922624515706,78.20415903178035,44.6112392318217,49.53617201844499,40
1600.0,85.5,82.96590338856812,73.33301224636183,78.2566497760848,44.70925361248332,49.63289114220629,40
1650.0,85.6,83.03451188952057,73.31710642166829,78.23407129135684,44.80044059816373,49.71740546785229,40
1700.0,85.6,83.01855379349941,73.26432772249379,78.14025301172234,44.87830078177707,49.75422607100562,40
1750.0,85.8,83.10158291350952,73.32547875184108,78.15616215377798,44.94542075973153,49.77610416166844,40
1800.0,86.00000000000001,83.26471669231277,73.45770018365957,78.2342881415286,45.03042855078418,49.807016508653206,40
1850.0,85.7,82.94131553687389,73.17090724382123,77.86131839985133,45.07999713702256,49.770408293052654,40
1900.0,85.2,82.39649492917333,72.66335803355481,77.26472942439511,45.131765504778215,49.733136895618514,40
1950.0,84.8,81.90766145695618,72.22328922101481,76.76589411061587,45.1417673463403,49.68437223594137,40
2000.0,84.0,81.19290220973534,71.57708891991497,76.03978248349034,45.153119726244995,49.615813289820366,40
2060.0,83.3,80.51640531767143,70.93055797655705,75.38483036427644,45.13157495339499,49.58584734111437,40
2120.0,83.0,80.40507244871169,70.8944762187998,75.30598891200904,45.09908353670265,49.5105962299119,40
2180.0,83.1,80.64045617033483,71.13158209585845,75.57105470170744,45.06940146862739,49.50887407447638,40
2240.0,83.2,80.93593575906756,71.4704145422159,75.91957489264193,45.01636086642563,49.465521216851656,40
2300.0,83.0,80.99141512035736,71.53043372584536,75.99863505079294,44.99278006956442,49.460981394512004,40
2360.0,83.3,81.49203113370885,72.03860067092404,76.53277221831078,44.95925891539807,49.45343046278481,40
2400.0,84.60000000000001,82.89600755712388,73.46136336187193,77.97718204158606,44.91882551553782,49.43464419525195,40
2500.0,85.9,84.28256479029731,74.83142590582351,79.36131569804485,44.92124909225247,49.45113888447381,40
2580.0,87.3,85.82015297028723,76.36408458429999,80.89476033280731,44.925392637479916,49.45606838598724,40
2650.0,88.3,86.83060424036614,77.3355947383212,81.88036590349664,44.9502383368695,49.49500950204494,40
2720.0,88.8,87.29222988477726,77.76635589106351,82.2981038006765,44.994126084100756,49.525873993713745,40
2800.0,88.59999999999998,87.0554147260308,77.50308732891166,82.01752560522353,45.03788912080728,49.55232739711914,40
2900.0,87.49999999999999,85.89309944778431,76.28055493202763,80.79736548172906,45.09573396605525,49.61254451575668,40
3000.0,86.39999999999999,84.7447461242585,75.07950877781371,79.56241958163933,45.182326542619165,49.66523734644478,40
3070.0,85.4,83.64922683824754,73.92032809447285,78.38227550394997,45.26695133429757,49.72889874377469,40
3150.0,85.8,84.07882893590353,74.25564645043646,78.70053147866135,45.378297457242184,49.82318248546707,40
3250.0,86.8,84.99257881822093,75.07750061319922,79.51256864050107,45.48001017771986,49.915078205021715,40
3350.0,87.2,85.40392965164446,75.37212318922265,79.80058469598517,45.603344955659296,50.03180646242181,40
3450.0,87.9,86.17459057949122,76.0257193414141,80.4482243527027,45.72636622678853,50.14887123807712,40
3550.0,88.1,86.36866625927378,76.10647439171389,80.52438579837776,45.844280460896016,50.26219186755989,40
3650.0,87.0,85.3707471768543,74.97601292598726,79.4167531044282,45.9539940724261,50.39473425086703,40
3750.0,85.4,83.85622304959399,73.34478065354368,77.80343851530615,46.05278453428784,50.51144239605031,40
3870.0,85.1,83.5529646907958,72.92643742233858,77.43151075361475,46.12145393718106,50.626527268457224,40
4000.0,86.09999999999998,84.62259034359464,73.9082799837274,78.46607951223443,46.15651083136021,50.71431035986724,40
4120.0,86.6,85.17286135070263,74.40350745706661,78.99522936135855,46.17763198934408,50.76935389363602,40
4250.0,85.9,84.50141068984516,73.73231814311886,78.35200515321891,46.14940553662625,50.7690925467263,40
4370.0,87.49999999999999,86.17639949234565,75.41011322470696,80.04798600318837,46.12841348915728,50.76628626763869,40
4500.0,89.8,88.54922359975677,77.81482794033843,82.4679521353407,46.081271464416076,50.73439565941834,40
4620.0,91.2,89.87592700469855,79.17197088767307,83.83959644572298,46.03633055897558,50.703956117025484,40
4750.0,90.3,89.00981627585737,78.37502224344819,83.03015646465435,45.97965981120302,50.63479403240919,40
4870.0,89.3,87.99261614748114,77.3887326820869,82.04765272251836,45.94496342496278,50.60388346539425,40
5000.0,88.59999999999998,87.32632146540705,76.79027318950212,81.40036619156031,45.92595527384674,50.53604827590493,40
5150.0,88.2,86.91148241915452,76.3913661806826,80.99128966380108,45.92019275535344,50.52011623847193,40
5300.0,87.49999999999999,86.15704931408446,75.6576791969218,80.23402206149613,45.92302725258833,50.499370117162655,40
5450.0,89.0,87.66458789422057,77.20423571815603,81.73344732625745,45.931140567963126,50.460352176064546,40
5600.0,91.39999999999999,90.05802298917315,79.61935809469378,84.08812274475152,45.96990024442164,50.43866489447937,40
5800.0,91.09999999999998,89.75534134895051,79.31775484206683,83.7502805114055,46.005060837545,50.437586506883676,40
6000.0,90.6,89.2264095922316,78.81440039164626,83.193491300926,46.032918291305606,50.412009200585345,40
6150.0,89.60000000000001,88.151563262083,77.78369057765387,82.10435141768913,46.04721184439387,50.36787268442913,40
6300.0,87.49999999999999,86.0595459992554,75.72210344975092,80.02627864428189,46.03326735497352,50.33744254950449,40
6500.0,87.9,86.36571422229468,76.06956356162995,80.36147603959658,46.0042381826981,50.296150660664736,40
6700.0,89.60000000000001,88.06110114358735,77.83979733731401,82.13145950988225,45.9296416337051,50.22130380627334,40
6900.0,90.2,88.69246114694815,78.55289486072967,82.85053869023326,45.84192245671488,50.13956628621848,40
7100.0,90.8,89.2380285912161,79.16496972458327,83.50293354344093,45.735095047775175,50.073058866632834,40
7300.0,90.8,89.24075304852941,79.22884067291635,83.59661431338526,45.64413873514415,50.011912375613065,40
7500.0,91.2,89.676546761572,79.71401258023644,84.11091635391261,45.565630407659384,49.962534181335556,40
7750.0,89.60000000000001,88.12338545682582,78.17494372146412,82.58902074306066,45.53436471376516,49.9484417353617,40
8000.0,90.9,89.474587632416,79.4898462817063,83.95081794854163,45.52376968387438,49.9847413507097,40
8250.0,93.8,92.37512703725952,82.3295296507584,86.80699493248353,45.568132104775984,50.045597386501115,40
8500.0,90.7,89.3751902147916,79.21738422007704,83.71918669685873,45.656003517932874,50.157805994714565,40
8750.0,90.9,89.60854130067202,79.35306466072365,83.8843317281055,45.72420957256652,50.25547663994837,40
9000.0,94.60000000000001,93.37568878937783,83.01297764126768,87.55136104766926,45.82432774170857,50.36271114811015,40
9250.0,94.3,93.05423618421985,82.56171587022065,87.12191852316752,45.93231766105232,50.492520313999194,40
9500.0,90.9,89.73382659107142,79.15146208471039,83.71796510178152,46.015861489289904,50.58236450636103,40
9750.0,90.1,88.84663525008708,78.15104680997133,82.7613376913048,46.08529755878227,50.69558844011574,40
10000.0,93.59999999999998,92.31866665085802,81.53801309689126,86.14865416091455,46.170012489943474,50.78065355396676,40
10300.0,94.0,92.59438012054369,81.74368570657552,86.36453305565395,46.22984706488974,50.85069441396817,40
10600.0,89.60000000000001,88.0317849203479,77.0857400921705,81.74722263984917,46.28456228049873,50.946044828177406,40
10900.0,93.4,91.64844757089735,80.63677091091616,85.31308794957609,46.33535962132126,51.01167665998119,40
11200.0,94.2,92.32542393486136,81.27957231644518,85.95002597007709,46.37539796478427,51.04585161841618,40
11500.0,89.8,87.77295288184628,76.69987797230793,81.3755650017258,46.397387880120476,51.07307490953835,40
11800.0,94.2,92.10539636774566,81.05616926623902,85.68786428993101,46.41753207781464,51.04922710150663,40
12200.0,93.7,91.58602159643279,80.60104036871202,85.17447742566584,46.411544170766945,50.984981227720766,40
12500.0,89.3,87.36406236071507,76.53948415244729,81.0043758305142,46.35968653020086,50.82457820826778,40
12800.0,91.09999999999998,89.3863197233194,78.74941664067698,83.1005715378345,46.285748185484906,50.63690308264242,40
13200.0,90.7,89.45041574419233,79.05373736041804,83.25926533703128,46.19115040716105,50.39667838377429,40
13600.0,95.8,95.00107123159532,84.8293782005696,88.9443673955476,46.05670383604772,50.171693031025725,40
14000.0,96.5,96.39878014093573,86.47560226864721,90.48445948853164,45.914320652404086,49.92317787228852,40
14500.0,95.8,96.35719325073221,86.65385004975481,90.56523982285456,45.791953427877644,49.7033432009774,40
15000.0,93.50000000000001,94.75443231655,85.23019214525728,89.08237013141006,45.672062185139936,49.52424017129272,40
15500.0,87.7,89.66041880436774,80.26951116918907,84.08842280997028,45.571995994397454,49.390907635178664,40
16000.0,84.8,87.2296809322667,77.95301677924303,81.74376524812939,45.48591568413731,49.276664153023674,40
16500.0,90.9,93.78361546871373,84.56700016936477,88.34619388809294,45.43742158062079,49.21661529934896,40
17000.0,86.3,89.37699477080726,80.21364967370779,83.98719272496382,45.38980204584344,49.163345097099466,40
17500.0,87.2,90.28829822752886,81.12778672923372,84.90694435229987,45.38135387522898,49.160511498295136,40
18000.0,85.5,88.29945515410755,79.09907733753225,82.9111266318419,45.38832852226565,49.2003778165753,40
18500.0,84.8,86.93245068154529,77.65446988635982,81.51552396744243,45.41692671410286,49.27798079518547,40
19000.0,80.9,81.90469482872076,72.42831560874552,76.39105778963524,45.51363703908552,49.47637921997524,40
19500.0,82.2,81.58251887139555,71.66892353957425,75.88473852753123,45.69778034386432,49.9135953318213,40
