Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.0,51.8,52.13712514492724,52.069696353670565,52.08631747836745,10.050807666559791,10.067428791256674,10
51.5,51.8,52.1480021819001,52.07913662923477,52.09967123481668,10.048330947083414,10.06886555266533,10
53.0,51.900000000000006,52.16918834164463,52.08556544849273,52.109121491056314,10.060066850588314,10.083622893151897,10
54.5,51.900000000000006,52.16918834164463,52.09527989878033,52.12087213070809,10.048316210936534,10.073908442864294,10
56.0,51.900000000000006,52.16918834164463,52.110848945929945,52.127324097677175,10.041864243967453,10.058339395714682,10
58.0,51.900000000000006,52.16918834164463,52.115318505239486,52.127324097677175,10.041864243967453,10.053869836405141,10
60.0,51.900000000000006,52.16918834164463,52.115318505239486,52.127324097677175,10.041864243967453,10.053869836405141,10
61.5,51.900000000000006,52.19003777933405,52.13075616053467,52.150103566766674,10.039934212567374,10.059281618799375,10
63.0,51.900000000000006,52.19003777933405,52.13075616053467,52.150103566766674,10.039934212567374,10.059281618799375,10
65.0,51.900000000000006,52.200783261848215,52.13674462921867,52.156613588472226,10.04416967337599,10.064038632629547,10
67.0,51.900000000000006,52.200783261848215,52.13674462921867,52.156613588472226,10.04416967337599,10.064038632629547,10
69.0,51.900000000000006,52.22431083782364,52.15633926672447,52.17175486216348,10.052555975660155,10.067971571099164,10
71.0,51.900000000000006,52.22431083782364,52.15633926672447,52.17175486216348,10.052555975660155,10.067971571099164,10
73.0,51.900000000000006,52.22431083782364,52.15633926672447,52.17175486216348,10.052555975660155,10.067971571099164,10
75.0,51.900000000000006,52.23521997567744,52.164091904866794,52.18397028121636,10.051249694461077,10.071128070810644,10
77.5,51.900000000000006,52.22431083782364,52.15633926672447,52.17175486216348,10.052555975660155,10.067971571099164,10
80.0,51.900000000000006,52.22431083782364,52.15633926672447,52.17175486216348,10.052555975660155,10.067971571099164,10
82.5,51.900000000000006,52.21337422804663,52.14710312465519,52.16217840489122,10.05119582315541,10.066271103391443,10
85.0,51.900000000000006,52.22431083782364,52.15393513339225,52.16893789320471,10.055372944618924,10.070375704431385,10
87.5,51.900000000000006,52.200783261848215,52.14818615442894,52.15834414253024,10.042439119317976,10.052597107419274,10
90.0,51.900000000000006,52.200783261848215,52.143865253615246,52.15734067864513,10.043442583203088,10.05691800823297,10
92.5,51.900000000000006,52.200783261848215,52.143865253615246,52.15734067864513,10.043442583203088,10.05691800823297,10
95.0,51.900000000000006,52.200783261848215,52.143865253615246,52.15734067864513,10.043442583203088,10.05691800823297,10
97.5,51.900000000000006,52.200783261848215,52.148880073175505,52.1599089494338,10.040874312414417,10.05190318867271,10
100.0,51.900000000000006,52.23521997567744,52.1655956380166,52.18397028121636,10.051249694461077,10.06962433766084,10
103.0,52.0,52.26918834164462,52.197480158213324,52.22352778548982,10.0456605561548,10.071708183431298,10
106.0,52.0,52.303375851588896,52.22204878660156,52.25457710707727,10.048798744511629,10.081327064987335,10
109.0,52.0,52.337125144927256,52.252069983845004,52.29627289606408,10.040852248863175,10.085055161082252,10
112.0,52.099999999999994,52.4026598918782,52.2791453229637,52.32137551764036,10.081284374237839,10.123514568914501,10
115.0,52.099999999999994,52.43712514492725,52.30518521713876,52.369043684726705,10.068081460200546,10.131939927788494,10
118.0,52.2,52.49075582272789,52.326996665616605,52.39287102463034,10.097884798097553,10.163759157111286,10
122.0,52.2,52.50078326184821,52.328413537316635,52.41115583268744,10.089627429160771,10.172369724531578,10
125.0,52.3,52.51125852375219,52.3215641434078,52.41281789475832,10.09844062899387,10.189694380344392,10
128.0,52.3,52.532387251765456,52.30181762669898,52.40727974696017,10.125107504805285,10.23056962506648,10
132.0,52.3,52.519851366663715,52.261520745980164,52.38131217215431,10.138539194509406,10.258330620683552,10
136.0,52.3,52.507565774825636,52.21785401607485,52.357567751285586,10.14999802354005,10.289711758750784,10
140.0,52.3,52.472130637447464,52.167965207328194,52.320396780824396,10.151733856623068,10.30416543011927,10
145.0,52.400000000000006,52.46952347153578,52.11701145368855,52.27438059876913,10.195142872766652,10.352512017847232,10
150.0,52.400000000000006,52.44602455000157,52.07453061310068,52.237503837913636,10.208520712087932,10.37149393690089,10
155.0,52.400000000000006,52.4234519411379,52.02416503693223,52.20994129874373,10.21351064239417,10.399286904205667,10
160.0,52.400000000000006,52.40051167804047,51.987690165541906,52.18024905738778,10.22026262065269,10.412821512498567,10
165.0,52.400000000000006,52.37823306508389,51.96327439917194,52.15200938696361,10.226223678120277,10.414958665911954,10
170.0,52.400000000000006,52.35583957685776,51.94640496381558,52.136141850514775,10.219697726342986,10.40943461304218,10
175.0,52.400000000000006,52.35583957685776,51.94334176068175,52.1281760142646,10.227663562593165,10.412497816176014,10
180.0,52.3,52.33358982687997,51.94668797739823,52.121112471620364,10.212477355259608,10.386901849481745,10
185.0,52.3,52.31148068598392,51.94760163219961,52.113065039875806,10.198415646108117,10.363879053784316,10
190.0,52.3,52.30025584655587,51.94942944326549,52.11284422056781,10.187411625988062,10.350826403290384,10
195.0,52.3,52.28925841531061,51.96460968510722,52.123512121359724,10.165746293950889,10.324648730203393,10
200.0,52.3,52.28925841531061,51.96717092787647,52.124477919769134,10.164780495541478,10.322087487434146,10
206.0,52.3,52.28925841531061,51.972562871953826,52.13151988872404,10.15773852658657,10.316695543356786,10
212.0,52.400000000000006,52.300511678040465,51.976158458184756,52.12559279806386,10.174918879976602,10.324353219855709,10
218.0,52.400000000000006,52.28976552271004,51.959586653476535,52.11710172619088,10.17266379651916,10.330178869233507,10
224.0,52.400000000000006,52.27899271118895,51.94086802865726,52.10624019917306,10.17275251201589,10.338124682531685,10
230.0,52.400000000000006,52.26794123556499,51.91122815256489,52.08304086538108,10.184900370183911,10.356713083000102,10
236.0,52.400000000000006,52.26794123556499,51.873589996289084,52.0536858648035,10.214255370761492,10.394351239275906,10
240.0,52.400000000000006,52.246254110656764,51.81459176321573,52.01691810006804,10.229336010588725,10.431662347441033,10
250.0,52.3,52.22419779300914,51.74120081383222,51.955669207797996,10.268528585211143,10.482996979176917,10
258.0,52.3,52.2130058166541,51.6381767488288,51.890462167736786,10.322543648917318,10.574829067825306,10
265.0,52.3,52.190791368490665,51.52324089634705,51.80914998165976,10.381641386830907,10.667550472143617,10
272.0,52.3,52.179249798263186,51.40947607841781,51.740480525010085,10.4387692732531,10.769773719845375,10
280.0,52.3,52.1249728743346,51.25368354409778,51.627046623023716,10.497926251310886,10.87128933023682,10
290.0,52.2,52.06819897766144,51.0838534213066,51.50206587769618,10.566133099965256,10.984345556354839,10
300.0,52.2,52.04676626413408,50.93826506753095,51.401619697472,10.645146566662078,11.108501196603129,10
307.0,52.099999999999994,51.968972248815476,50.7655568540213,51.28217625844874,10.686795990366733,11.203415394794177,10
315.0,52.0,51.89104775809432,50.589807954036374,51.156010788532825,10.735036969561492,11.301239804057943,10
325.0,52.0,51.813776957070345,50.40693781214071,51.02910400874748,10.784672948322864,11.406839144929634,10
335.0,51.900000000000006,51.72446393544094,50.23934805138629,50.91153995822256,10.812923977218375,11.48511588405465,10
345.0,51.8,51.63537268921483,50.06618231664763,50.78509314459208,10.850279544622751,11.569190372567206,10
355.0,51.69999999999999,51.57976991419724,49.923930373023225,50.68607370118089,10.893696213016355,11.655839541174018,10
365.0,51.69999999999999,51.53537268921484,49.79406776401855,50.61139617408418,10.923976515130661,11.741304925196289,10
375.0,51.599999999999994,51.501790745058244,49.69222162612314,50.54633305382649,10.955457691231757,11.809569118935102,10
387.0,51.599999999999994,51.4910477580943,49.621001465501635,50.51740951118228,10.973638246912017,11.870046292592662,10
400.0,51.599999999999994,51.51275652700278,49.580899938333204,50.513343702919855,10.999412824082924,11.931856588669575,10
412.0,51.69999999999999,51.58026656291739,49.58740311311084,50.55875615445598,11.02151040846141,11.99286344980655,10
425.0,51.8,51.668954648546304,49.619063449310744,50.6127463702894,11.056208278256904,12.04989119923556,10
437.0,51.900000000000006,51.80253477348843,49.67212307919053,50.70241607918288,11.10011869430555,12.130411694297905,10
450.0,52.0,51.90253477348844,49.72070003812834,50.77301240871731,11.129522364771134,12.181834735360098,10
462.0,52.2,52.03662433805705,49.782689433798566,50.88763983315326,11.148984504903794,12.253934904258486,10
475.0,52.3,52.14775569128423,49.81411710470999,50.94531586841295,11.202439822871284,12.333638586574239,10
487.0,52.400000000000006,52.247755691284226,49.82845110825818,51.01793026212033,11.229825429163895,12.419304583026047,10
500.0,52.400000000000006,52.302273104669965,49.796788610944006,51.03275901135525,11.269514093314712,12.505484493725959,10
515.0,52.5,52.34749673303746,49.71081431750949,51.01011099452319,11.337385738514271,12.636682415527972,10
530.0,52.5,52.336105076833874,49.60856946244208,50.972754449168335,11.36335062766554,12.727535614391797,10
545.0,52.400000000000006,52.31349273820095,49.47892979765123,50.909347249115015,11.404145489085934,12.834562940549716,10
560.0,52.400000000000006,52.28000354892011,49.35618187905666,50.84613698204251,11.433866566877597,12.923821669863443,10
580.0,52.3,52.201778966342474,49.21606135916187,50.74759818152944,11.454180784813033,12.985717607180604,10
600.0,52.2,52.1236887632722,49.0982746010021,50.682141642403735,11.441547120868464,13.025414162270096,10
615.0,52.099999999999994,52.035112991526816,48.99538125585188,50.59137446224234,11.443738529284474,13.039731735674934,10
630.0,52.0,51.957114084253675,48.9138219857651,50.54368559459118,11.413428489662493,13.043292098488578,10
650.0,52.0,51.891280786913285,48.85783527564308,50.507907784203184,11.383373002710101,13.033445511270202,10
670.0,51.900000000000006,51.812744777990375,48.8329459942108,50.48192934075381,11.330815437236566,12.979798783779572,10
690.0,51.900000000000006,51.74675460676934,48.815354100175355,50.47002043342337,11.276734173345972,12.931400506593988,10
710.0,51.8,51.691776121095614,48.825615239913986,50.46994565448455,11.221830466611067,12.866160881181628,10
730.0,51.8,51.65963940099225,48.82913574791347,50.46694180325646,11.192697597735787,12.830503653078779,10
750.0,51.8,51.627979619370365,48.840092181986506,50.462929272078725,11.16505034729164,12.787887437383858,10
775.0,51.8,51.629032418837596,48.83917893668507,50.45244036219985,11.176592056637745,12.789853482152523,10
800.0,51.8,51.60885194994654,48.78873774567785,50.416782125859015,11.192069824087525,12.820114204268691,10
825.0,51.900000000000006,51.6328307536547,48.711401811385954,50.37040892859632,11.262421825058382,12.921428942268747,10
850.0,51.900000000000006,51.64276162535266,48.602476658410254,50.30357094845817,11.33919067689449,13.040284966942409,10
875.0,51.900000000000006,51.664512077104405,48.45398824437555,50.22605307167893,11.438459005425472,13.210523832728853,10
900.0,52.0,51.70963585954203,48.284312865214034,50.1130225183737,11.596613341168336,13.425322994327999,10
925.0,52.0,51.70963585954203,48.11584238451604,50.01350425950628,11.696131600035756,13.59379347502599,10
950.0,52.0,51.74070803827783,47.94575553346388,49.911623568134644,11.829084470143187,13.79495250481395,10
975.0,52.0,51.73991158667668,47.77248266502599,49.78546933019584,11.954442256480846,13.967428921650693,10
1000.0,52.0,51.68554707685398,47.6041145742724,49.65783503399773,12.027712042856251,14.081432502581578,10
1030.0,51.900000000000006,51.650516850114684,47.42919022016977,49.50903719659304,12.141479653521642,14.221326629944912,10
1060.0,51.8,51.57346459844358,47.268127096851174,49.37697095496665,12.196493643476927,14.305337501592405,10
1090.0,51.69999999999999,51.473464598443584,47.116689127460205,49.24474956144675,12.228715036996832,14.35677547098338,10
1120.0,51.69999999999999,51.40857834694815,46.96533576484977,49.11030132682954,12.298277020118604,14.443242582098378,10
1150.0,51.599999999999994,51.33175437022814,46.837155369464895,48.993705546567796,12.338048823660344,14.494599000763245,10
1180.0,51.5,51.267211888999284,46.7228611001683,48.906574286791866,12.360637602207419,14.544350788830982,10
1220.0,51.5,51.23529731289892,46.63289623762192,48.85153905345824,12.383758259440683,14.602401075277001,10
1250.0,51.5,51.226712632479675,46.55624305600135,48.81562484430785,12.411087788171827,14.670469576478325,10
1280.0,51.599999999999994,51.26141235632497,46.491905966053864,48.82104470127558,12.440367655049386,14.769506390271104,10
1320.0,51.599999999999994,51.31797646887904,46.46126409293839,48.85344145346254,12.464535015416502,14.856712375940646,10
1360.0,51.8,51.420220827523735,46.44113742746855,48.92170497086427,12.498515856659466,14.979083400055188,10
1400.0,51.900000000000006,51.533047190497854,46.4469029651267,49.00917530288285,12.523871887615002,15.086144225371157,10
1450.0,52.0,51.6463539777109,46.45364267695277,49.08911128737013,12.557242690340772,15.192711300758134,10
1500.0,52.2,51.75853048461258,46.47104475531458,49.183659191660595,12.574871292951983,15.287485729297998,10
1550.0,52.3,51.88119105644297,46.50718015165927,49.29556437294785,12.585626683495121,15.374010904783702,10
1600.0,52.400000000000006,51.97179127223808,46.533263310410305,49.37252426366727,12.599267008570806,15.438527961827774,10
1650.0,52.5,52.07015301483324,46.55788653767675,49.45100214801084,12.619150866822395,15.512266477156487,10
1700.0,52.599999999999994,52.09381539768242,46.56032007067893,49.498501712188855,12.595313685493565,15.533495327003493,10
1750.0,52.599999999999994,52.1497738997428,46.56677585146318,49.52720858630836,12.622565313434436,15.58299804827962,10
1800.0,52.599999999999994,52.17165217712983,46.53864809331205,49.55013752154639,12.62151465558344,15.63300408381778,10
1850.0,52.599999999999994,52.162446365667435,46.45650567552532,49.5003985662475,12.662047799419938,15.705940690142114,10
1900.0,52.599999999999994,52.138359237408395,46.34967137960862,49.452128419995134,12.68623081741326,15.788687857799772,10
1950.0,52.599999999999994,52.08668204598442,46.16320420498049,49.32948682669014,12.757195219294275,15.92347784100393,10
2000.0,52.5,52.03238747849407,45.93670403408203,49.18812071389516,12.844266764598913,16.095683444412046,10
2060.0,52.5,51.95706789637863,45.639892306795076,48.99635897938988,12.96070891698875,16.317175589583556,10
2120.0,52.400000000000006,51.8367934138212,45.29544634519024,48.748466654626284,13.088326759194914,16.541347068630955,10
2180.0,52.3,51.71858774717347,44.92918363784534,48.46689778274829,13.251689964425182,16.78940410932813,10
2240.0,52.2,51.59859909487757,44.57415032616103,48.18748973665636,13.41110935822121,17.02444876871654,10
2300.0,52.2,51.51148937934117,44.23578337804284,47.889120442746176,13.622368936594995,17.27570600129833,10
2360.0,52.099999999999994,51.43852826255903,43.92365643562073,47.58815961006924,13.850368652489792,17.514871826938304,10
2400.0,52.099999999999994,51.38317464520355,43.638113604728176,47.29380797262603,14.089366672577526,17.745061040475377,10
2500.0,52.099999999999994,51.36332420693458,43.41380277837929,47.01515339959961,14.348170807334967,17.949521428555286,10
2580.0,52.2,51.37773721777026,43.265706636107694,46.80231313760456,14.575424080165703,18.112030581662566,10
2650.0,52.3,51.43432167924573,43.185750633626185,46.642556855294416,14.791764823951311,18.248571045619542,10
2720.0,52.400000000000006,51.517084549512504,43.1902681740811,46.5646292870363,14.952455262476207,18.326816375431406,10
2800.0,52.5,51.60144033911979,43.24137641215515,46.52625787182048,15.075182467299314,18.360063926964642,10
2900.0,52.70000000000002,51.70524797313789,43.34994715324045,46.54229913752877,15.162948835609114,18.355300819897437,10
3000.0,52.79999999999998,51.82012251307549,43.520447409586865,46.59541786287218,15.224704650203307,18.299675103488624,10
3070.0,52.900000000000006,51.86809640841467,43.66731707559633,46.633580638508846,15.234515769905826,18.200779332818342,10
3150.0,53.0,51.93997267501345,43.830871631756565,46.69624164859019,15.243731026423262,18.109101043256885,10
3250.0,53.0,51.970585655562346,43.95369754288136,46.73798061811681,15.232605037445538,18.016888112680988,10
3350.0,53.0,51.94922619695055,44.02411335173338,46.76148462407434,15.187741572876206,17.92511284521717,10
3450.0,53.0,51.92790898237331,44.069123053005896,46.797548825671015,15.130360156702295,17.858785929367414,10
3550.0,53.0,51.87125308982499,44.08232520327368,46.838147909943004,15.033105179881986,17.788927886551306,10
3650.0,52.900000000000006,51.81230110721248,44.08781759944716,46.893506096714034,14.918795010498442,17.724483507765314,10
3750.0,52.79999999999998,51.72931997520092,44.06145418015656,46.95278263610099,14.776537339099932,17.667865795044364,10
3870.0,52.599999999999994,51.63353272816737,44.07215846279428,47.03372944634938,14.599803281817984,17.56137426537309,10
4000.0,52.5,51.541985343640704,44.08508197627732,47.140638958304706,14.401346385335998,17.45690336736338,10
4120.0,52.400000000000006,51.4581403680173,44.09464291451549,47.23872611822297,14.219414249794326,17.363497453501807,10
4250.0,52.2,51.3646211532312,44.1108835078588,47.32449410374426,14.04012704948694,17.253737645372397,10
4370.0,52.0,51.28976003706103,44.122309528422804,47.390482032154296,13.899278004906733,17.167450508638225,10
4500.0,51.900000000000006,51.21115071229816,44.11354418417655,47.42762319238116,13.783527519917001,17.097606528121617,10
4620.0,51.8,51.1566607232356,44.09804721604459,47.44919866221204,13.707462061023563,17.058613507191012,10
4750.0,51.69999999999999,51.13728084052153,44.08445554899723,47.45475691233173,13.682523928189795,17.0528252915243,10
4870.0,51.599999999999994,51.08441949618634,44.047427762802016,47.423849747987774,13.660569748198569,17.036991733384326,10
5000.0,51.5,51.07487945596026,44.00642375022336,47.381829590291815,13.693049865668442,17.068455705736895,10
5150.0,51.5,51.08494357664051,43.955366035777175,47.34135261561768,13.743590961022832,17.129577540863338,10
5300.0,51.5,51.11012286740748,43.91860957254089,47.31030044197814,13.79982242542934,17.191513294866596,10
5450.0,51.599999999999994,51.17822897152048,43.88752333063901,47.29790115453025,13.880327816990231,17.29070564088147,10
5600.0,51.69999999999999,51.23068701020273,43.83459341802106,47.26133870846675,13.969348301735977,17.39609359218167,10
5800.0,51.8,51.31451761886659,43.816891429006574,47.24364633975455,14.07087127911204,17.497626189860014,10
6000.0,51.900000000000006,51.37993669209388,43.797605168174655,47.23589902177035,14.144037670323527,17.582331523919223,10
6150.0,52.0,51.456907146283314,43.77527130141026,47.22053972737308,14.236367418910234,17.681635844873057,10
6300.0,52.2,51.58173729871059,43.79563809116625,47.26298156875042,14.318755729960174,17.78609920754434,10
6500.0,52.3,51.673195406764165,43.8046188311107,47.2920902775918,14.381105129172369,17.868576575653464,10
6700.0,52.5,51.7589425976666,43.836232808899595,47.342232554928955,14.416710042737648,17.92270978876701,10
6900.0,52.70000000000002,51.890098550068174,43.901743314825,47.432213373803265,14.45788517626491,17.988355235243176,10
7100.0,52.79999999999998,51.96330683832795,43.95919684248,47.519853228260175,14.443453610067778,18.004109995847955,10
7300.0,52.900000000000006,52.02512063548065,44.0199101338351,47.60667262784577,14.418448007634879,18.00521050164555,10
7500.0,53.0,52.08499685683435,44.090951169985715,47.717041126224814,14.367955730609538,17.994045686848636,10
7750.0,53.099999999999994,52.13530801003559,44.15505030819163,47.82534193430496,14.309966075730628,17.980257701843954,10
8000.0,53.2,52.17192631045012,44.22117324347194,47.93409547611229,14.237830834337828,17.95075306697818,10
8250.0,53.2,52.17192631045012,44.265231960124765,48.03128975975707,14.140636550693046,17.906694350325353,10
8500.0,53.099999999999994,52.12400118758417,44.27694259813025,48.07475789776629,14.04924328981788,17.847058589453923,10
8750.0,53.099999999999994,52.08595940378436,44.300560409666446,48.138191883919944,13.947767519864414,17.785398994117912,10
9000.0,53.0,52.03409562105345,44.31297041050563,48.18211157136115,13.851984049692305,17.721125210547825,10
9250.0,52.900000000000006,51.96496964365453,44.32641415890053,48.21780273490462,13.747166908749904,17.638555484753994,10
9500.0,52.79999999999998,51.896819311921774,44.334971479703626,48.25605018975887,13.640769122162908,17.56184783221815,10
9750.0,52.70000000000002,51.83586245678826,44.350405453873265,48.27822182356165,13.557640633226612,17.485457002915,10
10000.0,52.70000000000002,51.769653854624494,44.35428425798193,48.30046840861273,13.469185446011764,17.415369596642563,10
10300.0,52.599999999999994,51.736913347293495,44.35579393386769,48.30343453198216,13.433478815311332,17.381119413425807,10
10600.0,52.5,51.6573471489735,44.32699051715815,48.27459528566902,13.382751863304478,17.33035663181535,10
10900.0,52.5,51.63395495699274,44.28411906754775,48.23766493565904,13.396290021333698,17.34983588944499,10
11200.0,52.5,51.59220032931378,44.24498751020097,48.19735654593467,13.394843783379116,17.347212819112812,10
11500.0,52.400000000000006,51.557347148973506,44.188322836726655,48.14475161693609,13.412595532037415,17.36902431224685,10
11800.0,52.400000000000006,51.51365411394491,44.12570276672342,48.08340226464803,13.43025184929688,17.387951347221488,10
12200.0,52.3,51.44516731919184,44.04678650992511,47.997420424675724,13.447746894516115,17.398380809266726,10
12500.0,52.3,51.38233526259839,43.972146428443565,47.9203765861825,13.46195867641589,17.410188834154823,10
12800.0,52.2,51.324954934705644,43.88767371755158,47.83915063635911,13.485804298346537,17.437281217154066,10
13200.0,52.099999999999994,51.247790914069085,43.81400068670125,47.75368940358456,13.494101510484526,17.433790227367837,10
13600.0,52.0,51.14779091406909,43.7192803489358,47.65418702125952,13.493603892809574,17.428510565133294,10
14000.0,52.0,51.06965385462452,43.6211025804793,47.56676780921917,13.502886045405347,17.448551274145217,10
14500.0,51.8,50.94779091406909,43.51438972349051,47.45413668629077,13.493654227778322,17.43340119057858,10
15000.0,51.69999999999999,50.83691334729349,43.407230228429256,47.351009765301626,13.485903581991863,17.429683118864233,10
15500.0,51.599999999999994,50.693099796268314,43.26702236055108,47.216361090907924,13.47673870536039,17.426077435717232,10
16000.0,51.400000000000006,50.54516731919185,43.13674596502183,47.07098703345409,13.47418028573776,17.408421354170017,10
16500.0,51.30000000000001,50.4051461233075,42.98375381906,46.92812358752823,13.47702253577927,17.421392304247505,10
17000.0,51.099999999999994,50.236913347293495,42.82363596474555,46.761675237757046,13.475238109536448,17.413277382547946,10
17500.0,51.0,50.069653854624505,42.65280911633798,46.59671416308328,13.472939691541228,17.416844738286528,10
18000.0,50.8,49.8696538546245,42.45280911633796,46.39671416308326,13.472939691541242,17.416844738286542,10
18500.0,50.599999999999994,49.669653854624514,42.25710605079831,46.20955533622768,13.460098518396833,17.4125478038262,10
19000.0,50.29999999999998,49.44516731919185,42.03244365319597,45.97090634406257,13.474260975129283,17.412723665995884,10
19500.0,50.099999999999994,49.22409841432092,41.79886793200396,45.74600991240564,13.47808850191528,17.425230482316962,10
