Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
109.131,84.99922039800998,85.016955070986,85.18585856987552,85.10155106559566,39.91540400539034,39.83109650111048,40
112.793,85.00372039800999,85.02021249712031,85.15891156126285,85.08778974676275,39.93242275035756,39.86130093585746,40
116.455,85.08352039800998,85.09864969460556,85.20759732096093,85.1504794614118,39.94817023319375,39.89105237364463,40
120.85,85.12552039800998,85.14073074643242,85.24287342556441,85.19001785420464,39.950712892227784,39.89785732086801,40
125.244,85.17852039800998,85.19278773078229,85.26977346433951,85.22876802160054,39.96401970918174,39.92301426644278,40
129.639,85.22502039800999,85.2400243680731,85.32649911102429,85.28297617919257,39.95704818888052,39.9135252570488,40
134.033,85.18002039801,85.19426899671204,85.26803102045066,85.22949258914296,39.964776407569076,39.926237976261376,40
138.428,85.23032039800997,85.2434862615752,85.30086970594621,85.26804718426017,39.97543907731503,39.94261655562899,40
143.555,85.32772039800999,85.3408735211875,85.41931410673202,85.37366286665514,39.967210654532366,39.92155941445549,40
148.682,85.43952039800999,85.4492619264066,85.46219077058193,85.44756826384894,40.00169366255767,39.98707115582468,40
153.809,85.52692039800999,85.53309373636019,85.46994358477902,85.49374357075392,40.039350165606265,40.06315015158117,40
159.668,85.33722039800999,85.34425819147174,85.29826632936418,85.31290628084393,40.031351910627805,40.045991862107556,40
164.795,85.58972039800999,85.59038940011264,85.45126621352637,85.50480550207118,40.08558389804146,40.139123186586275,40
170.654,85.74262039800999,85.74701938199607,85.66069296104821,85.6950019623452,40.052017419650866,40.086326420947856,40
176.514,85.60182039800999,85.6084605696078,85.58130472349505,85.58736621628404,40.02109435332376,40.02715584611275,40
183.105,85.64952039800998,85.65084001394467,85.57415924353313,85.60036033662192,40.050479677322755,40.07668077041154,40
189.697,85.76982039800997,85.76806851184179,85.63769321210259,85.69149081192768,40.07657769991411,40.1303752997392,40
196.289,85.74732039800999,85.74378672194044,85.5758646296909,85.6475840033373,40.09620271860314,40.16792209224954,40
202.881,85.81622039801,85.81122208425822,85.63323282541396,85.70840316878083,40.102818915477386,40.17798925884426,40
210.205,85.83642039800999,85.83213723826672,85.6868782485525,85.74713694052308,40.08500029774365,40.14525898971422,40
217.529,85.78122039800999,85.77119193691858,85.58666111836146,85.66025662464767,40.11093531227091,40.18453081855712,40
225.586,85.66552039800997,85.65355304155864,85.43301810359283,85.52459768404334,40.128955357515295,40.22053493796581,40
232.91,85.89482039800998,85.87567361216738,85.58002275902477,85.70378774950244,40.171885862664936,40.295650853142604,40
241.699,85.86602039800998,85.84469068289941,85.514436155935,85.65579762225762,40.18889306064179,40.33025452696441,40
249.756,85.95112039800999,85.92672783130587,85.55180257728196,85.71649364893689,40.21023418236898,40.37492525402391,40
258.545,85.99342039800999,85.96641058551822,85.54140928129677,85.73114832218832,40.2352622633299,40.42500130422145,40
268.066,85.92972039800999,85.90082827078561,85.47400855259437,85.6546086800344,40.24621959075121,40.42681971819124,40
277.588,86.10862039800999,86.06917267239622,85.53473504564798,85.76655998756235,40.302612684833875,40.53443762674824,40
287.109,86.06982039800998,86.02816526889013,85.51920235275233,85.74117531962312,40.28698994926701,40.508962916137804,40
297.363,85.95832039800997,85.91236308185474,85.32929649857628,85.58842993656738,40.323933145287356,40.58306658327845,40
307.617,85.92002039800998,85.87211050819658,85.22236960343915,85.51525628182831,40.35685422636827,40.64974090475744,40
318.604,85.99612039800999,85.94723549437077,85.31356935356143,85.59491322104105,40.35232227332972,40.63366614080934,40
329.59,86.11502039800997,86.05710043465945,85.33890277411307,85.64683540837267,40.41026502628678,40.71819766054638,40
341.309,86.11232039800997,86.0506193467,85.33472888423317,85.63333691046088,40.41728243623912,40.71589046246683,40
353.76,86.18422039801,86.10611177420486,85.12826857485153,85.56582334711509,40.54028842708978,40.97784319935333,40
366.211,86.23472039800998,86.1567201243445,85.12156735551326,85.6096011311908,40.5471189931537,41.03515276883124,40
378.662,86.27982039800999,86.19412083145464,85.099073144466,85.61186522527036,40.582255606184276,41.095047686988636,40
392.578,86.39102039800999,86.30517380495004,85.06315216624206,85.67886646972381,40.62630733522623,41.24202163870798,40
405.762,86.28472039800998,86.20445336619521,84.9696903814687,85.5762312541469,40.628222112048306,41.234762984726515,40
420.41,86.45782039800999,86.36764381311221,85.11105298143265,85.70236919238776,40.665274620724446,41.25659083167956,40
435.059,86.65582039800996,86.55460831225749,85.19493299951948,85.860970706808,40.69363760544948,41.359675312738005,40
450.439,86.56712039800999,86.45932180413571,85.02629280596709,85.70294184512075,40.756379959014964,41.43302899816862,40
466.553,86.28082039800998,86.18696351225641,84.8463589804089,85.5087536959252,40.67820981633122,41.34060453184752,40
482.666,86.49602039800997,86.38647179714397,84.51270077367921,85.45873246673634,40.92773933040763,41.873771023464755,40
500.244,86.79442039800999,86.67897110726065,84.9672093498917,85.836102185454,40.842868921806655,41.71176175736895,40
517.822,86.62182039800997,86.52423672702409,84.784711859411,85.67221768184392,40.85201904518017,41.739524867613085,40
536.133,86.41562039800999,86.30375350393645,84.60261326658186,85.46837151820922,40.835381985727224,41.70114023735459,40
554.443,86.29692039800999,86.19844906104571,84.61854537182735,85.4070711195046,40.791377941541114,41.579903689218355,40
574.219,85.86222039800998,85.69100854610119,84.40861835744523,84.95554062768518,40.735467918416006,41.28239018865595,40
594.727,87.09642039800998,86.85884194451977,84.45224106628602,85.57119538841768,41.28764655610209,42.406600878233746,40
615.234,87.59122039800998,87.41650183619798,84.48302652696538,85.98525486467818,41.4312469715198,42.933475309232605,40
637.207,87.37662039800999,87.23242479844288,84.57097261001151,85.9506470434792,41.281777754963684,42.66145218843137,40
659.912,87.83582039801,87.69917063830478,84.96420944088703,86.41035333171966,41.288817306585116,42.734961197417746,40
683.35,87.99892039800999,87.84692692032073,84.94938122624536,86.51246220251745,41.33446471780327,42.89754569407536,40
706.787,87.71362039800998,87.59970983421957,85.00548870575112,86.38965760351692,41.210052230702644,42.59422112846845,40
731.689,87.93572039800999,87.83503485045854,85.07705458146788,86.6009446466392,41.234090203819335,42.757980268990664,40
758.057,87.32882039800998,87.2435566656928,84.73954010929273,86.11999806286464,41.123558602828155,42.50401655640006,40
784.424,87.08912039800998,87.01900033171894,84.48559498994494,85.8794230741614,41.13957725755755,42.533405341774,40
812.256,86.69662039800998,86.63143827689534,84.43348439552518,85.58852442391539,41.04291385297995,42.197953881370154,40
840.82,86.83492039800997,86.75349834396164,84.21916471929943,85.57684374929717,41.17665459466447,42.53433362466221,40
870.85,86.64542039800999,86.52563319163535,84.09519956712593,85.4769064538977,41.04872673773765,42.43043362450942,40
901.611,86.87062039800999,86.75922990085373,83.91254325791034,85.41117133785517,41.34805856299856,42.84668664294338,40
933.105,86.99092039800999,86.85210875083054,84.07275340766353,85.74221391053759,41.10989484029295,42.77935534316701,40
966.064,87.69592039800999,87.60989136971442,84.64781856106607,86.45755931527732,41.152332054437096,42.962072808648344,40
999.756,86.71062039800998,86.6938261650633,84.943216305277,86.31182363519385,40.38200252986945,41.750609859786294,40
1034.91,84.54512039800998,84.47143607142696,83.34855379259868,84.27944798761364,40.19198808381333,41.122882278828286,40
1071.53,84.24052039800999,83.73922297952161,82.21993426497771,83.15887589222721,40.5803470872944,41.519288714543904,40
1109.62,85.76422039800998,85.23947589029417,82.25378161610304,83.69553559780206,41.54394029249211,42.98569427419113,40
1148.44,87.04052039800999,86.48822452109273,82.73445173447732,84.47916185242313,42.0090626686696,43.753772786615414,40
1189.45,87.37042039800998,86.65017585836762,82.8492106504234,84.54969632390588,42.10047953446174,43.800965207944216,40
1231.2,89.57482039800999,88.92160669653704,84.64182272394558,86.1243095073407,42.79729718919634,44.27978397259146,40
1274.41,87.60412039800998,87.59477526501082,83.86971772553136,85.03953445594212,42.55524080906871,43.725057539479465,40
1319.82,87.03592039800999,86.92378926872803,82.60168976227581,84.29998917071002,42.62380009801801,44.32209950645222,40
1365.97,86.69672039800999,86.5494943733465,82.49706259077418,84.17956480549617,42.369929567850335,44.05243178257233,40
1414.31,87.05902039800999,86.89982311753671,82.56235426429618,84.53024852978986,42.369574587746854,44.33746885324054,40
1464.11,87.45432039800998,87.3274278521947,82.94211638215671,84.94607096672692,42.38135688546778,44.38531147003799,40
1515.38,87.45082039800998,87.3461253394671,83.22312944682835,85.30271001859136,42.04341532087574,44.12299589263874,40
1568.85,87.92642039800997,87.64315356040467,83.49401490281814,85.67399607235953,41.96915748804514,44.14913865758653,40
1624.51,87.72782039800998,87.5170309062156,83.21333363191908,85.4186118112515,42.0984190949641,44.30369727429651,40
1681.64,87.95142039800999,87.51351161714568,82.92953039095055,85.19579786074443,42.31771375640125,44.583981226195135,40
1740.97,88.33222039800998,87.83697511590343,82.84743217395274,85.24043155775429,42.596543558149136,44.98954294195069,40
1802.49,88.22772039800996,87.73665232630474,82.611022408472,85.07956126085651,42.65709106544823,45.12562991783274,40
1866.21,87.79552039801,87.42417197190174,82.54732324346666,84.90757083548573,42.516601136416014,44.87684872843508,40
1932.13,87.81902039800998,87.38665325625622,82.72892260606076,85.10680359979456,42.279849656461664,44.65773065019546,40
2000.24,87.93532039800999,87.53652831315505,82.83719786669441,85.11636165557917,42.42016665757588,44.699330446460635,40
2070.56,87.73602039800998,87.2599666486173,82.67792606398365,84.81609132204522,42.44387532657207,44.582040584633646,40
2143.8,87.64622039800999,87.15095478028414,82.3787111592756,84.60018257841034,42.5507722018738,44.77224362100854,40
2219.24,88.11212039800999,87.38561417568549,82.12894659695964,84.12795506374593,43.25765911193956,45.25666757872585,40
2297.61,87.77922039800998,87.3877142312556,82.61324592696525,84.40987595893576,42.97783827231984,44.77446830429035,40
2378.17,86.47402039800998,86.33018598619155,82.04824260504094,83.43465472835743,42.89553125783412,44.28194338115061,40
2462.4,84.76832039800998,84.62770720256236,81.00134108933845,82.1356410021781,42.49206620038426,43.62636611322391,40
2548.83,85.81872039800999,85.33832070227028,80.71994289200696,82.40718241664055,42.93113828562973,44.618377810263326,40
2638.92,85.57402039801,85.22124416804137,80.46354403980463,82.49847971891589,42.72276444912548,44.757700128236735,40
2731.93,85.04582039800998,84.5429817687935,79.55544560090323,81.76881977281653,42.77416199597697,44.98753616789027,40
2828.61,84.68402039800999,84.04204360488559,78.8039299496873,81.10072031683514,42.941323288050455,45.23811365519829,40
2928.22,84.67392039800998,83.95724693139805,78.09706615657338,80.39162054714951,43.56562638424853,45.86018077482467,40
3031.49,84.83052039800997,84.16623608477987,77.88364241507266,80.23121391434421,43.93502217043566,46.28259366970721,40
3138.43,85.90952039800997,85.15524153995852,78.57701918912721,80.86819374126733,44.28704779869119,46.57822235083131,40
3249.02,87.04582039800998,86.19613217108093,79.81603332566617,81.94510034258525,44.251031828495684,46.380098845414764,40
3363.28,87.92722039800998,87.08999101826328,80.46752849171808,82.87558215912266,44.21440885914062,46.62246252654519,40
3481.93,88.38112039801,87.62937883106444,80.8522700676363,83.46705207753782,44.16232675352663,46.777108763428146,40
3604.98,88.26662039800999,87.57932531150345,80.85222046901598,83.49883765077819,44.08048766072527,46.72710484248748,40
3732.42,88.28642039800998,87.5157960868968,81.0342732069051,83.56907330039132,43.946722786505475,46.4815228799917,40
3863.53,88.59822039800999,87.86129680845484,81.66261360409024,84.04513214920979,43.81616465924505,46.1986832043646,40
3999.76,88.37042039800998,87.95946239769974,81.69871579093459,84.25266056557334,43.7068018321264,46.26074660676515,40
4141.11,88.18982039800999,87.74417766591839,81.6740632740907,84.45323345194133,43.290944213977056,46.07011439182769,40
4286.87,89.32132039801,88.43255773137221,81.68749145451856,84.9556680111621,43.47688972021011,46.74506627685365,40
4438.48,89.25902039800998,88.53630834352249,82.13989204796884,85.25721520330305,43.279093140219445,46.39641629555365,40
4594.48,89.17762039801,88.63985533594075,82.45166723894576,85.43474784278217,43.20510749315858,46.18818809699499,40
4757.08,89.43702039800998,88.81744687106762,82.33970990166138,85.37813646242262,43.439310408645,46.47773696940624,40
4924.8,88.98342039800998,88.75995831653294,82.45317436252128,85.33911026053097,43.42084805600197,46.306783954011664,40
5098.39,88.93062039800999,88.67598064693773,82.21025413290032,85.271871100281,43.40410954665673,46.465726514037414,40
5277.83,88.47842039800999,88.49416704248297,82.24547240177415,85.20865704889572,43.285509993587254,46.24869464070882,40
5463.87,88.10782039800999,88.38728239185893,82.19538434319352,85.0840624930899,43.30321989876903,46.19189804866541,40
5656.49,88.53892039800998,88.95226802565595,82.39855630305163,85.33034027263497,43.621927753020984,46.55371172260432,40
5856.45,88.57292039800997,88.98328753620737,82.39829256796253,85.4325893253769,43.550698210830475,46.58499496824484,40
6062.99,88.77342039800999,89.24262933003894,82.58611174025131,85.75335305732573,43.48927627271321,46.656517589787626,40
6276.86,88.79692039800999,89.29965215883293,82.83609695090941,85.9669167798928,43.33273537894013,46.46355520792352,40
6498.05,89.01002039800998,89.32541193854219,82.7833474547857,86.17001708554334,43.15539485299885,46.54206448375649,40
6727.29,88.26282039800998,89.09764793394295,82.66080582857576,86.16080174778655,42.9368461861564,46.43684210536719,40
6964.6,88.88352039800999,89.30872282137985,82.54588032595073,86.19321078894734,43.115512032432505,46.76284249542911,40
7209.96,88.49982039800999,89.12433549923759,82.35714317181412,85.93326504808256,43.19107045115503,46.76719232742347,40
7464.11,89.17242039800998,89.43022579004214,82.43662657753059,85.92854392396262,43.50168186607952,46.993599212511555,40
7727.78,89.26902039800999,89.275438043145,82.12873471481502,85.73036887505751,43.545069168087494,47.14670332832998,40
8000.24,89.47192039800997,89.2549447732962,81.88490108621578,85.60671948755618,43.648225285740025,47.370043687080425,40
8282.23,89.61972039800999,89.12585832284599,81.619408443191,85.46833756577682,43.657520757069165,47.50644987965498,40
8574.46,89.42582039800998,88.60670447315191,81.26368034854666,84.98976788753704,43.616936585614866,47.34302412460525,40
8876.22,89.20452039800999,88.30834196689125,81.1459962747355,84.83542154608953,43.472920420801714,47.16234569215575,40
9189.7,89.07592039800998,88.10590290178848,80.72496580314176,84.46722197846177,43.63868092332672,47.380937098646726,40
9513.43,88.99272039800998,87.95757781487364,80.43223608445201,84.30921184610473,43.648365968768914,47.52534173042163,40
9848.88,89.14612039800998,87.86757990101364,80.00935498079967,84.06027016047508,43.80730974053856,47.85822492021397,40
10196.8,89.35482039800999,87.94714547390022,79.65797505489658,83.92928088215723,44.01786459174299,48.28917041900364,40
10556.4,89.48242039800999,87.96203182104013,79.40730520648664,83.7991137964104,44.16291802462973,48.55472661455349,40
10928.5,89.34682039801,87.90576695680653,79.33655944071579,83.64854957950645,44.25721737730008,48.56920751609074,40
11313.7,89.07042039800999,87.79926089586212,79.23331819851396,83.54369091445022,44.255569981411895,48.56594269734816,40
11712.9,88.84062039800999,87.61822341829058,79.16470880382506,83.61439904972984,44.00382436856074,48.45351461446552,40
12126.0,89.02172039800999,87.60469691055208,79.0483812529781,83.65385036099644,43.950846549555635,48.556315657573975,40
12553.7,89.06762039800996,87.68231929675467,79.10819400105457,83.8257611041668,43.85655819258787,48.5741252957001,40
12996.1,89.20162039800998,87.88144155435688,79.3589150974908,84.03460981049251,43.84683174386437,48.52252645686609,40
13454.6,89.23382039800998,87.96909200660642,79.44427552191426,84.11521686727154,43.853875139334875,48.52481648469215,40
13928.5,89.20112039800999,87.76650745759532,79.22126053548139,84.01530976718912,43.7511976904062,48.54524692211393,40
14419.9,88.98802039800998,87.66107639718206,79.1162602565891,83.77606771913638,43.88500867804568,48.54481614059296,40
14928.2,88.76042039800998,87.57878424306817,78.74946213449364,83.53861209799146,44.04017214507671,48.82932210857453,40
15454.8,88.89582039800999,87.61228982090017,78.57557514456543,83.40333866361276,44.208951157287416,49.03671467633474,40
15999.8,88.97222039800998,87.59979627274903,78.20319735215183,83.16807853668476,44.43171773606427,49.3965989205972,40
16564.5,89.17232039800999,87.61872345004839,77.87393177412275,82.94091182053891,44.67781162950948,49.74479167592564,40
17148.2,89.46172039800999,87.8023183068358,77.71385338638268,82.85438629304788,44.94793201378792,50.08846492045312,40
17753.2,89.58892039800999,87.98250299639,77.63663645806508,82.85919758237874,45.123305414011256,50.34586653832491,40
18379.4,89.83052039800997,88.10346417999368,77.51334805933031,82.82050091928467,45.28296326070901,50.59011612066337,40
19027.6,89.60952039800999,87.83026635957516,77.15493284456464,82.46593067626735,45.364335683307814,50.67533351501052,40
19698.5,89.25972039800997,87.32894656643872,76.56758786309574,81.90865542446583,45.42029114197288,50.76135870334298,40
19999.5,89.05102039800998,87.17320948944885,76.29056459945194,81.61745732763397,45.55575216181488,50.88264488999691,40
