Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
637.207,83.7013,83.32040160473679,80.04646556615155,81.72842159091815,41.59198001381864,43.273936038585234,40
659.912,83.7341,83.38570255208037,80.10916036411137,81.8222029839911,41.56349956808927,43.276542187969,40
683.35,84.4647,84.04311039422727,80.40311088908211,82.226334322654,41.81677607157327,43.639999505145155,40
706.787,84.8675,84.4013385943714,80.56771772958942,82.5255064887663,41.8758321056051,43.83362086478198,40
731.689,84.93190000000001,84.52148286414658,80.45156406308797,82.56871548415234,41.95276737999424,44.069918801058606,40
758.057,85.0576,84.59454655569098,80.4734603947347,82.71685826480547,41.877688290885516,44.12108616095628,40
784.424,84.9535,84.50857582693367,80.3147829774827,82.54306004395933,41.965515782974336,44.19379284945097,40
812.256,85.0626,84.64082290272177,80.21260330441311,82.51132592205076,42.12949698067101,44.42821959830866,40
840.82,85.0668,84.67874252913019,80.04088637716032,82.44893352976943,42.229808999360756,44.63785615196987,40
870.85,85.0546,84.70790446826535,79.94324728546033,82.36789094082177,42.34001352744359,44.764657182805024,40
901.611,84.8381,84.60401840996272,80.02896040731551,82.53022387551584,42.073794534446876,44.57505800264721,40
933.105,85.1836,84.89929733729473,79.95378945843781,82.4964836177873,42.40281371950742,44.945507878856915,40
966.064,84.7957,84.6238489103203,79.77935334296146,82.26590828762286,42.35794062269744,44.84449556735885,40
999.756,84.5335,84.40158151809567,79.61003880285804,82.15976086555237,42.241820652543296,44.791542715237625,40
1034.91,83.5539,83.48819797794036,79.31734416646283,81.7028738306373,41.78532414730306,44.17085381147753,40
1071.53,83.3822,83.28366402801257,79.4108721802425,81.78968643124259,41.49397759676998,43.87279184777006,40
1109.62,83.5427,83.25568695888492,79.3305737119187,81.6087905630622,41.64689639582272,43.92511324696622,40
1148.44,84.4127,83.9209083602446,79.67337579652364,82.10464284731214,41.81626551293246,44.24753256372095,40
1189.45,84.6141,83.99565904621889,79.38841830705874,82.02814538232586,41.96751366389303,44.60724073916015,40
1231.2,84.90730000000002,84.26561111306553,79.0102095738967,81.99878973872856,42.26682137433697,45.25540153916883,40
1274.41,84.3906,83.8279819001678,78.4254333588996,81.52149516565281,42.30648673451499,45.4025485412682,40
1319.82,83.3863,82.96580971135207,77.91431483868408,80.96370663297384,42.00210307837823,45.05149487266799,40
1365.97,82.8228,82.44759871410653,77.52467872087647,80.38504080559034,42.0625579085162,44.92291999323007,40
1414.31,82.3438,82.02622984345811,77.18797741148141,79.94627600327495,42.079953840183165,44.8382524319767,40
1464.11,82.38490000000002,81.95991064245828,76.9795702863816,79.64031504120553,42.31959560125276,44.98034035607668,40
1515.38,82.29940000000002,81.85458299446518,76.93478378597209,79.80453619630897,42.0500467981562,44.91979920849309,40
1568.85,82.2929,81.82835728579617,77.06077862701585,79.99924524439251,41.82911204140366,44.76757865878032,40
1624.51,81.9742,81.63978034965803,76.96226644275686,79.76300710516492,41.87677324449311,44.67751390690117,40
1681.64,81.1344,80.94733438967367,76.90450250919048,79.73182016358874,41.215514226084935,44.04283188048319,40
1740.97,81.53110000000001,81.23073286724892,77.15492212890972,79.9423047364609,41.28842813078802,44.0758107383392,40
1802.49,82.6806,82.36017497928144,77.79259345671922,80.61937038948943,41.740804589792006,44.56758152256222,40
1866.21,82.8468,82.4479661352334,78.10645076027004,80.99702969251356,41.450936442719836,44.341515374963365,40
1932.13,82.3348,81.86575150121973,77.7187332396378,80.45553646073512,41.410215040484616,44.147018261581934,40
2000.24,83.1022,82.6601709562683,78.26967777146737,80.89171421939731,41.76845673687099,44.39049318480093,40
2070.56,84.5277,84.04323698210146,78.63097254419696,81.67984773381725,42.36338924828421,45.4122644379045,40
2143.8,84.6439,84.31512147797163,78.85147731047138,81.89474287566277,42.42037860230886,45.46364416750025,40
2219.24,83.5797,83.43144870790815,78.27042011471241,81.40122723888688,42.03022146902127,45.16102859319574,40
2297.61,84.8144,84.44172233627896,78.4611575023897,81.6323701349832,42.80935220129575,45.98056483388926,40
2378.17,86.18299999999999,85.57018893917305,78.91224135126426,82.22887876267245,43.3413101765006,46.657947587908794,40
2462.4,86.0315,85.4569024643777,78.63313693629055,82.17565795511578,43.281244509261924,46.82376552808715,40
2548.83,85.4337,85.0684904768921,78.32543209564375,81.95536000405303,43.11313047283906,46.743058381248346,40
2638.92,85.3752,84.89053087594459,78.02734565192227,81.55784813822467,43.33268273771992,46.86318522402232,40
2731.93,85.2546,84.78611062242948,77.79762923027548,81.47161579706355,43.31449482536593,46.988481392154,40
2828.61,85.9835,85.37955728845324,77.9215306422295,81.73017471401918,43.64938257443406,47.45802664622374,40
2928.22,86.1618,85.58604749820681,78.05409006204027,82.03849579670225,43.54755170150456,47.531957436166536,40
3031.49,85.7395,85.17013176521871,77.71985352122475,81.82252981424007,43.34760195097864,47.450278243993964,40
3138.43,86.411,85.61720440180747,77.75932661889127,81.97284137569588,43.64436302611159,47.857877782916205,40
3249.02,86.346,85.58123301049973,77.6846741422066,81.9278085727289,43.65342443777082,47.89655886829313,40
3363.28,85.9802,85.21936077491137,77.37629315576213,81.63526777427505,43.584093000636315,47.84306761914924,40
3481.93,86.0396,85.15022921918171,77.16359859808087,81.4017277328059,43.748501486375815,47.98663062110084,40
3604.98,86.44309999999999,85.46902432627778,77.11612653640881,81.41154805005142,44.05747627622635,48.35289778986896,40
3732.42,86.0883,85.03042481292192,76.66444371052148,80.98412071377139,44.04630409915053,48.36598110240044,40
3863.53,86.2314,85.04137774459493,76.43809976824237,80.87169186838574,44.169685876209186,48.60327797635256,40
3999.76,86.6781,85.44201972246505,76.47789258587285,80.96791151318112,44.474108209283926,48.9641271365922,40
4141.11,86.8928,85.54928773587126,76.47864962872578,80.97824709567398,44.57104064019728,49.070638107145484,40
4286.87,87.7784,86.14669840677654,76.59942692689026,81.29164790402004,44.8550505027565,49.54727147988628,40
4438.48,88.1552,86.51374951618203,76.9942719795688,81.54433081292049,44.96941870326154,49.51947753661324,40
4594.48,88.2573,86.56962610450314,77.14065121495364,81.59789985989056,44.97172624461258,49.42897488954951,40
4757.08,88.1711,86.51915543311075,77.31433231594428,81.67619536682584,44.84296006628492,49.20482311716647,40
4924.8,88.05079999999998,86.34665880015426,77.48880832822823,81.80394204981964,44.54271675033462,48.85785047192603,40
5098.39,87.49370000000002,85.73383232190119,77.12376153567895,81.35889619158863,44.37493613031256,48.61007078622224,40
5277.83,86.9024,85.26819505137627,76.97288067297558,81.1883904750437,44.07980457633256,48.29531437840069,40
5463.87,86.1293,84.48731581788712,76.53230121462137,80.6222775167142,43.865038301172916,47.95501460326575,40
5656.49,84.91909999999999,83.56014221711949,76.01901819989291,80.092323283938,43.46781893318149,47.54112401722658,40
5856.45,84.34900000000002,83.13217809127491,75.71493530026493,79.7227004581174,43.40947763315751,47.41724279100998,40
6062.99,84.30780000000001,83.30790810190086,75.62458162572227,79.81374171555451,43.49416638634635,47.68332647617859,40
6276.86,84.321,83.43655173289693,75.72005818314551,79.81197767806697,43.624574054829964,47.71649354975142,40
6498.05,84.2749,83.44026293030599,75.785570324135,79.75245126494121,43.68781166536478,47.654692606171,40
6727.29,84.0454,83.51644420323125,75.96868310947721,79.91094759293384,43.60549661029741,47.54776109375403,40
6964.6,83.7988,83.4635633426057,76.05286281890947,80.03564696501702,43.42791637758867,47.41070052369622,40
7209.96,83.8658,83.41977271460229,75.84743980328652,79.97436747864452,43.445405235957764,47.57233291131577,40
7464.11,83.0033,82.76592767801051,75.38382832110825,79.59825744569031,43.167670232320205,47.38209935690226,40
7727.78,82.04240000000001,81.80554044421605,74.8019281840583,79.06069681324061,42.74484363097544,47.00361226015775,40
8000.24,81.3911,81.30178054137308,74.30166062280313,78.43988315318938,42.86189738818369,47.00011991856995,40
8282.23,82.4606,82.1544398635216,74.55842282201421,78.71954356376456,43.43489629975704,47.596017041507395,40
8574.46,84.2018,83.57057080792158,75.12974658121705,79.44636016152619,44.1242106463954,48.440824226704535,40
8876.22,84.3945,83.93417673760186,75.52790002415023,79.90878027601524,44.025396461586624,48.40627671345163,40
9189.7,83.1382,83.05955550308184,75.14418241280538,79.50589638337318,43.553659119708655,47.91537309027646,40
9513.43,81.3206,81.6826987596753,74.32442052886222,78.70407684054251,42.97862191913279,47.358278230813085,40
9848.88,80.589,81.29190590676224,74.11456297354327,78.45053307192882,42.84137283483342,47.177342933218966,40
10196.8,81.9022,82.28398956261394,74.4985756626486,78.81239752408831,43.47159203852563,47.785413899965334,40
10556.4,82.57579999999999,82.8720647193949,74.82625085768257,79.13470861959064,43.73735609980426,48.04581386171233,40
10928.5,82.83260000000001,82.9530818679933,74.77538164335735,79.17478613055866,43.77829573743465,48.177700224635956,40
11313.7,82.4508,82.64563515332736,74.49766056742779,78.97622092748867,43.66941422583869,48.147974585899576,40
11712.9,81.9616,82.15813894223362,74.09310457353266,78.61443762359852,43.5437013186351,48.065034368700964,40
12126.0,82.0387,82.07186617213229,73.88400004173988,78.39032914813663,43.68153702399566,48.18786613039241,40
12553.7,83.1732,82.72796611086565,74.13926079314335,78.64827157491999,44.07969453594566,48.5887053177223,40
12996.1,83.81220000000002,83.10011254777939,74.26014127729606,78.78717599674691,44.31293655103248,48.83997127048333,40
13454.6,84.2064,83.31325907290369,74.26184032814794,78.78705276354478,44.52620630935891,49.05141874475575,40
13928.5,83.885,82.89340838389917,73.9727480906476,78.47465287361203,44.41875551028714,48.92066029325157,40
14419.9,83.4223,82.34962339938241,73.48628683514177,77.91559133023395,44.43403206914846,48.86333656424064,40
14928.2,83.8424,82.55635190877041,73.40547933709855,77.94095169226736,44.61540021650305,49.150872571671854,40
15454.8,84.483,83.02735967478051,73.51729291343052,78.21002691012464,44.81733276465587,49.51006676134999,40
15999.8,84.97890000000001,83.16761587223326,73.41172915850555,78.21996497258755,44.94765089964571,49.755886713727705,40
16564.5,85.5178,83.17518061174499,73.04206003391681,77.96603547729029,45.2091451344547,50.13312057782818,40
17148.2,85.8075,83.00392144131257,72.6672248990447,77.63502112504557,45.368900316267,50.33669654226787,40
17753.2,86.1453,83.10148164708032,72.59845287096962,77.64689815363026,45.45458349345006,50.503028776110696,40
18379.4,85.8612,82.55109298686413,72.03068677208596,77.10564833407895,45.445444652785184,50.52040621477818,40
19027.6,84.5998,81.14686936247617,70.70844518230237,75.73780359326736,45.40906576920881,50.4384241801738,40
19698.5,84.7853,81.10612296676862,70.24388227728923,75.50694087355451,45.59918209321411,50.86224068947939,40
19999.5,84.7996,81.01110646738869,70.01308124626722,75.36835405722312,45.64275241016557,50.998025221121466,40
