Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,85.7053,85.67203430369304,85.15587729558175,85.37916936432147,40.29286493937157,40.51615700811129,40
60.0586,86.0439,86.00947089061299,85.48295125582536,85.71138624217367,40.298084648439314,40.52651963478763,40
62.9883,86.7327,86.69589705115189,86.15532638892196,86.39007579565998,40.30582125549191,40.540570662229925,40
64.4531,87.05760000000001,87.01971067492906,86.47292640125306,86.71049914126692,40.309211533662136,40.546784273675996,40
67.3828,87.6113,87.57070682424765,87.0070404834477,87.25206042792297,40.31864639632468,40.563666340799955,40
68.8477,87.8554,87.81305835590982,87.23227605205668,87.484625246611,40.328433109298814,40.58078230385314,40
71.7773,88.4887,88.44327876853751,87.8292923115812,88.09997413250946,40.34330463602805,40.61398645695631,40
74.707,89.06799999999998,89.02030095638062,88.38723124633859,88.67079474925949,40.34950620712114,40.63306971004204,40
77.6367,89.3822,89.33295509506837,88.7098462458699,88.9885001796452,40.34445491542317,40.62310884919847,40
79.1016,89.4862,89.43564420174111,88.8073982205166,89.08854869969252,40.34709550204859,40.62824598122451,40
82.0313,89.7944,89.74083071324105,89.08912243487188,89.38190679862527,40.35892391461579,40.65170827836917,40
84.9609,90.0936,90.03681925610326,89.36266790468295,89.66553641840005,40.371282837703205,40.674151351420306,40
87.8906,90.10219999999998,90.04209739176737,89.31796560642121,89.64726787650766,40.394829515259715,40.72413178534616,40
90.8203,90.0959,90.03401066160856,89.30438050333629,89.63791638483599,40.39609427677257,40.72963015827227,40
95.2148,90.1463,90.07830650507562,89.29690459552162,89.65743586081096,40.42087064426465,40.78140190955399,40
98.1445,90.01759999999999,89.94584072106446,89.12392248273069,89.50664562318832,40.43919509787614,40.821918238333765,40
101.074,89.9465,89.87077837047491,88.9877941418883,89.40563627654434,40.46514209393057,40.88298422858661,40
105.469,89.83070000000001,89.74933193473025,88.78284183249303,89.25257168842677,40.49676024630348,40.966490102237216,40
108.398,89.85490000000001,89.77055400726306,88.73230381749951,89.24427412760048,40.52627987966258,41.038250189763545,40
112.793,89.8881,89.80013343476926,88.71699698764596,89.24926185394118,40.55087158082809,41.08313644712331,40
117.188,89.8459,89.75506004577801,88.670955052479,89.2024650945528,40.5525949512252,41.08410499329901,40
120.117,89.8244,89.73183602672827,88.6404347146125,89.17644267358662,40.55539335314165,41.09140131211578,40
124.512,89.665,89.5695429407918,88.48170140979755,89.01274619890997,40.55679674188184,41.087841530994254,40
128.906,89.60929999999999,89.50792177594705,88.34313346643535,88.91316438959689,40.59475738635017,41.16478830951171,40
133.301,89.5125,89.40787822040745,88.20553260346048,88.7935916538957,40.61428656651175,41.20234561694697,40
139.16,89.3535,89.24325488758123,87.99080828360815,88.6043896289097,40.63886525867153,41.252446603973084,40
143.555,89.2321,89.11408377167857,87.77934629722402,88.43436503277705,40.679718738901514,41.33473747445454,40
147.949,89.1776,89.05032715503742,87.56835488832444,88.30049519516291,40.74983195987451,41.48197226671299,40
153.809,89.2305,89.09362828091786,87.38019727806913,88.24648043507781,40.84714784584004,41.71343100284872,40
159.668,89.3097,89.17135543858555,87.45306826451373,88.31818240744272,40.85317303114283,41.71828717407182,40
165.527,89.5178,89.37677463328653,87.6376345254564,88.51332932056499,40.86344531272154,41.739140107830124,40
171.387,89.4661,89.31729997208895,87.55824001538187,88.44830731157407,40.86899266051488,41.75905995670708,40
177.246,89.2913,89.13919163195297,87.32630169954692,88.25072797275715,40.88846365919582,41.81288993240605,40
183.105,89.0836,88.9179691040926,86.94986743902194,87.95213442217539,40.965834681917215,41.96810166507066,40
188.965,89.3066,89.1334667326925,86.88256860337219,88.06764474521376,41.06582198747874,42.250898129320305,40
196.289,89.2757,89.10069491875484,86.93127066833432,88.06990270416358,41.03079221459126,42.16942425042052,40
203.613,89.2443,89.061323348559,86.72885247836797,87.98054512766359,41.08077822089541,42.33247087019103,40
210.938,89.2535,89.0685051391151,86.65287022805428,87.96532507443212,41.10318006468299,42.41563491106082,40
218.262,89.0797,88.88805830604952,86.47622188180128,87.77992689704836,41.10813140900116,42.411836424248236,40
225.586,89.263,89.05636503014935,86.52955379014563,87.88929736073251,41.16706766941684,42.526811240003724,40
232.91,89.6774,89.46413890459941,86.63589851720336,88.22786146007803,41.23627744452138,42.82824038739605,40
241.699,89.3286,89.12522700130124,86.51753577494085,87.97342872027953,41.15179828102171,42.60769122636039,40
250.488,89.1461,88.9088132969477,86.05248375082111,87.59815828271142,41.310655014236275,42.85632954612659,40
259.277,89.94999999999999,89.7165767373813,86.57317858586029,88.29714766076972,41.41942907661158,43.14339815152101,40
268.066,89.0894,88.85541715221186,86.06321080026174,87.56539954385364,41.29001760835821,42.792206351950114,40
276.855,89.4807,89.23340573126293,85.93810329235423,87.75771050592282,41.47569522534012,43.295302438908706,40
287.109,89.5215,89.28024646167471,86.09052514151769,87.89474713341959,41.38549932825512,43.18972132015702,40
297.363,89.7478,89.48752229805254,86.26330829190832,88.1237299981691,41.36379229988344,43.22421400614422,40
307.617,89.8655,89.5999609060749,86.52954201306358,88.33646520569818,41.26349570037672,43.07041889301132,40
319.336,88.9462,88.65497295581996,85.85900673717929,87.43624439932984,41.21872855649012,42.79596621864067,40
329.59,89.0479,88.75271573871372,85.68079832127033,87.41984370209593,41.332872036617786,43.07191741744339,40
341.309,88.60850000000002,88.315494527545,85.66733989762602,87.08910991566748,41.22638461187752,42.64815462991898,40
353.027,88.6462,88.24700965387945,84.8724145626626,86.65422675348441,41.59278290039504,43.37459509121685,40
366.211,89.38930000000002,88.98431401401677,85.29654822930368,87.39030577380149,41.59400824021529,43.68776578471309,40
379.395,90.208,89.78672125097927,85.88205187049898,88.11308339116327,41.673637859816,43.904669380480286,40
392.578,89.0387,88.64434357497575,85.57249591422227,87.24556574478183,41.39877783019392,43.07184766075348,40
405.762,88.6687,88.20162056798684,85.06005500362993,86.65739007861738,41.544230489369454,43.14156556435691,40
420.41,89.4122,88.88500974643335,85.11695509462967,87.15221083041986,41.73279891601349,43.76805465180368,40
435.059,89.0852,88.5533996022038,85.2799306820419,86.83789564839009,41.71550395381371,43.2734689201619,40
451.172,90.2536,89.64343586313035,84.9319492937242,87.24870343025381,42.39473243287654,44.71148656940615,40
465.82,89.99190000000002,89.42228471211845,84.70136973060684,87.21149635563864,42.21078835647981,44.72091498151161,40
483.398,88.1212,87.62633699145692,83.69409677692528,85.74844618317186,41.87789080828506,43.932240214531646,40
499.512,86.693,86.29094177748739,82.59044848499738,84.45285320597513,41.83808857151226,43.70049329249001,40
517.09,88.57310000000001,88.06112443806302,84.00538172859014,85.92139443685994,42.13973000120308,44.05574270947288,40
536.133,90.2559,89.60306095157783,84.34632081425224,86.67086158820821,42.93219936336962,45.25674013732559,40
555.176,91.3568,90.74313894127052,84.80608078408478,88.0977326368429,42.64540630442761,45.93705815718573,40
574.219,91.8092,91.15017156273471,85.38544878134282,88.68432725138659,42.46584431134812,45.764722781391896,40
594.727,92.5668,91.76107776032529,85.77183897318614,88.97836322391024,42.78271453641506,45.98923878713916,40
615.234,91.7246,90.96480707822795,84.91508966686439,88.29625827460907,42.668548803618876,46.04971741136356,40
637.207,91.9367,91.13222100361622,85.41217730883321,88.92800433525285,42.20421666836337,45.720043694783016,40
659.18,91.6783,90.73112554501064,85.11207048267667,88.39437026526375,42.336755279746896,45.61905506233397,40
682.617,90.7195,89.77685116306498,84.28466660903418,87.34815606123958,42.4286951018254,45.4921845540308,40
707.52,90.8353,89.91051526373556,84.2248343978637,87.652630160279,42.25788510345656,45.68568086587186,40
732.422,90.653,89.82612680920445,84.4740074045448,87.45525647729369,42.370870331910766,45.352119404659646,40
757.324,91.2304,90.4213164609447,84.84183770509453,87.93408200974838,42.487234451196315,45.57947875585016,40
785.156,91.4787,90.56568584682898,84.83270610205804,88.18740890468759,42.3782769421414,45.732979744770944,40
811.523,90.3238,89.45124751506688,84.02599969377368,86.94463836805998,42.5066091470069,45.4252478212932,40
840.82,90.55020000000002,89.66101035216835,84.25956700211022,87.18440961300001,42.47660073916833,45.40144335005813,40
870.117,90.4537,89.48031859483312,83.85407017802811,86.64596279214521,42.83435580268791,45.62624841680501,40
900.879,90.0329,89.11168621910576,83.5473352716382,86.54044626245383,42.57123995665194,45.56435094746756,40
933.105,89.4854,88.62301525822934,82.8731826380543,85.95463982887422,42.66837542935512,45.74983262017504,40
965.332,88.655,88.01221043541167,82.6013256032704,85.35907273692416,42.65313769848751,45.41088483214128,40
1000.49,88.268,87.8574340712518,82.24423458117178,84.99899104044961,42.85844303080219,45.61319949008002,40
1035.64,86.6769,87.14916765841274,82.35822663788046,84.65961795667486,42.48954970173787,44.79094102053227,40
1072.27,87.80859999999998,87.99401091725585,82.75935744704898,85.14202219903403,42.85198871822182,45.234653470206865,40
1108.89,87.1175,87.76591403494308,83.15990008887154,85.44587707686468,42.320036958078404,44.60601394607154,40
1148.44,87.6824,88.0039325739063,83.44965299352457,85.71333734548914,42.29059522841716,44.55427958038173,40
1189.45,89.0006,88.6730352436843,83.81775771486335,86.38258127381143,42.29045396987287,44.85527752882095,40
1230.47,89.1082,88.85885284066553,83.87412041199966,86.56709246897694,42.291760371688596,44.98473242866588,40
1274.41,88.8669,88.56786691414166,83.49528410566415,86.1495113070046,42.41835560713706,45.072582808477506,40
1319.82,88.934,88.28414875947927,83.07632672746269,85.95664351915819,42.327505240321074,45.20782203201658,40
1366.7,88.0431,87.38233590908676,82.90895885753687,85.36653643047562,42.01579947861114,44.47337705154989,40
1413.57,88.7485,87.7555660316799,82.83355021907191,85.48763376978147,42.26793226189844,44.922015812607995,40
1463.38,89.1691,87.89818104293198,82.51462503517939,85.31922920685751,42.57895183607447,45.38355600775259,40
1516.11,89.7838,88.20703514187986,82.75063873978553,85.58566421968501,42.62137092219484,45.45639640209433,40
1568.85,89.607,88.04293162047847,82.6845161417987,85.32152350905014,42.72140811142833,45.358415478679774,40
1624.51,89.3368,87.66558950537737,82.24535388235103,84.93994770326913,42.72564180210824,45.42023562302634,40
1681.64,89.4348,87.58568671280717,82.33051959716096,84.81107988660366,42.77460682620351,45.255167115646216,40
1741.7,89.58180000000002,87.91672469677158,82.44779156814378,84.82663306305092,43.09009163372066,45.468933128627796,40
1803.22,90.16830000000002,88.50774863811735,82.7999491879278,85.11695944861292,43.39078918950443,45.707799450189555,40
1866.21,89.57910000000001,88.15513768565273,82.71443615138682,84.70263610781406,43.452501577838675,45.44070153426591,40
1932.13,89.4449,88.55292569445686,82.74371290611319,84.86606553421414,43.686860160242716,45.80921278834367,40
1999.51,89.3426,88.59015752187369,82.88038952145575,85.18509791798392,43.40505960388977,45.70976800041794,40
2069.82,88.3185,88.15462698233203,82.61751031363346,84.57833232807464,43.576294654257396,45.53711666869857,40
2143.07,88.17,88.15801420287767,82.71443634057516,84.51996560452895,43.63804859834872,45.443577862302504,40
2219.24,88.3778,88.46460586314912,82.83782471151989,84.78274944269477,43.68185642045435,45.62678115162923,40
2296.88,88.5383,88.41098425365963,82.19749212022288,84.35032991432456,44.06065433933507,46.21349213343676,40
2378.91,89.2965,88.48957395962748,82.0909109380566,84.34538480342852,44.14418915619896,46.39866302157088,40
2462.4,89.316,88.66153377762527,82.05967780411493,84.65654918542549,44.004984592199776,46.60185597351034,40
2548.83,88.7435,87.72924107681057,81.42190551590353,83.91990684945523,43.809334227355336,46.307335560907035,40
2639.65,89.2732,88.11536035360966,81.52275430693831,84.00195487659273,44.113405477016926,46.59260604667135,40
2731.93,89.4821,88.10604952129246,81.31943014073052,83.85522224402918,44.250827277263284,46.786619380561945,40
2828.61,88.9851,87.56879933108621,80.5298548893517,83.2325224590686,44.336276872017606,47.038944441734515,40
2928.22,89.63839999999999,88.00659290575484,80.85645114562817,83.67799713103895,44.32859577471589,47.15014176012667,40
3030.76,89.0386,87.6559159063445,80.45021614953447,83.33400162795945,44.32191427838505,47.205699756810034,40
3137.7,88.9801,87.66903099309337,80.15225068145416,83.2404456418937,44.42858535119967,47.51678031163921,40
3249.02,89.5195,88.09018594005815,80.08285941532206,83.46133998676422,44.62884595329393,48.00732652473609,40
3363.28,90.0363,88.49982842217257,80.06681117419924,83.71091715464266,44.78891126752991,48.433017247973325,40
3481.93,90.86689999999999,89.29536005781466,80.8319519578176,84.61509434390626,44.6802657139084,48.46340809999707,40
3604.98,91.27770000000001,89.87220480751118,81.88385780789004,85.5679655206363,44.304239286874875,47.98834699962114,40
3732.42,90.4446,89.2082003717379,81.86570369745061,85.38218021961796,43.82602015211994,47.34249667428729,40
3864.26,90.13579999999999,89.01650757024811,82.14134423992564,85.45014065658458,43.56636691366353,46.875163330322465,40
4000.49,88.5135,87.90656090969628,81.57382501155874,84.69831033079112,43.208250578905165,46.33273589813754,40
4141.11,88.43359999999998,87.89597402610471,81.5795515240984,84.61959138470944,43.27638264139527,46.316422502006304,40
4287.6,88.56370000000001,87.83293291005079,81.34311007980975,84.37559816631907,43.45733474373172,46.48982283024104,40
4438.48,88.8098,88.00413794050601,81.54670733306324,84.55875981806876,43.44537812243725,46.457430607442774,40
4595.21,88.9109,88.07803742540067,81.51952410676803,84.61121898283363,43.46681844256703,46.558513318632635,40
4756.35,89.2472,88.38797169042076,81.6009871781934,84.79492612388682,43.59304556653393,46.78698451222735,40
4924.8,88.8505,88.2160916970958,81.45503555637268,84.59643733126448,43.61965436583132,46.76105614072313,40
5097.66,89.3287,88.57518356750037,81.6458718355328,84.819865676897,43.75531789060338,46.92931173196757,40
5277.83,89.4325,88.63460416618217,81.49643835585185,84.75077828394615,43.883825882236025,47.13816581033032,40
5463.87,89.2344,88.47504655332916,81.31486448227285,84.567863651322,43.907182902007165,47.16018207105631,40
5657.23,89.1361,88.5745266881301,81.32481445039767,84.65908015113266,43.91544653699745,47.24971223773244,40
5856.45,89.34869999999998,88.66271511236937,81.21888904345437,84.66585355964462,43.99686155272475,47.443826068915,40
6062.99,89.2724,88.6287065517544,81.1067375843148,84.53285348685978,44.09585306489463,47.521968967439605,40
6276.86,89.3827,88.68237949930722,81.04671673520394,84.52699640751777,44.155383091789446,47.63566276410327,40
6498.05,89.5255,88.77258044352443,80.94175246258344,84.45240058775678,44.32017985576765,47.830827980940995,40
6726.56,89.6868,88.75931518667318,80.74020030764775,84.15035896921614,44.608956217457035,48.01911487902542,40
6963.87,89.5329,88.57608356400694,80.4216651460506,83.84859453598081,44.72748902802613,48.154418417956336,40
7209.96,89.6323,88.6720939820184,80.3425788305511,83.88577336813955,44.78632061387884,48.32951515146729,40
7464.84,89.2768,88.56286065648845,80.29509488027996,83.92414088901774,44.63871976747072,48.26776577620849,40
7727.05,89.275,88.46061221232439,80.10886694381765,83.84872661785411,44.61188559447028,48.35174526850675,40
7999.51,89.5548,88.66730861298782,80.05722939946614,83.87058466417687,44.79672394881095,48.610079213521686,40
8282.23,89.6848,88.688780074713,79.81970496607121,83.70995578676597,44.97882428794702,48.86907510864178,40
8573.73,89.8208,88.8467155464225,79.72886349542298,83.6533252359698,45.1933903104527,49.11785205099952,40
8876.95,89.947,88.97431126695649,79.72720295530435,83.69640684853952,45.277904418416966,49.24710831165214,40
9188.96,90.1962,89.07951571877075,79.5851824877092,83.69903365425021,45.380482064520535,49.494333231061546,40
9514.16,89.96879999999999,88.93424803362251,79.3334349752406,83.48029342406727,45.45395460955524,49.6008130583819,40
9849.61,89.7325,88.81670762842265,79.0925058191604,83.33349071686047,45.48321691156218,49.724201809262254,40
10196.8,89.6358,88.6591491997678,78.8030097751291,83.12955268585432,45.529596513913475,49.8561394246387,40
10555.7,89.6568,88.47685643478901,78.51812534908817,82.94922887393226,45.52762756085676,49.95873108570085,40
10927.7,89.62899999999999,88.27901546391848,78.27483834914142,82.72396144885866,45.555054015059824,50.004177114777065,40
11313.0,89.423,88.0394250512536,78.16232211522679,82.49800517746662,45.54141987378698,49.877102936026816,40
11712.9,89.2557,87.97363614988177,78.29738508540338,82.38725983842446,45.586376311457315,49.67625106447839,40
12126.0,89.48349999999999,88.15785095705564,78.43042381020318,82.46231277680165,45.69553818025399,49.72742714685246,40
12553.7,89.5274,88.20711737620121,78.45989666318977,82.50329876353348,45.70381861266773,49.747220713011444,40
12996.1,89.5013,88.04941706912771,78.27634731506718,82.36463994586038,45.68477712326734,49.77306975406053,40
13454.6,89.4113,87.83544582699082,78.06347993991683,82.20891943124512,45.6265263957457,49.77196588707399,40
13929.2,89.1187,87.51709993552268,77.79750668292486,81.96327277493414,45.55382716058854,49.71959325259782,40
14419.9,88.78459999999998,87.24391400926754,77.56987112812428,81.71859569975334,45.525318309514205,49.674042881143265,40
14928.2,88.76650000000001,87.22962445516599,77.49130711712564,81.68054632717997,45.54907812798602,49.738317338040346,40
15455.6,88.7311,87.27365255998956,77.46131645741299,81.69252642044444,45.58112613954512,49.812336102576566,40
16000.5,88.5147,87.08133022166143,77.1868449286058,81.48535483134629,45.59597539031515,49.89448529305564,40
16564.5,88.1953,86.68551807559558,76.66422686714907,81.06090350878785,45.624614566807736,50.02129120844651,40
17148.9,87.84129999999999,86.20222917337661,75.96085541608895,80.52950827586702,45.67272089750959,50.24137375728766,40
17752.4,87.57759999999999,85.88239030802794,75.43991368756863,80.1435182189746,45.73887208905333,50.4424766204593,40
18379.4,87.4754,85.67839835429693,75.01430269526585,79.89802695051272,45.780371403784216,50.66409565903108,40
19026.9,87.3178,85.38399327395192,74.46021285310371,79.53959873846293,45.84439453548899,50.9237804208482,40
19697.8,86.94719999999998,84.80154756219514,73.61410884309038,78.91043082486026,45.89111673733488,51.18743871910476,40
19999.5,86.6646,84.48013553657297,73.15470320675462,78.57217893480659,45.90795660176639,51.325432329818355,40
