Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
9514.16,87.5821,86.7195822690702,78.5758563253327,82.86534759894461,43.85423467012559,48.14372594373751,40
9849.61,87.6452,86.79928885211416,78.49258611047506,82.87042342158321,43.92886543053095,48.3067027416391,40
10196.8,87.898,86.96669379765567,78.49988113031657,82.98630864259309,43.98038515506258,48.4668126673391,40
10555.7,88.15119999999999,87.12961939327495,78.35894593572692,82.9541055398326,44.175513853442354,48.77067345754803,40
10927.7,88.16220000000001,87.18854196395436,78.27680600656753,82.95150466544456,44.237037298509804,48.91173595738684,40
11313.0,88.0062,87.08632980011055,78.09649604606233,82.8160372811028,44.270292519007754,48.98983375404822,40
11712.9,87.7842,86.86994914499186,77.76151878431205,82.49545918737167,44.3744899576202,49.10843036067982,40
12126.0,87.8881,86.83265478755165,77.49636932129971,82.3254259585781,44.50722882897355,49.33628546625194,40
12553.7,88.0359,87.00887705056716,77.48409076991511,82.40610178111851,44.60277526944866,49.52478628065205,40
12996.1,87.9065,86.92106740016541,77.26676831559233,82.26989492298043,44.651172477184986,49.65429908457308,40
13454.6,87.6671,86.69971857966378,76.89446357326366,81.90570742263812,44.794011157025665,49.80525500640012,40
13929.2,87.5982,86.55707832537773,76.63976072281419,81.70539699794256,44.85168132743517,49.91731760256354,40
14419.9,87.6098,86.39745517727192,76.30155271760901,81.43965330998104,44.95780186729088,50.09590245966291,40
14928.2,87.5205,86.245658700678,76.00480485214553,81.20437899719218,45.04127970348583,50.24085384853248,40
15455.6,87.41900000000001,86.15362326137547,75.82341817662264,80.98604733651263,45.167575924862845,50.33020508475283,40
16000.5,87.2353,85.87858349483189,75.50098792329176,80.62646272184057,45.25212077299132,50.37759557154013,40
16564.5,86.9736,85.55479497754024,75.21933345573535,80.19124866760053,45.36354630993971,50.33546152180489,40
17148.9,86.46869999999998,85.05015142591911,74.93674988205588,79.73091122274823,45.31924020317088,50.11340154386323,40
17752.4,85.6738,84.02226257671478,74.0593019578605,78.7445068184391,45.277755758275674,49.96296061885428,40
18379.4,85.2423,83.41840252380783,73.40445936125633,78.07364726060288,45.344755263204945,50.0139431625515,40
19026.9,84.6458,82.57971684583435,72.42102139472598,77.14898354492627,45.43073330090809,50.15869545110837,40
19697.8,84.5766,82.35276486733251,71.83231301628419,76.8084472197641,45.544317647568406,50.52045185104832,40
19999.5,84.4284,82.14138956646744,71.58248386592717,76.63859618564128,45.50279338082616,50.558905700540265,40
