Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,68.89999999999999,68.70204662173798,66.95184139546357,67.82323338239857,40.87881323933941,41.7502052262744,40
41.2,69.60000000000001,69.40204662173797,67.66787338112518,68.52923111874956,40.8728155029884,41.73417324061279,40
42.5,70.3,70.10204662173795,68.38791925926189,69.23217446454179,40.86987215719617,41.71412736247606,40
43.7,71.00000000000001,70.75890536322387,69.07794093589078,69.92006779210048,40.83883757112339,41.680964427333095,40
45.0,71.6,71.44727862872394,69.77631439886915,70.60530795744097,40.841970671282965,41.67096422985479,40
46.2,72.3,72.11377695707036,70.46519895746884,71.28739684204587,40.82638011502449,41.648577999601514,40
47.5,72.9,72.74727862872392,71.13344130281207,71.9390581181901,40.808220510533815,41.613837325911845,40
48.7,73.59999999999998,73.41377695707034,71.78102338402799,72.58996236514453,40.82381459192581,41.63275357304235,40
50.0,74.2,74.0356206840857,72.4429475444792,73.23393017333399,40.80169051075171,41.592673139606504,40
51.5,74.8,74.63562068408571,73.06721943898215,73.85582805867902,40.779792625406685,41.56840124510356,40
53.0,75.4,75.2356206840857,73.67230672119456,74.43958295012547,40.79603773396023,41.563313962891144,40
54.5,75.9,75.80229639130464,74.25223575132203,75.01710824698173,40.7851881443229,41.550060639982604,40
56.0,76.5,76.36846270750856,74.82765210293293,75.58295614813952,40.78550655936904,41.540810604575626,40
58.0,77.0,76.92419779300914,75.39261892026492,76.1425711879635,40.781626605045645,41.53157887274422,40
60.0,77.6,77.43562068408569,75.90841573144483,76.65376930084386,40.78185138324183,41.52720495264086,40
61.5,78.0,77.92419779300913,76.41056015122314,77.14476928821992,40.77942850478921,41.51363764178599,40
63.0,78.50000000000001,78.41300581665409,76.88901151452468,77.62118174496196,40.79182407169213,41.52399430212941,40
65.0,79.0,78.8356206840857,77.33251656778701,78.05657981218542,40.77904087190028,41.50310411629869,40
67.0,79.4,79.25837672536981,77.75124030422828,78.47761986710532,40.780756858264496,41.50713642114154,40
69.0,79.8,79.65837672536982,78.15530107080794,78.87283991826096,40.785536807108855,41.50307565456188,40
71.0,80.2,80.02445814420116,78.50477392889655,79.22916137364531,40.79529677055585,41.51968421530461,40
73.0,80.5,80.32445814420117,78.80688098022628,79.52466213718357,40.799796007017605,41.51757716397489,40
75.0,80.8,80.62445814420117,79.08738015962491,79.81535051058594,40.80910763361523,41.53707798457626,40
77.5,81.00000000000001,80.82445814420116,79.30499668692927,80.02053735891803,40.803920785283125,41.51946145727189,40
80.0,81.09999999999998,80.9699738260637,79.46066140697626,80.16612346803339,40.8038503580303,41.509312419087436,40
82.5,81.2,81.0699738260637,79.56265242632747,80.25971572448147,40.810258101582235,41.50732139973623,40
85.0,81.3,81.0815400411153,79.58006827836496,80.27851420219162,40.80302583892369,41.50147176275034,40
87.5,81.2,81.05837672536981,79.52984603919948,80.22259822133451,40.835778504035304,41.52853068617033,40
90.0,81.09999999999998,80.91476245148907,79.37480307757782,80.06926683535825,40.84549561613082,41.539959373911245,40
92.5,80.9,80.73762776013773,79.14359631667853,79.8593339247652,40.87829383537253,41.5940314434592,40
95.0,80.7,80.46090170960878,78.80528732620756,79.54581697171949,40.91508473788929,41.655614383401215,40
97.5,80.4,80.16090170960878,78.38268363989626,79.18215844457804,40.978743265030744,41.77821806971252,40
100.0,80.1,79.84928032556395,77.88162793376958,78.78999219865408,41.05928812690988,41.967652391794374,40
103.0,79.7,79.49531834297535,77.32138907828858,78.36213944146063,41.133178901514725,42.17392926468678,40
106.0,79.4,79.23762776013771,76.74427645213629,77.9899985478831,41.24762921225461,42.49335130800142,40
109.0,79.2,79.03762776013772,76.20777374186683,77.67870478050789,41.35892297962984,42.82985401827089,40
112.0,79.0,78.85837672536981,75.78253297482985,77.46164880046926,41.396727924900546,43.07584375053996,40
115.0,78.8,78.7470136092696,75.49225884500818,77.33824836433949,41.40876524493011,43.25475476426142,40
118.0,78.7,78.61300581665408,75.33165234181821,77.23167899982838,41.381326816825705,43.28135347483587,40
122.0,78.50000000000001,78.46768347817137,75.28566887345508,77.13039070608184,41.337292772089526,43.18201460471629,40
125.0,78.2,78.19027257090359,75.26455552459636,76.95446570575977,41.235806865143815,42.92571704630723,40
128.0,77.9,77.8130058166541,75.21763952065363,76.66746900063069,41.14553681602341,42.59536629600046,40
132.0,77.40000000000002,77.2795068701197,75.08735622407652,76.25603800125198,41.023468868867724,42.19215064604319,40
136.0,76.9,76.69281329520847,74.87319973480845,75.74342391616025,40.94938937904821,41.819613560400015,40
140.0,76.5,76.14220039298425,74.57259416591151,75.18928890587942,40.95291148710483,41.56960622707274,40
145.0,76.39999999999999,75.96971598837823,74.27496762283073,74.85875136765624,41.11096462072199,41.6947483655475,40
150.0,76.6,76.23820627595417,74.0887755400356,74.90944895990962,41.328757316044545,42.14943073591857,40
155.0,77.3,77.05547878801953,74.15986078145019,75.46590428523703,41.5895745027825,42.895618006569336,40
160.0,78.2,78.00901422493406,74.51970776862491,76.29992441169865,41.70908981323541,43.48930645630915,40
165.0,79.1,78.92896215694925,75.10733582705355,77.19381889546756,41.735143261481696,43.82162632989571,40
170.0,79.8,79.64037254002034,75.69562979785528,77.90368387997701,41.73668866004333,43.94474274216506,40
175.0,80.3,80.04063796503014,76.12742693959332,78.32358017255636,41.71705779247378,43.91321102543682,40
180.0,80.4,80.09882484139398,76.40085384826943,78.44113159871935,41.657693242674625,43.69797099312454,40
185.0,80.4,80.00279053944192,76.54009762718563,78.39415691141059,41.60863362803133,43.46269291225629,40
190.0,80.3,79.89128085577082,76.63821117145154,78.31202268749676,41.57925816827405,43.25306968431927,40
195.0,80.4,80.05992778156315,76.79383165317081,78.43661901081849,41.62330877074466,43.266096128392334,40
200.0,80.9,80.57919595457636,77.03852347861063,78.84868101470059,41.730514939875775,43.540672475965735,40
206.0,81.5,81.19073766770673,77.29588755627469,79.35198975370996,41.83874791399677,43.894850111432035,40
212.0,82.0,81.69073766770674,77.52429876922422,79.8175315434936,41.87320612421314,44.166438898482525,40
218.0,82.2,81.87919595457636,77.6096931767037,79.99439176149453,41.884804193081834,44.26950277787266,40
224.0,82.10000000000001,81.73820627595417,77.43894667974048,79.81503629789944,41.92316997805473,44.29925959621369,40
230.0,81.8,81.41919871095399,77.03254828347434,79.37061347484922,42.04858523610477,44.38665042747965,40
236.0,81.5,81.18848397296757,76.50829939894538,78.95634864265378,42.232135330313795,44.68018457402219,40
240.0,81.6,81.32906814583248,76.19233025096202,78.93833200101399,42.39073614481849,45.136737894870464,40
250.0,82.0,81.68848397296759,76.24652233773965,79.27512877992781,42.41335519303978,45.44196163522794,40
258.0,82.49999999999999,81.97304334183364,76.45184981989867,79.54418836834031,42.42885497349333,45.521193521934975,40
265.0,82.9,82.16154706519929,76.57286823450465,79.62468209262225,42.536864972577035,45.58867883069463,40
272.0,83.2,82.40728200640775,76.62478461202492,79.67158974472316,42.73569226168459,45.78249739438283,40
280.0,83.4,82.73982782104487,76.76306979676518,79.93455585025937,42.8052719707855,45.97675802427969,40
290.0,83.50000000000001,82.9307559876697,76.89184585952302,80.18923482963375,42.74152115803595,46.03891012814668,40
300.0,83.1,82.50621183117379,76.51126083271556,79.83542798098763,42.670783850186154,45.99495099845822,40
307.0,82.0,81.28143765495706,75.23295649493859,78.52516470062153,42.75627295433553,46.04848116001847,40
315.0,80.3,79.56505167738595,73.26830590690531,76.5905552948509,42.97449638253505,46.29674577048064,40
325.0,78.89999999999999,78.2270214977508,71.60926262267242,75.11443660434163,43.112584893409164,46.61775887507838,40
335.0,78.50000000000001,77.98597960501988,71.38647762561004,75.01279252754763,42.97318707747225,46.59950197940984,40
345.0,79.4,78.81878058519237,72.23214820450545,75.85626855684119,42.962512028351185,46.58663238068692,40
355.0,80.8,80.18584818543327,73.2699007480073,76.98787713868866,43.19797104674461,46.91594743742597,40
365.0,82.0,81.28282793330318,74.00190698122348,77.90043080856118,43.382397124742,47.2809209520797,40
375.0,82.40000000000002,81.6000372838602,74.10542131185703,78.11885119848331,43.48118608537689,47.494615972003174,40
387.0,81.8,80.92315953109126,73.39185527304724,77.46030317879148,43.46285635229978,47.53130425804402,40
400.0,80.5,79.54712497226778,71.90179890740573,76.01641077072848,43.5307142015393,47.64532606486205,40
412.0,79.0,78.01797756591536,70.17812547542219,74.3777001000087,43.640277465906664,47.83985209049317,40
425.0,78.2,77.26939299524254,69.45995933517263,73.70027775558559,43.56911523965695,47.809433660069914,40
437.0,78.8,77.85541140169217,70.07813942882323,74.27860865817534,43.57680274351682,47.77727197286893,40
450.0,80.1,79.19496060684128,71.26784297690872,75.50023660455383,43.694724002287444,47.92711762993255,40
462.0,81.3,80.30785062139782,72.11689555031167,76.45712944913576,43.850721172262055,48.19095507108615,40
475.0,81.7,80.74195667227495,72.24535054962344,76.70706356912018,44.03489310315477,48.496606122651514,40
487.0,81.7,80.76901534900168,72.12160268219621,76.64651651130181,44.122498837699865,48.647412666805465,40
500.0,81.7,80.66930004566277,71.90817131054442,76.46607534433275,44.203224701330015,48.76112873511835,40
515.0,81.7,80.49142984867069,71.49045710627679,76.11605779408931,44.375372054581376,49.0009727423939,40
530.0,82.0,80.63310527156614,71.49333605164277,76.21120049620886,44.42190477535728,49.139769219923366,40
545.0,82.40000000000002,81.06498893772773,71.83390445283011,76.62768397639095,44.43730496133678,49.23108448489762,40
560.0,82.9,81.53765740126008,72.19519300491758,77.02471225538022,44.512945145879854,49.34246439634249,40
580.0,83.50000000000001,82.19238323331926,72.81580280334542,77.67127374974476,44.521109483574506,49.37658042997384,40
600.0,83.8,82.53748644630323,73.24783512483312,78.06133424418634,44.47615220211689,49.28965132147012,40
615.0,83.89999999999999,82.5572921375509,73.14193421479708,77.95992681472174,44.59736532282916,49.41535792275383,40
630.0,83.4,81.98665372827809,72.47946788287886,77.3028741754709,44.68377955280718,49.50718584539922,40
650.0,82.6,80.97820146616094,71.54409075580207,76.29850773298068,44.67969373318026,49.434110710358866,40
670.0,82.8,80.98403853567937,71.25417441633927,76.09983183139963,44.88420670427975,49.72986411934011,40
690.0,84.3,82.43951528334935,72.38181314161346,77.36645016567583,45.07306511767352,50.05770214173589,40
710.0,85.6,83.76057925582565,73.74149622316123,78.74288758347161,45.01769167235403,50.01908303266441,40
730.0,86.3,84.44723248120442,74.43533145462204,79.41486063043713,45.03237185076729,50.01190102658238,40
750.0,86.09999999999998,84.33560478979311,74.44614704574052,79.36732997334141,44.9682748164517,49.88945774405259,40
775.0,85.6,83.68588396792593,73.79316390227085,78.66548485470557,45.020399113220364,49.892720065655084,40
800.0,84.90000000000002,83.00131857230386,73.27499192511006,78.05309649127767,44.94822208102619,49.7263266471938,40
825.0,84.99999999999999,82.99947817415708,72.95008530916475,77.8705724319506,45.12890574220647,50.04939286499233,40
850.0,84.99999999999999,82.6881447196286,72.44322178334751,77.4783492082875,45.2097955113411,50.244922936281085,40
875.0,84.0,81.8584852086874,71.54081007156616,76.58422306989382,45.274262138793574,50.31767513712124,40
900.0,83.50000000000001,81.41489253576334,71.55648094613049,76.4811359925002,44.933756543263144,49.85841158963285,40
925.0,84.1,82.0074215622936,72.38501054635826,77.31855412642628,44.68886743586732,49.62241101593534,40
950.0,84.5,82.39218445706898,72.31269216345054,77.39968643712488,44.992498019944094,50.07949229361844,40
975.0,85.2,82.74688804180319,71.76404652800375,77.16306063389457,45.583827407908615,50.98284151379944,40
1000.0,85.6,82.78337594159599,71.68807657554258,77.04629816693732,45.73707777465867,51.09529936605341,40
1030.0,84.99999999999999,81.99539904534184,72.28017633639426,77.00726092433204,44.9881381210098,49.71522270894758,40
1060.0,83.59999999999998,81.24863564326681,72.9196089706912,77.16553022564581,44.083105417621,48.32902667257561,40
1090.0,83.59999999999998,81.6567536868184,73.0840506309917,77.39458981117737,44.262163875641036,48.57270305582671,40
1120.0,84.1,82.42532958234143,73.80777985429425,78.24971682962668,44.175612752714756,48.61754972804718,40
1150.0,84.2,82.80451277531564,74.11536324304747,78.69987356736306,44.10463920795259,48.689149532268175,40
1180.0,85.5,83.8931635213966,74.3166411979192,79.32503701758758,44.568126503809026,49.576522323477406,40
1220.0,87.0,84.967715609099,74.94446522029334,80.19749224901598,44.77022336008302,50.023250388805664,40
1250.0,86.9,84.63622777569373,74.36780816125527,79.69844233502904,44.93778544066468,50.26841961443846,40
1280.0,86.3,83.75500539395757,73.2787760839545,78.58739607222714,45.16760932173044,50.47622931000308,40
1320.0,84.60000000000001,82.49539869433542,72.46161727295687,77.57543296491517,44.919965729420255,50.03378142137855,40
1360.0,84.90000000000002,82.36474729539849,71.53176337280631,76.92296748373715,45.441779811661334,50.83298392259218,40
1400.0,84.5,82.03301368871146,71.65151259500205,76.84343366663192,45.18958002207954,50.38150109370942,40
1450.0,84.4,81.99885524001063,71.59003225468732,76.80147186989204,45.19738337011859,50.40882298532331,40
1500.0,84.60000000000001,81.53076000300764,70.4923430393094,75.84958785802088,45.68117214498676,51.03841696369824,40
1550.0,84.4,80.89328149042356,70.0693078445699,75.32923663684261,45.56404485358095,50.823973645853656,40
1600.0,83.50000000000001,79.90175923308662,70.19322675518772,75.26422085583225,44.63753837725437,49.7085324778989,40
1650.0,81.9,79.01628313721174,70.92363462658605,75.80338919782746,43.21289393938429,48.09264851062569,40
1700.0,82.2,79.59448945310452,70.64238450550276,75.74564250142527,43.84884695167925,48.952104947601754,40
1750.0,83.8,81.39481511072647,71.52070533959841,76.77325720595272,44.62155790477375,49.87410977112806,40
1800.0,83.7,81.26929734252805,70.85655345543042,76.15370839816983,45.11558894435822,50.41274388709763,40
1850.0,83.4,80.85140291210816,71.3196536553146,76.28196587713141,44.569437034976744,49.53174925679356,40
1900.0,82.2,79.99169120224799,71.09929374020123,75.8324643498009,44.15922685244709,48.89239746204676,40
1950.0,83.1,81.4407967350297,71.96359278202557,76.98019722133607,44.46059951369364,49.477203953004135,40
2000.0,84.4,82.34260841832803,72.0149887611358,77.33621842318696,45.00638999514106,50.32761965719223,40
2060.0,85.5,83.04230046131308,72.24492368647587,77.74582174442011,45.29647871689296,50.797376774837204,40
2120.0,85.1,82.9252900833243,72.35142527203799,77.75423145173845,45.17105863158585,50.57386481128631,40
2180.0,84.4,82.93366631282461,73.0282737411362,78.19047843930693,44.743187873517684,49.90539257168841,40
2240.0,82.9,82.32793230719285,72.91535188375774,77.9751918122124,44.35274049498045,49.41258042343512,40
2300.0,83.2,82.62542778883527,72.85224134250485,78.13991260752046,44.48551518131481,49.77318644633041,40
2360.0,83.2,81.75150765401624,71.04834789516663,76.57962618623438,45.17188146778186,50.70315975884961,40
2400.0,83.8,81.62472835665979,70.30936856566686,76.08572188381385,45.53900647284594,51.31535979099293,40
2500.0,84.99999999999999,81.9128951659501,69.80329330831148,75.8867154618859,46.026179704064205,52.10960185763862,40
2580.0,85.2,82.0333845972166,70.31786699546431,76.226881046099,45.8065035511176,51.71551760175228,40
2650.0,84.90000000000002,81.92045804220047,70.23625341651992,76.12914970690242,45.79130833529804,51.68420462568055,40
2720.0,85.7,82.07680135183578,69.63448024730366,75.93311758482393,46.14368376701185,52.44232110453213,40
2800.0,85.5,82.35152296033117,70.39685553691537,76.34847050222785,46.00305245810331,51.9546674234158,40
2900.0,86.00000000000001,82.43051996938318,70.34508470760645,76.34125336660875,46.08926660277443,52.08543526177674,40
3000.0,85.5,82.24014161968365,71.31436570480453,76.98730437348888,45.25283724619477,50.925775914879125,40
3070.0,85.4,82.75223600544813,71.80932212925724,77.3426240780537,45.40961192739442,50.942913876190886,40
3150.0,86.2,83.86315662808943,72.39359244555817,77.96792579225328,45.895230835836145,51.46956418253126,40
3250.0,86.8,84.25485959333369,72.43491334920076,78.04805196485886,46.206807628474834,51.819946244132936,40
3350.0,86.2,83.91372579255436,72.5010130131613,78.0342679195569,45.87945787299746,51.41271277939306,40
3450.0,85.3,83.87754278713362,73.57258992935189,78.77708394060893,45.10045884652469,50.30495285778173,40
3550.0,86.2,83.87667506732818,73.40003729398933,78.61056451734856,45.266110549979615,50.47663777333885,40
3650.0,85.9,83.179171564576,72.21095916363869,77.7419345143693,45.43723705020669,50.968212400937304,40
3750.0,83.89999999999999,82.67644222832972,72.34967614996769,77.75145563721335,44.924986591116365,50.32676607836203,40
3870.0,84.60000000000001,81.30213203089211,70.32896365564089,76.17583749300671,45.1262945378854,50.97316837525122,40
4000.0,81.8,80.51307242037889,70.44383701810975,75.97640856155392,44.536663858824966,50.06923540226914,40
4120.0,79.99999999999999,80.39609266819043,69.98967050513293,75.43595438309303,44.9601382850974,50.4064221630575,40
4250.0,81.6,80.65445745670633,69.8276545111,75.25545886693887,45.39899858976746,50.82680294560633,40
4370.0,79.60000000000001,81.15710685249731,71.07535654600919,76.16384494898591,44.993261903511396,50.08175030648812,40
4500.0,80.7,81.28093333605443,70.863501163554,76.13677925622662,45.144154079827814,50.417432172500426,40
4620.0,80.3,81.71213483733294,71.39457640187102,76.3835510832948,45.328583754038135,50.31755843546192,40
4750.0,81.5,82.0379372112553,71.44544722772885,76.66931055313067,45.368626658124626,50.59248998352645,40
4870.0,80.8,82.18074633574349,71.8970649917693,76.97649528533746,45.20425105040603,50.283681343974195,40
5000.0,82.40000000000002,82.45128798670396,72.2461398778687,77.49339664250539,44.95789134419857,50.20514810883526,40
5150.0,84.0,83.27287507818997,72.7421379704822,78.31095575456139,44.96191932362858,50.530737107707765,40
5300.0,84.1,83.35496428939189,72.65202244235768,78.30704335929006,45.047920930101824,50.70294184703421,40
5450.0,84.60000000000001,83.15551064384474,72.13054037032613,77.96227885446693,45.193231789377805,51.024970273518605,40
5600.0,83.8,82.77076454455947,71.88404067671677,77.56281594261414,45.20794860194533,50.886723867842704,40
5800.0,83.59999999999998,82.18955121204208,70.83816519612905,76.74604128127457,45.443509930767505,51.35138601591302,40
6000.0,81.8,81.5507630442837,70.54105526505849,76.20436344323986,45.34639960104384,51.00970777922521,40
6150.0,81.7,81.57718195821111,70.41614141241574,76.10990335534736,45.46727860286376,51.16104054579537,40
6300.0,79.90000000000002,80.13885883762524,68.97609061738815,74.60193089138191,45.536927946243324,51.16276822023708,40
6500.0,81.6,80.30790491958416,68.64546223764101,74.4133891670608,45.89451575252336,51.66244268194315,40
6700.0,84.0,81.25241335843124,69.21960057189858,75.27452848965775,45.97788486877349,52.03281278653266,40
6900.0,83.4,81.87295086321572,70.33945935969805,76.13298779344395,45.739963069771775,51.533491503517666,40
7100.0,84.4,82.7518033966784,71.22316695442794,77.1336284181841,45.618174978494295,51.52863644225046,40
7300.0,82.10000000000001,82.75899198031078,71.9273434301539,77.42657127430057,45.33242070601021,50.831648550156885,40
7500.0,82.3,82.93986242190624,71.88524926456518,77.45211442622285,45.48774799568339,51.054613157341066,40
7750.0,81.39999999999999,82.15363170689439,71.09677280224811,76.46058544779785,45.69304625909653,51.056858904646276,40
8000.0,81.39999999999999,81.10078301540153,69.92506572378088,75.61192165730587,45.48886135809566,51.17571729162066,40
8250.0,80.4,80.1216003983647,69.0347906147392,74.51746535891112,45.60413503945358,51.08680978362551,40
8500.0,79.7,79.91342774871586,68.82853067422828,74.47182383830572,45.44160391041014,51.084897074487586,40
8750.0,80.6,79.33681696822462,68.50207181551636,74.13353428920045,45.20328267902417,50.834745152708265,40
9000.0,80.8,80.25789489067678,69.61338938647538,75.17078121112193,45.08711367955485,50.644505504201405,40
9250.0,81.09999999999998,80.26068656704099,69.80819888716579,75.26333471114393,44.997351855897065,50.452487679875205,40
9500.0,82.0,79.8380689677628,69.05533723665975,74.66639870539593,45.17167026236686,50.78273173110304,40
9750.0,83.8,81.08861721027421,68.9635037676972,74.85034250683847,46.238274703435735,52.125113442577,40
10000.0,85.8,81.62007804137491,68.76411900488118,75.24531445037009,46.37476359100482,52.85595903649373,40
10300.0,84.5,81.18186220382302,69.04634617560606,75.12994383587265,46.051918367950364,52.135516028216955,40
10600.0,84.3,80.58400665565219,69.9983688061791,75.61607732388019,44.967929331772,50.58563784947309,40
10900.0,82.10000000000001,79.9749310141613,69.60753496763148,75.24731106708134,44.72761994707996,50.36739604652982,40
11200.0,80.5,80.32840144351324,69.65888379352575,74.87552678588922,45.45287465762402,50.6695176499875,40
11500.0,81.6,79.80136161716695,68.98127470771753,74.4401630123816,45.36119860478534,50.820086909449415,40
11800.0,80.9,80.35096461728993,69.92683341105698,75.28632905796972,45.06463555932021,50.42413120623296,40
12200.0,78.2,79.56240520325888,69.61792518656151,74.67844984767423,44.883955355584646,49.94448001669737,40
12500.0,80.1,79.07514155354346,69.01795903429453,74.17099425732017,44.904147296223286,50.057182519248926,40
12800.0,81.5,79.14130843454534,68.96330599455825,74.44810040855602,44.69320802598932,50.17800243998708,40
13200.0,81.6,79.06309321026588,69.60178514728321,74.99687644421141,44.06621676605447,49.46130806298267,40
13600.0,80.7,78.71207273512745,69.68702665028641,75.11917079950325,43.5929019356242,49.02504608484104,40
14000.0,79.7,78.01418438146764,68.87543968597602,74.19460582172275,43.8195785597449,49.138744695491624,40
14500.0,77.9,77.32301471735613,67.90382939997738,72.96955039050084,44.35346432685529,49.41918531737875,40
15000.0,75.1,76.820144837723,67.50466410187043,72.65338640486209,44.16675843286092,49.315480735852574,40
15500.0,75.9,77.80665979125651,69.11120457575414,74.35446690023122,43.45219289102529,48.69545521550236,40
16000.0,72.2,75.58199133277363,68.91810181600839,74.26088652213731,41.321104810636314,46.66388951676524,40
16500.0,68.8,75.93672312468891,66.6718155865763,71.83662906339248,44.10009406129643,49.26490753811261,40
17000.0,74.99999999999999,75.35424697663889,65.38252410768672,70.49322771285954,44.861019263779355,49.97172286895217,40
17500.0,76.3,75.34397873277119,64.9093696665618,70.35613796160146,44.98784077116973,50.43460906620939,40
18000.0,73.89999999999999,73.91111611761313,63.79042877141774,69.06374104507887,44.84737507253426,50.120687346195396,40
18500.0,67.0,69.90483715745522,60.0268317853038,65.1262141878146,44.77862296964062,49.87800537215142,40
19000.0,66.5,67.97970150619103,58.28120851165063,63.294101725251906,44.68559978093913,49.6984929945404,40
19500.0,64.1,64.16815179140089,53.715694720538536,58.943410662040876,45.22474112936001,50.45245707086235,40
