Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
177.246,99.01675918786484,97.43263716967449,98.65570949150656,97.88947373279376,96.97944895466001,98.06016777922925
183.105,98.94933633994472,97.3307455809049,98.59268635985526,97.77849422791606,96.90434024356925,97.97825672846974
188.965,98.98036291747982,97.27380817171989,98.62966570007917,97.68942363185387,96.6915317693159,97.93536746878605
196.289,99.26123239494589,97.64462236980413,98.95446125944044,98.00676610914016,96.78543888332031,98.22163996761422
203.613,99.1572127206152,97.59767896470488,98.87552725718655,97.86592211704381,96.59626623314387,98.11454101101509
210.938,99.23633980793643,97.51872473129455,98.92116768597397,97.88162316205693,96.38485229641549,98.10575397692007
218.262,99.2059189522262,97.51514985888042,98.84252602439025,97.88042361431651,96.58439229926944,98.10570802771927
225.586,99.21773315455815,97.41401171490436,98.87656564375027,97.749302751056,96.52893899498638,98.0669403887485
232.91,99.4569515520443,97.54811434225138,99.07612752112802,97.8978168130009,96.21904078175298,98.18809913421318
241.699,99.42065738687138,97.19695110186709,98.89071665316321,97.78332381246899,96.13020397489932,98.04087430717492
250.488,99.68801730504943,97.14950981922577,99.20302241599823,97.85274835767032,95.87873460672391,98.16749529746114
259.277,99.75376240996702,97.82988025895953,99.4384172916104,98.25356808811772,96.11368603940141,98.4607228036604
268.066,99.53394197636118,97.38065964761812,99.12195985924116,97.84951887266469,95.86425577955131,98.13930339356364
276.855,99.47488680509525,97.41144702136042,99.17117110648749,97.98860577537911,95.83572906175222,98.1637366519776
287.109,99.55187189654923,97.7476005954927,99.26901286023737,97.92722396435227,95.8480919145798,98.25721368873211
297.363,99.66302049425911,97.74030666460764,99.42682708375915,97.95580400342278,95.885870098989,98.33578815289532
307.617,99.86329396386782,97.9262962168649,99.45724772828676,98.20340302217471,95.68100737274283,98.45469893820551
319.336,99.5189781807739,97.44759058692065,99.10536063475313,97.76519054350038,95.55878013730157,98.09153114969199
329.59,99.60142943386704,97.19898563465267,99.09248710642579,97.88213240834104,95.37998108251351,98.07213889975839
341.309,99.51120909266739,97.30699870069674,98.99975274392916,97.67722353311883,95.17228233124784,97.9803200399089
353.027,99.67021868547936,96.59445545323725,99.13535982376949,97.63028641251144,94.75023381828282,97.89704533711576
366.211,99.8638876396986,97.49301249671176,99.4881276405989,97.82834646631648,94.53200896466002,98.20835514506108
379.395,99.86987377457079,97.61174711692571,99.47361485367695,98.5159744505801,94.66585629244324,98.37171282130008
392.578,99.25965492682717,97.11554963927624,98.862518525514,97.5321810172352,94.99600984163736,97.79597411358841
405.762,99.01653618637836,97.03536041341128,98.89557157013691,97.25167027273588,94.83082884682723,97.65420310767017
420.41,100.31571834880877,97.87044651216084,99.92557538457261,98.4204921048733,94.12658169146538,98.60283809003754
435.059,99.67406736202146,97.3394168027704,99.33702956326736,98.02198197523872,95.07991910386052,98.17474465920182
451.172,100.40969214171032,97.75291736439966,100.21825292438082,98.66597286804283,94.43331169805218,98.7617134075385
465.82,100.28554576373072,98.06273649153145,100.22971817841142,98.93675571739196,94.77613130655637,98.85994118047479
483.398,100.0275071972889,98.01321208783658,99.95891941526497,98.47881514071622,94.83085003966586,98.61948547962105
499.512,100.34494025916972,97.4673546073805,100.07257350017612,98.24336469844808,94.42788938536863,98.5759382139438
517.09,100.04482213846052,97.42429783722653,99.7628431385911,98.16730085722088,94.59120566896489,98.39278430997193
536.133,99.96585191395138,96.32912971702059,100.14987629189096,97.88363737581192,94.19392139054567,98.2395210294423
555.176,100.79460758891899,96.92146112937093,100.78790570537731,98.51476003312807,93.50438940732941,98.83815040174188
574.219,100.81152057065349,97.24423690474123,100.67050632309002,98.49203427973809,93.70342899062003,98.85795357796613
594.727,100.41163909069228,97.32411540469131,100.35678817981271,98.04910393415503,93.89888756037399,98.58369353585182
615.234,100.31807245030468,97.70010484502228,100.368351746851,97.91516172068854,92.93928593026837,98.53560719122069
637.207,100.79577129416012,97.53008479319465,100.70399747619511,97.70259103956433,94.2475388473552,98.80635384669154
659.18,100.52481352530388,97.6183270799386,101.06083187971903,97.81468534689144,93.03675579941927,98.79534750680598
682.617,100.28264004854593,97.81408539982063,100.8744976933558,97.78777209610585,93.30378011269079,98.7036587919737
707.52,100.38499052331366,97.6902058838407,100.71728555589702,97.31115305724087,92.63561459591448,98.55116386553077
732.422,99.32244467414615,97.31140961347468,100.10758265049775,96.65361163766269,91.68190869634705,97.82348704545808
757.324,99.47677969712859,97.20952930495842,100.02919009180329,96.79050818755509,91.38397815845825,97.83091069735488
785.156,99.07601472016188,97.33406505437341,98.62711298766142,95.66314692120902,90.90014584922177,97.10965497566218
811.523,98.28402016987486,97.72752918857587,99.43335969809472,96.30683633918174,90.46815765622576,97.29569929650128
840.82,97.67845748268373,96.4444734922054,100.38836482547649,97.029058906559,90.02005847193945,97.36475919440952
870.117,99.11196574038544,95.76881332225196,99.4291765159049,95.87306505586636,90.74090585866506,97.11742808906732
900.879,98.04585378884973,96.62720880183089,99.88479135394998,96.41186677218298,89.78042851742843,97.1670705829148
933.105,98.97438320406458,95.79005428841717,99.571996424434,96.09170791609542,89.13662127610526,97.09897204494584
965.332,97.52199175880929,96.92279947750161,100.10665474095389,96.64649235486512,90.52979464646596,97.25486452923009
1000.49,98.23180547094772,97.17783993868576,100.32191110488911,96.27421474413939,88.43953644452814,97.41702246814916
1035.64,97.94761468634415,96.9891950633491,100.05848855670135,96.56483866878108,89.89328066587792,97.3043791568129
1072.27,98.2744420949045,96.13305123947075,99.73857994609195,95.59659189784324,88.64171218703395,96.91987349204668
1108.89,97.35979035223026,96.45579565494423,99.86210280489902,96.01856728221007,87.8292374997667,96.84101596381423
1148.44,98.12177078435057,96.81814417388897,100.33460693140546,95.88826256050969,88.05387032819785,97.26156973464013
1189.45,97.83333152292525,97.55157337996998,100.23414915124667,96.07115647741638,88.42106242928345,97.33335123899667
1230.47,98.01728149160303,97.57766951256303,100.70336142094253,96.24464994110261,88.89914262910852,97.60506288065345
1274.41,97.70925072632004,96.8455778526423,100.12641712098682,95.921292144623,88.12009616453683,97.0912359480965
1319.82,97.89104989092435,97.40308528052529,100.26797792365079,95.94606847857757,88.28500134304316,97.30697324552814
1366.7,97.00954889707113,97.41552501482334,99.84808734629003,95.28920547810237,88.43659786501397,96.86134908088904
1413.57,97.40769948956613,97.42321605865779,99.93943884691848,95.50626893354637,87.57462829893522,96.99263349457682
1463.38,97.70436802873373,97.62250538017202,100.00871461822219,96.23230115791971,88.6841953194435,97.26518186122503
1516.11,97.24740855589464,98.57865378710041,99.9545666256954,96.60989215611282,88.08724202323454,97.42497541788076
1568.85,97.14520720811599,97.38958537230876,99.48530032520317,96.3233663142408,88.4038163191914,96.90695069188199
1624.51,95.94288635973894,97.03466497953178,99.45242721866178,95.97621581390204,87.03100322924121,96.48567202403146
1681.64,95.47061207979385,94.80672587718068,99.30375378782729,96.15397159583286,86.63909891451011,95.94470901332294
1741.7,95.01468349692475,93.56281759522919,100.53950343391139,96.99412979420123,88.27607163008535,96.52140028403282
1803.22,95.09557389300075,92.37613902100139,100.96967303242855,97.53563467233853,88.5153460666074,96.78386606705989
1866.21,94.80984121702754,90.77808413232337,100.40951875171102,97.49933732312758,88.22657910520327,96.3345150165404
1932.13,93.66352948563406,89.35939335531988,99.48227710322338,96.79934935612329,87.53587448572704,95.41985538219423
1999.51,91.47657008626258,89.33680855049779,99.7122392001714,96.82666749001774,87.14232559110228,95.30349976580162
2069.82,91.64224632312504,86.58881515723286,100.84944376457953,97.50715316225308,87.0924730326849,96.06820604360718
2143.07,92.11863537195681,83.28446282693248,100.85553782636988,97.56146174968494,87.31178248226472,96.0769617934709
2219.24,91.85203335969568,80.2225038902159,99.8656618001816,97.02463145345125,86.92793080439877,95.28036650258387
2296.88,91.31474137048265,85.19765675022585,99.92260066051254,96.90201407831076,86.67155581949703,95.28212108110512
2378.91,92.94862125439614,88.41655028006038,100.09035330660895,97.27090572196742,86.87668211955886,95.72827753790125
2462.4,93.4506687011791,89.95631799673217,99.75651404375617,97.06708704212186,87.01822775445154,95.62326084552181
2548.83,92.73609344864299,90.67885539707616,99.94502200683775,96.94079755657287,86.75574118051388,95.6440130251853
2639.65,92.5868216569916,92.45317963913776,99.9976039105963,96.96883926907444,86.08894975498525,95.78645368401881
2731.93,92.01699175300692,92.7430780905362,99.35492093228426,96.51479220592405,85.87830463740536,95.30472152181888
2828.61,93.60879053879624,93.02494375932407,99.74227732868974,96.36559624851701,86.27325224114485,95.67750203808363
2928.22,94.30911140664584,94.30226471726478,99.4544407578919,96.1106532183366,86.38827790876105,95.73539385858864
3030.76,94.75663668589185,95.5454218351238,99.10735000270431,95.38031358583568,86.03845783943682,95.69860465591378
3137.7,96.12337573132682,96.52081023748305,99.93196370196613,96.47555099805707,86.80294220163209,96.6930490401366
3249.02,97.56408148275459,97.97857954769927,100.04047400926898,97.12991075085576,87.73426581131321,97.45648203196747
3363.28,98.60351188661137,98.62384106134468,100.32924984470944,97.58486092856633,87.59640999651141,98.01148422485933
3481.93,98.61193915086712,98.81670122101978,100.63972742917332,98.2800481710088,88.19042038216875,98.30658347698669
3604.98,99.80076919570907,98.72466678340768,100.17702690653852,98.49838257330708,88.21954686214566,98.47121856233373
3732.42,100.40216639286766,98.53328268727343,100.2534522089373,98.67190414184981,88.19096188782217,98.66048009546665
3864.26,101.00069883954502,98.55100643294413,100.3175800590844,98.87481571935452,88.41565882054658,98.91258027356979
4000.49,100.84032142629579,98.14990612065962,100.26651193605001,99.07913612526896,87.97717762187784,98.80994562557531
4141.11,100.16210480252082,98.05106116189296,100.29376399003796,98.88323679653861,87.87313032132897,98.55030499529313
4287.6,99.72002162571378,97.75104412463489,100.46015562818366,98.00914101915107,86.54520765117076,98.22503632153177
4438.48,99.57289063493987,98.11637747200608,99.46790165345088,97.26882777782481,85.5798237086513,97.79372477633011
4595.21,99.57942108471543,98.1714709409137,100.71653502876516,97.37854341716412,86.82467265292276,98.24570266130291
4756.35,100.06682917902002,98.67004097895237,99.76587625168304,97.55748915767093,87.18446563643636,98.22346923447158
4924.8,99.93248799832439,98.60763939019176,100.72127108570297,98.80565319492932,87.84225752055754,98.70563464054173
5097.66,99.3799343653379,97.8213945042582,100.31114404992907,98.86761118627956,88.9266054945419,98.31912969465232
5277.83,99.0140652935636,97.24666159802045,100.39565667459952,100.24549072713249,88.42193924904797,98.51313591075287
5463.87,99.44069697390132,96.95998612324824,101.07824335080258,100.12313013442524,88.74265579879284,98.76354870300692
5657.23,101.01190849489217,97.73180434155422,101.50337972694598,101.25072051569393,90.01550557512344,99.73431888053537
5856.45,101.82334407517106,98.17531520958381,102.26587125950873,101.79203848164437,89.13763764190999,100.3793601139378
6062.99,101.27559648090606,98.08629771673364,102.46366007188227,101.11744282602551,88.92344904275494,100.10296997214239
6276.86,99.79927172613976,97.87389676522142,102.3641842722306,101.0388820781641,88.55178833755345,99.66906524395097
6498.05,99.5070644869634,97.67515888842402,101.78715217216607,100.4345312145608,87.82525159119233,99.19404035392695
6726.56,98.62180075741516,97.80479409057219,101.06312691408408,99.93001519554262,87.34302769383345,98.62955916796227
6963.87,98.7111341620779,97.74703153885137,101.54739773849022,100.00533872736567,87.0775539661924,98.82952152764821
7209.96,99.2798757741613,98.01476942749765,102.00227803719442,99.7693715513663,86.49427091955079,99.09441062879536
7464.84,99.04805968166477,97.98033443947413,102.1741948050858,99.64518931179965,86.0380593701861,99.07705831529465
7727.05,97.66752780860621,98.34791618536958,101.86449827516361,99.43637591743934,86.0068890637304,98.718543644377
7999.51,99.15227614040849,99.14586076326886,101.21515847083624,99.1018536379812,85.80167919562818,98.82889827828153
8282.23,100.57387568286019,99.57780888659182,100.24177006775415,98.6455441847828,85.57553412219872,98.89195851540582
8573.73,99.79173364876493,99.72159241773944,99.6718952758977,98.02477974531801,85.4139473868675,98.43565349918318
8876.95,99.30113779148768,99.53890632137924,99.31141221444071,97.55390720336044,84.70045479554226,98.06571996412383
9188.96,99.77897594528682,98.91669291308456,99.1288864578318,97.17592827587269,84.04620902854545,97.91713989332406
9514.16,99.49478212426156,97.86970561208082,98.92593842888142,96.42347130497645,83.12530474222423,97.39224907267091
9849.61,99.35188112734711,97.04843483667136,98.33513646204695,96.0665465541751,82.70687772950713,96.94193428680707
10196.8,99.18669680565378,95.8559066304444,97.76494839433578,95.46652428234358,81.49694267567659,96.39138792825375
10555.7,98.30493142305819,94.66249368961103,97.58461594257695,94.67502119433459,79.42747931219228,95.67034075687549
10927.7,97.91993403713137,93.44618528330084,97.7129965525855,93.84616669692467,77.88562437768464,95.26274069591754
11313.0,97.86610206574497,92.35339432779745,97.98717270901764,93.00422790863496,76.73652051324434,95.09809870940774
11712.9,97.28304392028153,91.31872167630634,98.30334538148746,92.49885698370721,75.62382230824694,94.85282390927071
12126.0,97.06936530258012,90.60847218672191,98.44758033476955,92.03557531247323,74.61720937567678,94.73176383842232
12553.7,96.66801716978283,90.43130505351255,98.61471217439143,91.78097292190006,74.7554666043083,94.6398912467812
12996.1,96.22246551684303,90.53438742188942,98.67600039514875,91.28948911986258,74.66148835368814,94.49276402769168
13454.6,95.96847045122529,90.61876354651912,98.5186895940804,90.53505862411544,74.10112523497124,94.27233238664947
13929.2,95.6891869240406,90.12033975887454,98.46087741149798,90.0014784972732,72.85211391443418,94.07214276239966
14419.9,95.22313990526943,89.26702224837733,98.29924800048862,89.56891492775163,71.81246258673626,93.7489658939463
14928.2,95.06819950888587,88.48049434915849,98.11966598960933,88.88381658618216,70.38263083134537,93.4975249344188
15455.6,94.56423377712768,87.75774844155696,98.16114704915641,88.81187773147377,70.141567405142,93.33494869294309
16000.5,94.1687415276127,87.10028717907284,98.20334786359255,88.6482296361014,71.57083946813678,93.21524402231324
16564.5,94.42366016993492,87.01946306442163,97.95999228819669,88.12826678788007,72.66715488861796,93.09322629788798
17148.9,94.8084238938849,86.51043029223929,97.68798801007114,88.10561597745495,74.10589152686394,93.01809885918952
17752.4,94.40876940821774,86.34948240099364,97.28980129124184,88.44374039471289,75.22641946715227,92.68631039199782
18379.4,93.98698183326093,86.38567228833806,96.98179819058161,88.18027544549244,73.92065848648112,92.36170371114159
19026.9,93.8636396068576,85.71198208883087,96.59881380803448,88.11838606369004,72.81800050348885,92.06500204232081
19697.8,93.73764055298975,85.85879113183357,96.4486032856303,87.8944897532353,72.46359622255194,91.92998627739269
19999.5,93.30787206000228,85.72079043610721,96.40411397128405,87.92387315804211,72.45792232760029,91.77366752810435
