Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
4620.0,79.05655157316072,72.4802303816594,83.26931119330256,77.56428982021225,57.12838911834015,78.66943568398541
4750.0,78.23131741555753,72.53449694180384,83.56637382471891,77.53531203873482,57.534214454676544,78.68117546425056
4870.0,78.11496244492467,72.42680426515606,83.82546518539175,77.63528751412348,57.16375535970241,78.83209017746425
5000.0,78.47844806017692,73.13285923084075,83.93313224060911,77.47878552873708,57.021868265949024,78.97441401304232
5150.0,78.4206791458875,72.8882586062313,83.69444473145555,77.3822016154719,58.22692477994792,78.79068858465394
5300.0,79.05740167786601,71.8175335999225,83.336670825588,76.98586473283754,59.45148399518135,78.5989789191149
5450.0,79.82650715402339,71.48852003748098,83.41297816441536,77.26497491943827,56.3067923685355,78.84571064054967
5600.0,80.23908938702468,70.72071204440755,83.71297816441538,77.74671105424292,55.43907501990827,79.16412034180227
5800.0,80.52285985267754,70.68528746757075,84.13552911761367,77.77614477553223,57.613610453096044,79.48566883476997
6000.0,81.17625435142637,71.55571581414375,84.59468433812789,77.82294478410051,56.71461059792341,79.95204590776726
6150.0,81.67168531355223,70.16073506160973,84.61603322513321,77.30219254250274,55.28940402459645,80.00750541607262
6300.0,82.49673079774968,70.21970009810246,84.69987459506851,77.34132088762645,58.50634028049652,80.32014824080372
6500.0,83.02618710391502,72.03991071577185,85.33355013281817,77.89819745992548,57.78371498680738,80.93725845857266
6700.0,84.02102614963506,72.36949218884524,85.65517964259912,77.88504997304506,56.99768695728679,81.45714144618482
6900.0,84.36893802673274,72.09666968543317,85.56713697710148,78.40913262566114,58.91922219659725,81.58431915372803
7100.0,84.2696633335684,71.90885781702781,85.58350948357005,78.78951882461367,58.623004126650784,81.58907990097954
7300.0,84.014568629094,73.55058412439891,85.50833264088922,78.22503387295139,59.610744645872956,81.44600692484349
7500.0,84.55033981283418,70.57844806017691,85.27536026390166,77.81880331188468,57.74454882808922,81.42757474272082
7750.0,85.04507194826726,71.24058673265861,85.55105231644511,78.2550000122248,54.700293332304966,81.81299526858207
8000.0,84.58053254533692,71.97316780082619,85.79169906668612,78.94656649415658,55.65024944550706,81.82504126663974
8250.0,85.53386458603649,71.28759923684217,86.5364281431694,79.797992365541,57.68928089556297,82.63650582317379
8500.0,85.53386458603649,70.36620989389218,86.77101138628285,79.56348664743126,55.37138783694891,82.71701597821661
8750.0,85.48161188499589,70.6396338965686,86.64894569945301,79.66149896143615,54.99006306639379,82.64811735913848
9000.0,85.92537703077312,72.10556571485021,86.96244497851006,80.38981548381645,55.97675425595813,83.07163424205663
9250.0,85.95355465961784,72.15037835095447,87.17854697633015,80.42085668289485,56.2976029231701,83.19357230514638
9500.0,86.08760046288923,72.1753128138294,86.9877814862936,80.35366039101321,58.29000119272803,83.14565916984371
9750.0,86.24827552839255,72.04494845686614,87.58704733800211,80.68016831050221,58.547422431205604,83.53700612564572
10000.0,85.90962251076208,71.77601464091809,88.12952166687604,81.23658606593665,55.69195782059941,83.75967122704981
10300.0,86.50962251076206,72.2838178295094,88.4321758640663,81.29379286883031,56.18224801539117,84.13865514607899
10600.0,87.01065864377773,72.92019294100376,88.4206727330259,82.40107327235685,60.08681382881724,84.4466402339662
10900.0,87.04534395766899,72.49942686461382,88.77146281573505,81.95363017900415,59.06210937370821,84.58017809537469
11200.0,87.23212822852754,72.134079072705,89.25424905637443,82.31474397602939,59.920500960029216,84.93779334621198
11500.0,86.67873585443175,76.11750629224991,88.1226942750736,82.48125560928189,60.22563320336556,84.26024816176822
11800.0,87.20265313251613,74.78396282527302,89.14114727178104,83.30992707825092,61.30203897670614,85.02814729461076
12200.0,87.72585044351925,74.6202409964892,88.04195747576105,82.56307384094252,61.220803733692634,84.59443979113479
12500.0,86.62602452356691,75.41005574299301,88.43300997675564,82.50609589131241,59.83172999182648,84.37984678373255
12800.0,88.1909529026224,75.94787232956237,88.18200183572294,80.71524171897991,60.52756817301517,84.70012563320105
13200.0,86.96893802673273,73.27703977141009,88.48374141993555,81.72830480140819,61.81640684820013,84.392000075597
13600.0,86.4033038382893,76.10524403427999,87.70947432466666,81.83350848573598,61.40290792844138,83.87985569309608
14000.0,85.43638088039145,75.40906430015983,87.77224441249327,81.47644047017388,62.90522783549889,83.52399603126729
14500.0,85.8948570588317,76.04605641776874,87.80067843781562,83.33311217746358,63.38423668272277,83.97622307212961
15000.0,86.56876939891171,75.01224949657777,89.55313213857217,84.66609934700615,65.23558600685023,85.27349245131882
15500.0,87.22269060187877,74.52966680069684,89.73984196208393,84.17323054171217,65.91813464925916,85.47308463669938
16000.0,87.06322504785601,75.22924938227156,88.42174503875853,83.44722176798658,63.61820794835539,84.65574937863096
16500.0,85.76419800295963,74.34674371535841,88.63208053567108,83.76574197987581,66.37315242308804,84.39780498836316
17000.0,84.46893616304386,70.10757365249842,85.93626035967728,81.18627452844048,65.54551851173458,82.13455370751177
17500.0,82.98894610108876,68.48354649534126,84.80682391103554,80.99842680954133,64.83583524508605,81.05465014804915
18000.0,76.09674967616024,68.12515296068133,82.83076425011261,77.30267108678117,64.94030066212838,77.72259435357897
18500.0,75.89677257706073,65.55206943845491,81.45394606347065,77.76091704314157,60.406536583279916,76.86715936437444
19000.0,75.28053254533691,62.38123660209814,80.40717301976184,75.89479638283062,61.83941469857962,75.69789353089388
19500.0,75.52340014068535,62.504556757028155,80.22437369276508,75.14372127391904,58.8096629132981,75.47041828694867
