Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
56.3965,76.47618361499127,76.38676114997067,76.5212837301914,76.2849832148391,75.82113502092753,76.30520855186667
58.5938,77.08537535920493,77.00446453933503,77.12928676191602,76.8960395458328,76.4647457923544,76.92243279416654
60.0586,77.5278301624201,77.44285683140153,77.56746669943875,77.33554363162183,76.92404649003308,77.36561539132619
62.2559,78.25288802721492,78.13701790343538,78.28357470541233,78.03526663049433,77.60905314796004,78.07026432177972
64.4531,78.96885997236355,78.89932432302648,79.02941647481705,78.7410149487741,78.24282969999818,78.7853236162402
66.6504,79.60202195476089,79.48260994021263,79.64287207028546,79.34427112086094,78.8159302165331,79.38760550714248
69.5801,80.29589579252693,80.16335160339564,80.31968878524587,80.03861515418109,79.58149110358418,80.08794969152875
71.7773,80.79997554436456,80.6830986443339,80.82852303185258,80.54145011226397,80.12012132300383,80.60214320786376
73.9746,81.32648174699447,81.19536798153293,81.35209303884214,81.04921442241422,80.61994589326198,81.11666876103672
76.9043,81.98586868127829,81.85030809731899,82.0131460652894,81.68858821016055,81.24773271836814,81.76594221925001
79.834,82.46937679017041,82.33904257630117,82.49788833040576,82.16268974075832,81.72929892424743,82.24858726504947
82.7637,82.94632460259801,82.82253525000843,82.97637939062285,82.62744540771946,82.21327496130543,82.7260604374489
85.6934,83.37829927888751,83.22628210002797,83.40163001385719,83.02320991822715,82.60457301035653,83.13655938074963
88.623,83.76785942301689,83.58946165316013,83.78115935408177,83.37978851835355,82.9814742828283,83.50995091621193
91.5527,84.18818816244413,83.98667322593484,84.19502963403966,83.7740574723104,83.38498392607877,83.91617093341199
94.4824,84.45014172937513,84.29557130888493,84.47974413759535,84.02924242116778,83.6065590087577,84.1841594647521
98.1445,84.69009650060424,84.51807566754542,84.71583697412586,84.23411759055298,83.80127096243079,84.4050490409919
101.807,84.8244465261245,84.65347337496846,84.85563925454069,84.34396674924375,83.92021293588967,84.53340742558726
105.469,84.99961139387587,84.80484557273783,85.03258057449844,84.46837031213194,83.96578825663234,84.67208867701311
109.131,85.1486604798963,84.93279856016414,85.16889351303513,84.57707566141445,84.06333724115241,84.79760516886363
112.793,85.11844958304583,84.92940984711656,85.1475477381969,84.53742564825151,84.10704185355429,84.78563832363807
116.455,84.98418475428277,84.89920700745678,85.0648630656619,84.40679745874533,83.97098339515324,84.68467801082322
120.85,85.14153657312258,85.02812342688354,85.22618531836595,84.5002321044038,83.91315428054307,84.78909220930308
125.244,85.56301268974003,85.25378594784571,85.55597812426042,84.82620291690915,84.33900326963821,85.13238175940523
129.639,85.49416543549968,85.28080377335193,85.53195423198119,84.76194622520836,84.32376430485962,85.10306700698818
134.033,85.39608965668545,85.24406919225402,85.48522496636488,84.62888399109086,84.05072413160802,84.9941452909566
138.428,85.41010331847255,85.19533148673558,85.46218058143708,84.59456774089774,83.89232785533923,84.95027054271733
143.555,85.20142052833914,85.0964486248106,85.30205582738297,84.38051206445111,83.74995065963277,84.78536949274108
148.682,85.45173596925046,85.11878364419951,85.46756834397759,84.46822920199182,83.7627606221296,84.90149916909147
153.809,85.41773301935145,85.17221403548123,85.47121396191743,84.45677966671921,83.87081905920282,84.92066832892151
159.668,85.19435159667513,84.94483787758556,85.2526417445534,84.16254176050865,83.35012890144363,84.63938587212158
164.795,85.014021750683,84.68158963907868,85.02620795430714,83.91839543263966,83.26200602899846,84.43329207083717
170.654,84.85295878580006,84.4716056289586,84.88898430237455,83.5340853300403,82.6910854153788,84.16777461119374
176.514,85.22798806876325,84.89949350218366,85.22936021921053,84.01356936720916,83.34403481427096,84.60474608417125
183.105,84.95639047842953,84.51946530797251,84.94191410866124,83.6295176664681,82.89933360491506,84.26121589008496
189.697,84.98955756930751,84.62341210250976,85.01636033730988,83.64148609442651,83.03168488478376,84.33009202771225
196.289,85.13917636437088,84.65459045591405,85.15414734927889,83.68709535976659,82.89642856224904,84.3926386686751
202.881,84.79993180467868,84.57064989568526,84.89954465050984,83.4004786463643,82.72435005202924,84.1614242800747
210.205,84.84074084261131,84.68785704591652,85.02389984381246,83.31067833981304,82.40379317420228,84.16762186300782
217.529,85.47893760877996,85.27007575410721,85.5677312570775,83.88778535482042,82.3189447944674,84.6697219674219
225.586,85.21259776493721,84.88378949466691,85.22535249649202,83.61788515899606,82.94435839611162,84.4717645726564
232.91,85.07907993931373,84.63880495209794,85.1780449938754,83.26389355821422,82.60839563550216,84.27109416097866
241.699,85.77965489628478,85.29701213173983,85.87244470549835,83.76809903914314,81.96951451843562,84.76865393290392
249.756,85.56049941466142,84.84227924891329,85.49167763841967,83.47272645637312,81.60302334610618,84.42789956530389
258.545,86.20437932145992,85.77980862839996,86.23019832166945,83.95194056513603,81.59266385776337,85.07375002400047
268.066,86.90255583904128,86.174618900006,86.69417555029237,84.64375622469186,82.17556733295399,85.62998311314259
277.588,86.00700733826002,85.60947254369718,85.96317576801006,83.75582379377177,82.76099473483477,85.00693229984992
287.109,85.7604848711104,85.15176722538031,85.6225305930088,83.21936083914422,81.4583319392208,84.5299843955836
297.363,86.314823296911,85.7887472314071,86.20910541060802,83.78034982754204,80.95491068632832,85.0198454767103
307.617,86.43016634195376,85.59203228996523,86.056678725915,83.67998750547814,81.70050673402262,85.01492260329672
318.604,85.47228860308553,85.39822373058279,85.4101666854026,83.02033353031588,81.6718574564142,84.45329915536938
329.59,85.46957685731287,85.11836846084852,85.27478954052852,82.73970940213631,80.93267120519884,84.23593041874416
341.309,85.66605768336461,84.9187802463365,85.36934599601423,82.21775088109432,80.48506816050292,84.15562520950851
353.76,85.02991752751464,85.32598510266284,85.1783880624452,82.08024614125044,80.51717321575656,84.02388692066249
366.211,85.77520735136763,85.5925797936781,85.44941871991831,82.18186995005883,78.98680825373265,84.26721881619933
378.662,85.41306804733101,85.36231973656228,85.15829653259478,82.21998452308661,79.48996179221588,84.06585600567581
392.578,85.6008722260193,85.1440623802449,85.0766866918609,81.63562175914998,78.44217341870298,83.90050896198157
405.762,85.64388063603263,84.86914891249366,84.92359868232955,81.4639694397256,79.12443589531074,83.8243093089799
420.41,85.03302326347996,85.06524487954938,84.48481083866227,81.027682704937,78.50665297241451,83.49514858989167
435.059,85.17143595812044,84.75877057297268,84.5542305838182,80.46311480160122,78.32282687093623,83.39530684757283
450.439,84.23666228272938,84.22173255460065,83.65093480389164,80.3750671055718,78.64722714728501,82.7584006296101
466.553,85.22382227565102,84.41976642634286,84.51124108691361,80.08504216767223,77.44787856299011,83.22112247789904
482.666,85.54940108021437,84.61943296572595,84.74966713313385,79.73661916211032,77.10122106563014,83.3945167152414
500.244,84.96795357057461,85.0227071205056,84.46033454758548,79.95343211035755,76.36161319067965,83.23567742388782
517.822,84.0942694228488,85.12207520323425,83.63871464774485,79.3640249714595,76.94295569020197,82.78261408227603
536.133,84.74500953314123,84.74527235139321,83.91522597114658,78.73812072836998,76.47312148997646,82.84168592715604
554.443,83.74754337074104,82.64723998095863,83.06122097928069,78.17303152326734,77.48400076921185,81.73192107610315
574.219,84.46168108792331,82.60931698770364,84.2523237526745,78.15986384005008,77.79190838125041,82.32255736288123
594.727,85.85731089275342,83.4957861368999,85.34922937356082,78.95255466898435,76.71279052981951,83.33279149599558
615.234,85.5363823383387,84.06043304006572,84.98941945177869,79.17293929617084,75.34688320240146,83.20095118424713
637.207,86.03225050836214,84.02092653032297,85.11597955080138,78.86228551802333,75.3921619398805,83.38387799077523
659.912,84.85692867678536,83.12818200319238,84.25609998955845,78.4216002439044,74.91092815503657,82.44741229358861
683.35,84.91647277023291,82.91913628578892,84.47657642729295,78.16182934778524,75.02957123742422,82.4733571430758
706.787,85.63567300612854,83.37102348468207,85.17027057432308,77.95064484141464,75.55053835452826,83.05585868118258
731.689,84.88123927582544,84.28133354924753,84.36650263192037,78.3085294355272,73.68362742959414,82.7420338399255
758.057,85.1360603146884,83.6616535704123,84.19079576667494,77.86403572269647,72.96923204710525,82.56278202662139
784.424,84.37343755382233,84.09056430195717,83.8467735143001,78.12710907617509,73.5818898984257,82.35775338719931
812.256,84.0450455013499,83.55716986080134,83.64315464966855,78.04058627413828,73.20505287002462,82.02284521378945
840.82,83.97935152597348,84.05795008366552,83.56273471051738,77.96001173429744,73.52423023738102,82.1310287186099
870.85,83.41015737657855,82.95679999184445,83.42361115539485,78.0446860670663,73.19154421484426,81.59211687541779
901.611,83.87752086373476,81.55790578542991,84.13309032182627,78.50139390803707,73.79125383026816,81.70916336461649
933.105,83.79958226054116,82.73861890724115,83.70216798231739,78.53465713322464,75.14391875198925,81.8544136419995
966.064,83.67175219011901,83.86101777403769,83.32806375720341,79.8038248764459,74.56785626379549,82.12493231497861
999.756,82.70017482046373,82.556921269979,83.19946969672873,80.37813259573014,74.11205107987215,81.52390367340004
1034.91,82.57435127153663,80.89513680609949,83.96817364498744,80.34769259405878,73.64751582588765,81.36491096329885
1071.53,82.89685041040438,81.74502290892549,84.33640706652398,80.59638050051234,74.2770767581268,81.80245162637236
1109.62,82.5492815539619,81.65586928403452,84.93075349279133,81.09760722114207,74.56650880739232,82.01326747124676
1148.44,83.11493615648972,80.88107121037797,85.09452108022454,81.95472907810023,74.28244747190483,82.22303977813301
1189.45,83.89437629904634,81.43706597222642,84.98419374462054,81.69036234969208,74.73668753044387,82.43930134974693
1231.2,83.0411713958455,81.93224613917319,84.5418118822783,81.19063029491885,74.54789904064242,82.05239804878917
1274.41,82.76702392237995,81.82230271989188,84.28604284694666,81.01640736930186,73.3808933307602,81.80516183539712
1319.82,83.05425511802513,81.07440326325575,84.34114975086496,80.82801789434683,73.13552244167732,81.72257162070034
1365.97,83.63209670465211,80.60414992862286,84.43455637601107,81.28559634596598,73.40197678847198,81.92941698046127
1414.31,83.32180709766097,81.65534905802782,84.67662788316966,81.34395938654488,72.66147733321,82.09264226161842
1464.11,82.34391822778396,82.1257884160846,85.1985018564765,80.6913648963301,72.82518204213774,82.05278031017613
1515.38,83.79427230066231,81.03957618080872,84.33378567688365,80.17011974932618,72.83662696995935,81.82459461915901
1568.85,83.77359568414784,80.95771231227995,83.64355360503474,79.23673050419013,72.82085565388816,81.44590911849981
1624.51,83.3071165156616,81.44762241876275,83.63757916759143,79.57539295321594,72.34657296862937,81.41535189933325
1681.64,83.07817116848868,81.08147646803367,83.78747629551448,79.760091112105,70.34351417030355,81.3102046004848
1740.97,82.5501983478469,79.37457432682723,82.7564191842463,78.8372125301342,70.09485626300948,80.34915596665321
1802.49,81.22531397603662,79.21421545812892,81.88391134855578,77.9890991552231,67.80860558940702,79.4382030476078
1866.21,81.40384373460893,78.36183027754471,81.38227873238084,77.3826917804269,68.48807315392068,79.09566977658064
1932.13,78.85120883847624,78.97940232783758,81.701669503702,78.09111094327821,68.60377195108256,78.75600916546925
2000.24,79.40747521374816,78.62628766650631,81.28176805315651,78.23961163047115,69.38746419087111,78.69020676082201
2070.56,81.613232415892,80.05650148690188,81.95410197279331,79.17461545849902,70.65081354137224,79.97758477691728
2143.8,82.4080581920834,79.62942805668399,84.04330186584701,81.35137276608408,71.02704614977286,81.26325625746527
2219.24,84.27320929599865,81.47747048645286,84.47184523577606,81.98944997151933,70.62728059081745,82.34363819670229
2297.61,84.9289548914345,81.78587233676058,84.15117868428898,81.27544758913766,69.51976132674484,82.38114796201344
2378.17,84.56053611823552,82.01106315765777,85.57418650414489,82.09211327301985,69.28043330618358,82.90468323189423
2462.4,84.81410842652507,81.80363433451973,86.32390659681546,82.40506184315572,69.64519917272676,83.29028772077297
2548.83,84.79971019363668,81.32747724481179,85.63237557829142,81.53053472316857,68.61270836869654,82.80140346320466
2638.92,84.87962799334615,80.46096372343925,86.11843774893394,81.49527123487461,67.7802456809147,82.90031462562149
2731.93,84.65753501139484,81.3689228269448,86.35463216556596,81.67178029689939,68.1473684929238,83.07394737967182
2828.61,84.57451713368053,81.58428097262184,86.06373043158841,80.9747164260986,67.57177123077895,82.85831184951952
2928.22,84.2320034340753,80.5041716180156,85.86668302478223,80.43461064951671,66.67731873853923,82.44787587964626
3031.49,83.8802076989996,80.72164921314207,85.56977413832166,79.95872491120817,65.58376404903207,82.17832748743655
3138.43,83.62783127284668,80.49281554450992,85.31335310759597,79.54348874728461,64.6068600866336,81.90541324652945
3249.02,83.27153839764036,79.48942112472739,84.86735291623596,78.5748012789334,64.22941475936256,81.35257194145163
3363.28,83.09345064666157,79.81045747655968,84.74316478740934,78.29891961780912,63.77346430722379,81.25572401154908
3481.93,82.97199419740524,79.42785585165045,84.85258488064686,78.34583221082191,63.96375184690797,81.2214446400986
3604.98,83.31383122495149,79.06893259578727,84.74062218081296,78.0694489340129,63.765560303922044,81.20290147467446
3732.42,83.44156357430842,79.35855832568296,85.12582988115298,78.3778075998862,64.22791968038712,81.48695722421623
3863.53,83.72252795577296,78.8229471967099,85.30530213967397,78.4465900113864,64.21002482406128,81.60603807526736
3999.76,83.74029339572267,79.18878608313301,85.38715743856987,78.11683150701606,64.23487592445416,81.65986105971501
4141.11,83.70140135287703,78.31151195467635,85.33472684356899,78.38111561910269,64.62580620103971,81.55721502010157
4286.87,83.52524008323228,78.2720599520459,85.12836486405236,78.41473481414428,64.81781578725148,81.4020396933454
4438.48,83.50121016944284,78.12671430447801,84.93969480474662,78.30536871470103,64.57664460412617,81.27963357956101
4594.48,83.49804838356404,78.94544803920932,85.07632794126947,78.26309082614925,65.04846825850733,81.42565528052275
4757.08,83.54342461321517,79.58026001403756,85.26243921514275,78.12401493909077,64.91736214103041,81.5888191542342
4924.8,83.58182676997653,79.40135622594038,84.9323234148352,77.9644586614815,64.89069918115324,81.41297368889055
5098.39,83.50931716285558,79.69679374539072,85.26138467391068,78.3612020157247,64.54266010033508,81.61289012427
5277.83,83.2762735030279,79.31852526855239,85.57493240426342,78.146579933539,63.83726920860984,81.6243210323532
5463.87,82.96377154695836,79.53814192335993,85.40003529203389,78.13510640476186,63.16926070509243,81.47171378429825
5656.49,83.25183314851671,79.85742750358526,85.28340996950492,78.32177773939956,63.50153864320484,81.55911784289508
5856.45,83.27234067836542,79.90331596241607,85.54716696011134,78.36324611495313,63.66717911801187,81.70174736218338
6062.99,83.97132668298481,80.05716026247462,85.37263729312566,77.85202218661945,62.98492452871565,81.80922640792967
6276.86,84.31813308137681,79.96834724506063,85.51199793682143,77.8124759137071,62.360460397202246,81.97280425620599
6498.05,84.04308515639188,79.77463335781081,85.70401749189324,78.34216253615996,62.912270593793835,81.99062825089807
6727.29,83.57710078362594,79.75191104878394,85.66697067454255,78.330108429674,62.12262404767968,81.8227703780737
6964.6,83.15398096127396,79.38228913500124,85.85466076578471,78.48675523676495,62.8327254757986,81.76654283422944
7209.96,83.65755786731536,79.22197068271325,86.02588998921878,79.11270330114513,63.53687440109398,82.04124232376135
7464.11,84.55907979162193,79.25038830928209,85.66236219099308,79.38569738547945,62.99580479027526,82.18524026011055
7727.78,84.88152143863009,79.34553018474512,85.61574971810079,79.19729964250587,62.23806444200031,82.26818565558311
8000.24,84.70142114890415,79.10815998049628,85.78941112669575,78.9619199723276,61.816392311287174,82.23327513022349
8282.23,83.25387559954949,78.79017611977123,85.84980222890226,78.55479294523855,59.917441294892186,81.72878836733035
8574.46,82.24204319950263,78.97288035034467,86.44764950524433,78.10316198382652,57.6721828952147,81.77848336404993
8876.22,82.27208469903594,79.46623773967774,86.24092012540147,78.46560989382947,57.87721243931664,81.75417022614816
9189.7,83.41971398231935,79.75602826703842,85.8947936120292,78.68548988712861,56.40903804130018,81.91567788435371
9513.43,84.80122479689909,80.01965795556944,85.7795477096182,78.71479553671522,57.275229478836835,82.3343027713999
9848.88,85.58906067609172,79.62069670849672,85.6603869507653,78.83338319499546,57.262901586677245,82.54760097687343
10196.8,85.52579289725837,79.6027376801015,85.90042384672178,79.369815039257,57.571615283837176,82.66858649201076
10556.4,84.54362871033943,79.83046955076232,86.11710355030614,79.54121841384419,57.126110202177685,82.45677596597702
10928.5,83.19066259280912,79.69543035504559,85.69722565736787,78.89353309199105,57.52496372101585,81.76716732815244
11313.7,83.14691549592148,79.55279905253393,85.67363489864907,78.89118287208967,57.671063545054736,81.7257104448619
11712.9,84.12978664030423,79.26658157561069,86.32489761450186,78.72106605371934,57.09392836299982,82.29070099789058
12126.0,85.03252366293536,78.93747737225561,86.29047975454482,78.68439779597396,56.498897841271045,82.5375440531058
12553.7,85.28125872977279,79.39040983405214,86.37910894566133,79.09785369574212,56.98986794334188,82.74367238408955
12996.1,84.73439856851049,79.23433510067136,86.29081380924823,78.65358439019377,58.21997663403083,82.46000566492445
13454.6,84.72165126331639,79.23486036199571,85.99415705274784,79.05091815563071,57.895665704998564,82.35023212005167
13928.5,84.75795116160884,79.39821252349518,86.21442401454688,78.96485715715103,57.77112436824059,82.47380692596666
14419.9,84.12607600194704,79.27841888030581,85.49377938779551,78.70891447985636,58.70879951229422,81.88990961575847
14928.2,83.5890108795116,79.00914089395366,85.84127436744897,78.55616680194234,58.83181479739618,81.84355293465879
15454.8,83.43658099781796,78.5826672269663,85.45464453756783,78.55741661812546,58.85090407824937,81.56193583099339
15999.8,83.20218540927101,77.93114387216252,85.21580023448809,78.31947778363177,57.59307495487205,81.28375207013178
16564.5,83.42386062573867,77.61989770604141,84.77282989763471,78.23298974287088,57.16754190466814,81.10586658208621
17148.2,82.44811440944838,77.10840287465864,84.32769661535302,78.16395472225123,57.72317977424349,80.52380112702218
17753.2,81.91248129940429,76.36148762527684,84.00461974241986,77.61430961754628,57.673180261102644,80.07208826496604
18379.4,81.07454123996038,75.74201284291057,83.07719369453935,76.79871099196944,56.044483196931864,79.21105736831645
19027.6,80.91126347569322,75.34672920289682,82.34420145894994,76.18501152765488,54.03271266707917,78.7035164921192
19698.5,80.4677915601667,74.94990257864765,81.90088003975414,76.11687611903677,54.313407337723945,78.30861310863311
19999.5,79.80753676728563,74.79769584496607,81.8167560326846,76.15191211012613,56.069736895883395,78.0539522875936
