Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,73.84008333333334,73.84880830228684,74.17193257108003,74.01035676248074,39.8384515398061,39.676875731206806,40
60.0586,74.16508333333334,74.17478521435089,74.48448464969688,74.33056553199945,39.84421968235144,39.69030056465401,40
62.9883,74.87278333333335,74.88372780155134,75.15885350549418,75.02326316436293,39.860464637188414,39.724874296057166,40
64.4531,75.25338333333335,75.26440116729057,75.51350748864427,75.39126764041728,39.87313352687329,39.75089367864631,40
67.3828,75.96398333333335,75.97588943387387,76.19814278762232,76.09061493231724,39.88527450155664,39.77774664625156,40
68.8477,76.35368333333334,76.36651408139588,76.58824237787015,76.48189456277429,39.88461951862159,39.77827170352573,40
71.7773,77.04178333333334,77.05649836429761,77.28419868005658,77.17613726006267,39.880361104234936,39.772299684241034,40
74.707,77.65038333333334,77.66576753785256,77.87366185175603,77.77608899174125,39.88967854611131,39.792105686096534,40
77.6367,78.26528333333336,78.28092467388056,78.46472692927036,78.37921000805646,39.9017146658241,39.81619774461021,40
79.1016,78.64578333333334,78.66179324721679,78.8421543486478,78.7584428619413,39.90335038527549,39.819638898568996,40
82.0312,79.34078333333333,79.3573561825768,79.53344122682597,79.45130425482131,39.906051927755485,39.82391495575082,40
84.9609,79.88128333333334,79.89786617240458,80.06125240722018,79.98521471150121,39.91265146090336,39.836613765184396,40
87.8906,80.47858333333335,80.49482577807433,80.63546138619365,80.57365525911634,39.92117051895799,39.859364391880675,40
90.8203,81.13118333333334,81.14713595369882,81.26453447725133,81.21465248577645,39.93248346792237,39.88260147644749,40
95.2148,81.84988333333334,81.86448922848943,81.94261534982779,81.91084177855367,39.95364744993576,39.92187387866164,40
98.1445,82.31528333333334,82.32909828406123,82.38607584001792,82.36368815486837,39.96541012919286,39.94302244404331,40
101.074,82.77018333333334,82.78313995372595,82.8211088489361,82.807414402364,39.97572555136195,39.962031104789844,40
105.469,83.27858333333334,83.29009123412787,83.29253945823386,83.29696260794104,39.99312862618683,39.99755177589401,40
108.398,83.52318333333334,83.53441633634671,83.52690011094803,83.5362053281696,39.99821100817711,40.007516225398675,40
112.793,83.85738333333335,83.86788503431269,83.8445376274032,83.86121311060067,40.00667192371202,40.023347406909494,40
117.188,83.99678333333334,84.00453124142133,83.9423432808199,83.97707237175167,40.02745886966966,40.062187960601435,40
120.117,84.18108333333333,84.18758007525973,84.10124760781994,84.14788894831473,40.039691126945,40.08633246743979,40
124.512,84.33068333333334,84.33706073360473,84.23966361567491,84.29101522148744,40.04604551211729,40.097397117929816,40
128.906,84.32538333333333,84.32742028831544,84.16032663055255,84.24471421458655,40.082706073728886,40.16709365776289,40
133.301,84.29208333333334,84.29304570325621,84.08978082128296,84.19290329673045,40.10014240652576,40.203264881973254,40
139.16,84.05658333333334,84.05738758599817,83.86418139872866,83.96055339545681,40.09683419054136,40.19320618726951,40
143.555,83.90618333333335,83.90482585687349,83.7065822422264,83.8022919416129,40.10253391526058,40.19824361464708,40
147.949,83.87828333333334,83.87190020230538,83.60283225442866,83.73419141535355,40.13770878695183,40.26906794787672,40
153.809,83.71948333333334,83.71127565059284,83.37151390442125,83.53810433157288,40.17317131901996,40.33976174617159,40
159.668,83.39578333333334,83.38947060038245,83.07654727331763,83.22768166329692,40.16178893708553,40.31292332706482,40
165.527,83.04848333333334,83.03394995402819,82.64389003413378,82.82379491631605,40.21015503771214,40.39005991989441,40
171.387,82.95818333333334,82.94274660830355,82.47848428969611,82.7046013637807,40.238145244522855,40.46426231860744,40
177.246,82.77088333333334,82.75144918790014,82.280997613669,82.50022296829648,40.25122621960365,40.470451574231134,40
183.105,82.75508333333333,82.7325011666155,82.21468405584697,82.45909868406011,40.2734024825554,40.51781711076853,40
188.965,82.60368333333334,82.57711566552561,82.02338243441885,82.28206074827987,40.295054917245736,40.55373323110676,40
196.289,82.45468333333334,82.42285938725107,81.81761762649765,82.09808034050006,40.324779046751004,40.605241760753415,40
203.613,82.23378333333334,82.19201136612779,81.43628693782755,81.78888684598597,40.403124520141816,40.75572442830024,40
210.938,82.26758333333333,82.22194584675667,81.32404451108751,81.75395405865883,40.467991788097834,40.89790133566916,40
218.262,82.20928333333335,82.16718937519042,81.35574560905266,81.74030163563887,40.426887739551546,40.81144376613776,40
225.586,81.92148333333334,81.87346482139904,81.05018649460408,81.43156268220532,40.441902139193715,40.82327832679496,40
232.91,81.89878333333334,81.8329389580914,80.73945792090599,81.25238920291385,40.58054975517756,41.09348103718541,40
241.699,81.69608333333333,81.63113998715114,80.47592884452204,81.02617110306252,40.60496888408862,41.1552111426291,40
250.488,81.81868333333334,81.73885711768695,80.32600261538774,81.00544118632392,40.73341593136303,41.41285450229921,40
259.277,82.02488333333334,81.95034219290743,80.47725122324051,81.19184847670634,40.75849371620109,41.47309096966691,40
268.066,81.96068333333334,81.89252384417323,80.64902032167213,81.23781354330147,40.654710300871756,41.2435035225011,40
276.855,81.77858333333334,81.68202067199192,80.0998734709842,80.85305484505109,40.82896582694083,41.582147201007714,40
287.109,81.87098333333334,81.78936267849312,80.09612575984303,80.91378040103633,40.875582277456786,41.693236918650086,40
297.363,82.04378333333334,81.93641924149705,80.01975118259652,80.95267383570419,40.98374540579286,41.91666805890053,40
307.617,82.09868333333334,82.02132970413538,80.33217744121207,81.16450797223872,40.85682173189666,41.689152262923315,40
319.336,81.55578333333334,81.45068315366669,79.53511894605067,80.4659702619843,40.98471289168239,41.915564207616015,40
329.59,81.74808333333334,81.64390244618188,79.51132777840529,80.56378146546582,41.08012098071606,42.132574667776595,40
341.309,82.03638333333333,81.93261630931016,79.77978002591047,80.8348807927802,41.097735516529966,42.152836283399694,40
353.027,82.04518333333334,81.91509096314186,79.44759409862166,80.65148881446252,41.26360214867934,42.4674968645202,40
366.211,82.11168333333335,82.00498898456202,79.60729551306024,80.79996190044746,41.20502708411456,42.39769347150178,40
379.395,82.08228333333334,81.97335870290824,79.44478220475904,80.71149199919422,41.26186670371402,42.52857649814921,40
392.578,81.96868333333335,81.87821912203086,79.5056323553724,80.68634861307505,41.1918705089558,42.37258676665846,40
405.762,81.60448333333333,81.52276346810491,79.3887432771022,80.42332802436142,41.09943544374349,42.13402019100272,40
420.41,81.59528333333334,81.44004625983654,79.36918165574728,80.23595159371,41.20409466612654,42.07086460408925,40
435.059,82.02198333333335,81.82224304174262,79.33087182711273,80.36609146498363,41.456151576759,42.49137121462989,40
451.172,82.14488333333334,81.93804370460454,78.52998385498277,80.14463547204925,41.793408232555294,43.408059849621765,40
465.82,82.57278333333333,82.38117155569113,78.6604057403171,80.48104956466467,41.90012199102645,43.72076581537402,40
483.398,82.79628333333334,82.63810632594549,78.78435271214748,80.7216090311085,41.91649729483699,43.853753613798006,40
499.512,83.12998333333334,83.01581016095591,79.17303668452989,81.14648871255203,41.86932144840388,43.84277347642602,40
517.09,82.59168333333334,82.49827270594194,78.76112781463678,80.69131891895249,41.80695378698945,43.737144891305164,40
536.133,82.53548333333335,82.42779720687942,78.87833607668644,80.67148702279333,41.75631018408609,43.54946113019298,40
555.176,82.58578333333334,82.47163696040164,78.86603604629168,80.69486022771703,41.77677673268461,43.60560091410996,40
574.219,82.94138333333333,82.72546557055794,78.56656258085476,80.61057257328594,42.11489299727201,44.15890298970318,40
594.727,83.86668333333334,83.71023855385178,79.2937393152581,81.55594478123628,42.1542937726155,44.41649923859369,40
615.234,83.99288333333334,83.81022069048136,79.31583316869494,81.54779299146342,42.262427699017934,44.49438752178642,40
637.207,84.11608333333332,83.96628251789525,79.68279837017444,81.81694375190813,42.149338765987125,44.28348414772081,40
659.18,84.21998333333333,84.07120154806033,79.66690407856606,81.8491265723774,42.22207497568293,44.40429746949427,40
682.617,83.70338333333333,83.53185958535173,79.2304622031474,81.31244918043544,42.21941040491629,44.30139738220433,40
707.52,84.13358333333333,83.93960940708162,79.03619289077317,81.39051293496037,42.54909647212125,44.903416516308454,40
732.422,83.19388333333335,83.05766007489933,78.6250785568438,80.71276100377384,42.3448990711255,44.43258151805553,40
757.324,83.71608333333334,83.43311828069498,79.11054603206364,81.09606672627824,42.337051554416746,44.322572248631346,40
785.156,84.40658333333334,84.12099664824431,79.40632517259534,81.56294405495602,42.558052593288295,44.71467147564897,40
811.523,84.71998333333335,84.41444723895448,79.17471157986245,81.51827744933601,42.89616978961847,45.239735659092034,40
840.82,84.82298333333334,84.64939431800848,79.95620451549544,82.03684905497194,42.61254526303654,44.69318980251303,40
870.117,84.22648333333335,83.96544350971334,79.94530338435105,81.51002829331294,42.4554152164004,44.02014012536229,40
900.879,84.89658333333334,84.41445890356316,79.66047072716184,81.34966168744789,43.06479721611527,44.75398817640132,40
933.105,86.98138333333334,86.60248809620934,80.33246296636055,82.88498123249788,43.71750686371146,46.27002512984879,40
965.332,87.16728333333334,86.76675100746492,81.04176551773155,83.31082542190498,43.45592558555994,45.72498548973337,40
1000.49,86.52108333333334,86.20495248550036,80.8213603001986,82.89005431761731,43.314898167883044,45.38359218530175,40
1035.64,86.38958333333333,86.14931698122787,80.46389897812146,82.53619313906728,43.61312384216059,45.685418003106406,40
1072.27,87.07358333333335,86.56750915309618,80.31455810451942,82.65350084881946,43.91400830427672,46.25295104857676,40
1108.89,87.69428333333335,87.06464793653971,80.1707109441926,82.76557153505908,44.29907640148063,46.89393699234711,40
1148.44,87.47518333333333,86.94621846301533,80.2063683922921,82.68949624155529,44.25672222146004,46.73985007072322,40
1189.45,87.03868333333334,86.3473020348518,80.1317014520958,82.23042375876051,44.116878276091285,46.215600582756,40
1230.47,87.05398333333333,86.31258972944254,80.31971077705558,82.26444757690184,44.04814215254069,45.99287895238696,40
1274.41,86.91848333333334,86.45324678395856,80.2809238952538,82.36874708508411,44.08449969887445,46.172322888704755,40
1319.82,86.88988333333334,86.37463577550884,80.47686013401382,82.38468201788211,43.98995375762672,45.897775641495016,40
1366.7,87.40398333333334,86.64461451634394,80.93847968463261,82.62395739581902,44.020657120524916,45.706134831711324,40
1413.57,87.68928333333334,86.9106774145311,80.7886327926711,82.66766235624648,44.24301505828461,46.12204462186,40
1463.38,87.64568333333334,87.12790318487087,80.71694691397683,82.82119906054791,44.30670412432296,46.41095627089405,40
1516.11,87.57358333333336,86.98843581647021,80.63562523668939,82.8435404953051,44.14489532116511,46.35281057978082,40
1568.85,87.07598333333334,86.43507944444085,80.40984492565293,82.46449480701668,43.97058463742417,46.02523451878791,40
1624.51,87.28798333333334,86.13539497713947,81.4037222696899,82.60557672579412,43.52981825134535,44.731672707449576,40
1681.64,89.09128333333335,87.56930059485852,83.51189274411612,84.43626021917507,43.13304037568345,44.05740785074239,40
1741.7,89.03018333333334,88.24334863247596,82.11685848946121,84.26493584793076,43.9784127845452,46.12649014301475,40
1803.22,88.38668333333334,87.81791157326447,81.08476539834781,83.729439024405,44.08847254885947,46.733146174916655,40
1866.21,88.06868333333334,87.25354352714487,80.24319978108925,83.06177696226806,44.191766564876815,47.010343746055625,40
1932.13,87.89378333333335,87.0555909589456,79.60591269114558,82.7093013514412,44.3462896075044,47.449678267800024,40
1999.51,87.07938333333334,86.60199667998671,79.21254851367955,82.34715265305785,44.254844026928865,47.38944816630716,40
2069.82,87.11148333333334,86.25418079895239,78.73817846570186,81.93867682020279,44.315503978749604,47.516002333250526,40
2143.07,87.99508333333334,86.41448561853825,78.43860589736241,81.78826019827598,44.62622542026227,47.97587972117584,40
2219.24,87.19718333333334,86.01161209960163,78.0260384190819,81.3662632038854,44.64534889571624,47.985573680519735,40
2296.88,86.39108333333334,85.51901573570748,77.59880748779385,80.85039203320116,44.66862370250632,47.920208247913635,40
2378.91,87.53088333333334,86.08752248977655,78.00136289205173,81.27560401140245,44.811918478374096,48.086159597724816,40
2462.4,87.66198333333334,86.43004883544424,78.24196186634354,81.57917110265197,44.85087773279227,48.188086969100695,40
2548.83,87.07718333333334,86.20929782537172,78.5007676849694,81.56966889552416,44.63962892984756,47.70853014040232,40
2639.65,87.77928333333334,86.36454926234704,78.67672889843097,81.68166190482648,44.682887357520556,47.687820363916074,40
2731.93,88.10738333333335,86.73766806507797,79.11532363176717,81.97532703808196,44.76234102699601,47.6223444333108,40
2828.61,88.20958333333334,86.86974302516913,79.4194622930904,82.10723275915346,44.76251026601567,47.450280732078724,40
2928.22,87.88058333333333,86.78348546143819,79.87245945306152,82.3107301736172,44.47275528782099,46.911026008376666,40
3030.76,87.36738333333334,86.52629728306391,80.06380702265325,82.31748961776923,44.208807665294685,46.46249026041066,40
3137.7,86.90418333333334,86.33522031390308,80.37495399050724,82.4168611782267,43.91835913567638,45.96026632339584,40
3249.02,86.26598333333332,85.79882604995798,80.64345871543644,82.43773655534798,43.36108949461,45.15536733452154,40
3363.28,86.08298333333335,85.59368713528885,80.59055335498076,82.39283416870111,43.20085296658773,45.00313378030809,40
3481.93,85.82088333333334,85.42249224724554,80.49875309895377,82.42467926624796,42.99781298099758,44.92373914829177,40
3604.98,84.55148333333334,84.94373824578584,80.03464989542155,82.22877691054397,42.71496133524187,44.909088350364286,40
3732.42,85.64348333333335,84.9671753617137,79.86970055909596,82.22177601533207,42.74539934638163,45.09747480261774,40
3864.26,86.08358333333335,84.89733323856416,79.41628550592294,82.03786220449874,42.85947103406542,45.481047732641215,40
4000.49,86.05398333333333,84.71441060347851,79.64103174817807,82.21912612548837,42.49528447799014,45.07337885530045,40
4141.11,85.87678333333334,84.57173263730495,79.60623673470694,82.32561215770727,42.24612047959768,44.96549590259801,40
4287.6,85.72438333333334,84.60969339228964,79.6166413703735,82.52334259120637,42.08635080108327,44.99305202191614,40
4438.48,85.29658333333334,84.57581519132357,79.35859720206263,82.47234895847545,42.10346623284812,45.217217989260945,40
4595.21,84.30288333333334,84.34452363022523,79.13797707586245,82.42458959011579,41.91993404010944,45.206546554362774,40
4756.35,84.02488333333334,84.1880427953162,79.16674124632107,82.42425343734706,41.763789357969145,45.02130154899514,40
4924.8,82.86548333333336,84.23325521780176,78.8913624564216,82.01223229304465,42.22102292475711,45.34189276138015,40
5097.66,83.04818333333334,84.54063169955172,79.11101636070647,82.10661841038427,42.43401328916745,45.42961533884525,40
5277.83,83.54328333333335,84.84414513400776,79.1391418723141,82.15432387264488,42.68982126136288,45.70500326169366,40
5463.87,84.80698333333333,85.02283588666552,79.36388782263408,82.26312824307182,42.7597076435937,45.658948064031435,40
5657.23,85.84378333333332,85.2303054728235,79.11008896626706,82.21177945111901,43.01852602170449,46.120216506556446,40
5856.45,86.49318333333333,85.3917634600012,79.20516525453358,82.38168776082559,43.010075699175616,46.18659820546762,40
6062.99,86.45208333333333,84.89375092908544,78.98800504970411,81.95813542203503,42.935615507050414,45.90574587938133,40
6276.86,86.75008333333334,85.10511713722319,78.91947734934186,81.98513879701339,43.1199783402098,46.18563978788133,40
6498.05,87.38158333333334,85.26865317531534,79.38347089254704,82.19995934453935,43.068693830775985,45.8851822827683,40
6726.56,87.59118333333332,85.23369786277566,79.74254919687347,82.46419983511731,42.769498027658344,45.49114866590219,40
6963.87,87.32968333333334,85.08925747404507,79.98768417017718,82.8261986807732,42.26305879327187,45.101573303867895,40
7209.96,86.84308333333333,85.15473424719647,79.97050166046681,83.002500384058,42.15223386313848,45.184232586729664,40
7464.84,85.09618333333334,84.4967835300369,79.62538946007933,82.54583956280827,41.950943967228625,44.87139406995756,40
7727.05,83.58268333333335,83.86751126857067,79.25085718419939,82.2425305942966,41.62498067427407,44.61665408437128,40
7999.51,83.32138333333334,83.71730614049504,78.92947438918814,82.11549212313456,41.60181401736048,44.787831751306896,40
8282.23,82.49448333333332,82.9957049279051,78.32667775910032,81.45231601401721,41.54338891388788,44.669027168804774,40
8573.73,81.49208333333333,82.18774647081898,77.3692400143758,80.36427221501067,41.82347425580831,44.818506456443174,40
8876.95,82.00798333333334,82.16521758309425,76.44480121654556,79.87033297845493,42.29488460463932,45.72041636654869,40
9188.96,82.63798333333334,82.17795922203857,75.79179128977508,79.56188199044735,42.61607723159122,46.38616793226349,40
9514.16,82.27328333333334,81.78272697979075,75.09523916128838,78.95733543692025,42.825391542870506,46.687487818502376,40
9849.61,82.57708333333333,81.82752113550764,74.64506125883742,78.68164126134606,43.14587987416158,47.18245987667022,40
10196.8,83.14178333333334,82.22466302119213,74.70606996633482,78.92502230160527,43.29964071958686,47.518593054857305,40
10555.7,83.88548333333334,82.806216200094,75.16896877981308,79.45176275649482,43.35445344359918,47.637247420280914,40
10927.7,84.26158333333332,83.14686411357393,75.47786434734915,79.70582359448582,43.441040519088105,47.66899976622477,40
11313.0,84.26828333333334,83.21435905291946,75.25738114279123,79.53054277170942,43.68381628121004,47.95697791012823,40
11712.9,84.01698333333336,82.79101850590094,74.51907681238687,79.05921011236924,43.73180839353169,48.271941693514066,40
12126.0,84.07878333333333,82.70079420195252,74.10844918154017,78.79128585080005,43.90950835115247,48.59234502041235,40
12553.7,84.69368333333334,83.19156192718668,74.25665140708895,79.04234526759662,44.14921665959007,48.93491052009773,40
12996.1,85.06818333333335,83.61342185932888,74.57318666555392,79.38022845871953,44.23319340060935,49.04023519377496,40
13454.6,85.42358333333334,83.84737194438812,74.6561307610773,79.49487940921848,44.35249253516963,49.19124118331081,40
13929.2,85.24268333333335,83.82050814740099,74.56592731382445,79.36211378118684,44.45839436621415,49.25458083357654,40
14419.9,84.77518333333335,83.35713884771646,74.11660336046292,78.92255516951334,44.43458367820311,49.24053548725354,40
14928.2,84.72788333333334,82.96668707051596,73.43729712080177,78.50376323175294,44.46292383876302,49.52938994971419,40
15455.6,84.57448333333333,82.80101742476442,73.03078769226154,78.24026474576553,44.560752678998895,49.770229732502884,40
16000.5,84.47448333333334,82.66470521592207,72.69016697731752,78.01247135339592,44.652233862526145,49.97453823860455,40
16564.5,84.19958333333334,82.40038775769261,72.22225969570624,77.57934469459225,44.82104306310036,50.17812806198637,40
17148.9,84.19798333333334,82.29569315399759,71.88014759694849,77.27292150582518,45.02277164817241,50.4155455570491,40
17752.4,84.06748333333334,82.1193050106793,71.37135293425423,76.80134275135826,45.317962259321035,50.747952076425065,40
18379.4,83.68708333333333,81.69116509553986,70.64620484503473,76.12537804774966,45.565787047790195,51.04496025050513,40
19026.9,82.83178333333333,80.7038365441964,69.42983730630475,75.0151483793397,45.6886881648567,51.27399923789166,40
19697.8,82.02698333333333,79.69241109956793,68.13673390143093,73.82590882772779,45.86650227184015,51.555677198137005,40
19999.5,82.06058333333334,79.42368843285233,67.72191051532512,73.48723872276094,45.936449710091395,51.70177791752721,40
