Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
138.428,76.27137765716869,76.2816609586346,76.22675644892364,76.2465955770354,40.03506538159921,40.054904509710965,40
143.555,76.70907765716869,76.71449124420123,76.611279326277,76.64878161926497,40.06570962493626,40.10321191792423,40
148.682,77.0011776571687,77.00143952615655,76.79395121184783,76.88486460367294,40.11657492248361,40.20748831430872,40
153.809,77.1004776571687,77.10010381369871,76.86306424133042,76.96839245386319,40.13171135983552,40.23703957236829,40
159.668,77.0714776571687,77.07086624970273,76.85453681883374,76.94762090462743,40.123245345075304,40.216329430868996,40
164.795,77.20607765716869,77.20007574486002,76.899675422717,77.032758827314,40.16731691754602,40.30040032214302,40
170.654,77.51347765716869,77.50377488051781,77.11694128604442,77.29113236968693,40.212642510830875,40.38683359447339,40
176.514,77.5340776571687,77.52797157935248,77.20708637817977,77.35174940570347,40.17622217364901,40.320885201172715,40
183.105,77.5057776571687,77.49422116718439,77.13709732809335,77.29474021707334,40.19948095011105,40.357123839091045,40
189.697,77.7520776571687,77.73758527245583,77.31071227644591,77.50667752922098,40.23090774323485,40.42687299600992,40
196.289,77.63627765716869,77.62245009682776,77.2226310810738,77.40666034008157,40.21578975674619,40.39981901575396,40
202.881,77.7448776571687,77.723070797544,77.23211013178697,77.45571041898512,40.26736037855888,40.49096066575703,40
210.205,77.7404776571687,77.72136888464134,77.25412860524254,77.46775092531121,40.25361795933013,40.467240279398794,40
217.529,77.6767776571687,77.64904285798302,77.11752762687665,77.35189455317872,40.297148304804296,40.53151523110637,40
225.586,77.6006776571687,77.56608320911963,76.93585829343091,77.21856585275246,40.34751735636716,40.630224915688714,40
232.91,77.7515776571687,77.71495319296162,77.02247798626544,77.33576212772718,40.37919106523444,40.69247520669617,40
241.699,77.59837765716868,77.56319720972725,76.8402921034814,77.1652642505193,40.39793295920795,40.72290510624585,40
249.756,77.7459776571687,77.6972183872874,76.88611699771543,77.26338526079284,40.43383312649456,40.811101389571974,40
258.545,77.7482776571687,77.70412631981483,76.83737195298231,77.26083283249761,40.44329348731722,40.866754366832524,40
268.066,77.6827776571687,77.63290048535706,76.78576471686078,77.1941065739901,40.43879391136696,40.84713576849627,40
277.588,77.8120776571687,77.7550597544094,76.8336907169965,77.27148506137563,40.48357469303377,40.9213690374129,40
287.109,77.6394776571687,77.57483261065867,76.68425139057395,77.08333655225606,40.49149605840262,40.89058122008473,40
297.363,77.57777765716868,77.51760316092656,76.45214565130279,76.9652568500453,40.55234631088126,41.06545750962377,40
307.617,77.49977765716869,77.42985923417294,76.27673656388288,76.85497383767583,40.57488539649711,41.15312267029006,40
318.604,77.36287765716868,77.29538713611515,76.30501362746789,76.76077887977533,40.53460825633982,40.99037350864727,40
329.59,77.6708776571687,77.6021714683324,76.38086527159643,76.98479589170093,40.617375576631474,41.221306196735966,40
341.309,77.3432776571687,77.2867160800045,76.39983911463428,76.82509590310949,40.46162017689501,40.88687696537022,40
353.76,77.0612776571687,76.98146451774251,76.09406797853879,76.4835394608007,40.49792505694181,40.88739653920372,40
366.211,76.7769776571687,76.62912095151025,75.8539020188109,76.17049103475348,40.45862991675676,40.775218932699346,40
378.662,77.69837765716869,77.49872719169295,75.94063413891894,76.63900555113229,40.859721640560664,41.55809305277401,40
392.578,78.22427765716868,78.06412309713933,75.9810935327495,77.01313866995417,41.050984427185156,42.08302956438983,40
405.762,78.14017765716869,78.00192244663299,75.85044745757344,76.93204195822624,41.06988048840675,42.15147498905955,40
420.41,78.23977765716872,78.10583547547596,76.0210650886364,77.08756322282764,41.018272252648316,42.08477038683955,40
435.059,78.4535776571687,78.30971119039367,76.1400042474123,77.2122950072398,41.09741618315387,42.169706942981364,40
450.439,78.2810776571687,78.13847400513345,75.99436772959449,77.06612699255687,41.07234701257657,42.14410627553896,40
466.553,78.15127765716868,78.01446211386472,75.78878482518196,76.9497948859033,41.06466722796142,42.22567728868276,40
482.666,78.4227776571687,78.2881348558181,75.60145450954245,77.06162751686787,41.22650733895023,42.68668034627565,40
500.244,78.6199776571687,78.48003536827733,76.04816900968686,77.31886055582605,41.16117481245128,42.43186635859047,40
517.822,78.5201776571687,78.42222177482394,76.06528001174281,77.27662340212451,41.145598372699425,42.356941763081124,40
536.133,78.3756776571687,78.24648298607231,75.81822496317497,77.12414220997486,41.122340776097445,42.42825802289734,40
554.443,78.7457776571687,78.62237991324909,76.15560513822047,77.52473627227891,41.097643640970176,42.466774775028625,40
574.219,78.4638776571687,78.33744612466471,75.96772725359833,77.25384853755456,41.08359758711015,42.36971887106638,40
594.727,79.0593776571687,78.86498672545407,75.89096241697254,77.41538967510579,41.44959705034829,42.97402430848153,40
615.234,79.2725776571687,79.14234260163084,76.11412357724409,77.74058274549348,41.40175985613736,43.02821902438676,40
637.207,79.07767765716869,78.94622165465563,76.34304308489732,77.7864671520784,41.15975450257723,42.60317856975831,40
659.912,79.61487765716869,79.44130932591838,76.5528072561591,78.01531268838579,41.42599663753259,42.888502069759284,40
683.35,79.7119776571687,79.48672081154368,76.41719495763752,77.86696545572383,41.61975535581985,43.06952585390616,40
706.787,79.6475776571687,79.53876910137649,76.53897024807681,78.1039576103435,41.43481149103299,42.99979885329968,40
731.689,79.6471776571687,79.51086912298585,76.53998950296453,78.17756687646406,41.3333022465218,42.97087962002132,40
758.057,79.57847765716869,79.39109137207691,76.33230276645122,77.94337567273148,41.44771569934544,43.05878860562569,40
784.424,79.9867776571687,79.7437353563085,76.36064009432157,78.05526860127357,41.68846675503494,43.38309526198694,40
812.256,80.2921776571687,80.09134141885029,76.74598492906078,78.31437980017004,41.77696161868025,43.34535648978951,40
840.82,80.3805776571687,80.22711297076916,77.1470621718626,79.0168101876169,41.21030278315226,43.080050798906555,40
870.85,80.2252776571687,80.03449387112246,77.62368595969748,79.34784103224004,40.686652838882424,42.41080791142498,40
901.611,81.2348776571687,80.84910473255165,77.63386483792361,79.57272138830557,41.276383344246085,43.21523989462804,40
933.105,81.77587765716869,81.25685027927892,77.81346722178797,79.85124632633477,41.40560395294415,43.44338305749095,40
966.064,81.9799776571687,81.40840922581074,77.55676363190418,79.46902155547015,41.939387670340594,43.85164559390657,40
999.756,82.2051776571687,81.56596100989613,77.06338413725929,79.25742239020074,42.30853861969538,44.50257687263684,40
1034.91,82.3563776571687,81.85734306238507,76.94739302623529,79.21881077233711,42.63853229004796,44.90995003614978,40
1071.53,82.5672776571687,82.17179916738017,77.11009922810827,79.46641517954716,42.70538398783302,45.061699939271904,40
1109.62,83.75917765716869,83.2251817418806,77.71327349921953,80.17446887974579,43.050712862134816,45.51190824266108,40
1148.44,83.7784776571687,83.3782009806492,77.79619186515394,80.27594143451324,43.102259546135954,45.582009115495254,40
1189.45,83.7828776571687,83.35326564287354,77.61063346436846,80.16743295124591,43.185832691627624,45.742632178505076,40
1231.2,83.5619776571687,83.25931094558652,77.61621404480239,80.21627227812905,43.043038667457466,45.64309690078413,40
1274.41,82.96727765716868,82.65926441052319,77.20688436138347,79.73298465770873,42.926279752814466,45.45238004913972,40
1319.82,82.52457765716869,82.31300572833277,76.91007404225365,79.48806934028565,42.82493638804712,45.402931686079114,40
1365.97,82.5469776571687,82.14179725299087,76.57920341810272,79.21696170832563,42.92483554466524,45.56259383488815,40
1414.31,82.06947765716872,81.79559762898857,76.46767378601255,79.20318427075145,42.592413358237124,45.32792384297602,40
1464.11,82.71467765716869,82.15677722634031,76.4116504478031,79.2062745464256,42.950502679914706,45.74512677853721,40
1515.38,82.2870776571687,81.85590114429299,76.11593409775558,78.87620461892908,42.979696525363906,45.7399670465374,40
1568.85,81.61147765716869,81.07821411067438,75.26529606704479,78.07261743666115,43.00559667401323,45.812918043629594,40
1624.51,81.19107765716869,80.45849437469396,74.58308772785755,77.36518965169573,43.09330472299823,45.87540664683641,40
1681.64,81.1754776571687,80.5807335820211,74.02658308094729,77.0238444556794,43.5568891263417,46.554150501073806,40
1740.97,81.8473776571687,80.87708716904062,74.06585013038197,77.17080112117783,43.70628604786279,46.811237038658646,40
1802.49,82.19187765716869,81.38666248994949,74.32608876867772,77.44884965347582,43.93781283647367,47.060573721271766,40
1866.21,82.2799776571687,81.62505917252763,74.46335806835094,77.48035164838392,44.14470752414371,47.161701104176686,40
1932.13,82.3204776571687,81.48833538643113,74.14081690289011,77.11286063793436,44.37547474849677,47.34751848354102,40
2000.24,83.1072776571687,82.23312967000733,74.54904947991713,77.53502906444166,44.69810060556567,47.6840801900902,40
2070.56,83.2710776571687,82.31324382381948,74.3932956883701,77.37610216802263,44.93714165579685,47.919948135449374,40
2143.8,82.33377765716868,81.42867492268725,73.67022321197132,76.25899382393222,45.169681098755035,47.75845171071593,40
2219.24,81.7930776571687,80.87558447469752,73.56937096923814,75.69550856837961,45.18007590631791,47.30621350545938,40
2297.61,82.2172776571687,81.09303050633959,73.8885157886738,76.11508807830793,44.97794242803165,47.20451471766579,40
2378.17,82.1269776571687,80.95375297184273,73.90689483673667,75.99685027315356,44.95690269868918,47.04685813510606,40
2462.4,81.3392776571687,80.56777741702449,73.92114573686153,75.89761499966002,44.670162417364466,46.646631680162955,40
2548.83,82.0771776571687,81.26816239643044,74.3611163140646,76.76973057452845,44.49843182190199,46.90704608236584,40
2638.92,82.1378776571687,81.25905265855299,74.64871223181918,77.08692308658648,44.17212957196651,46.61034042673381,40
2731.93,81.6533776571687,80.50351552725176,74.04153552072974,76.5611911386696,43.942324388582165,46.461980006522026,40
2828.61,81.1329776571687,80.19031636950722,74.3814996053512,76.65180235336923,43.53851401613798,45.80881676415602,40
2928.22,80.7096776571687,79.9500479380509,74.1418354039266,76.7938206583775,43.1562272796734,45.808212534124294,40
3031.49,79.8636776571687,79.44991197176755,73.64887850220254,76.44816739629591,43.00174457547163,45.80103346956501,40
3138.43,79.3834776571687,78.9405727541407,73.79918266238971,76.32629159168955,42.61428116245115,45.14139009175099,40
3249.02,77.8134776571687,77.98796259699772,73.54553466596523,75.85099322493097,42.136969372066744,44.44242793103248,40
3363.28,77.8282776571687,77.92168117502484,73.3960866295053,75.80319055140704,42.1184906236178,44.52559454551954,40
3481.93,76.96167765716869,77.50430450934843,72.82463466071896,75.35497194250915,42.14933256683928,44.67966984862947,40
3604.98,76.9241776571687,77.4800517015267,72.24660592715294,74.98840251846117,42.49164918306553,45.23344577437376,40
3732.42,76.6334776571687,77.30757668467065,72.0237638544656,74.77453050093602,42.533046183734626,45.28381283020505,40
3863.53,76.96937765716869,77.47929784380395,71.91810658239363,74.43331930916598,43.04597853463797,45.561191261410315,40
3999.76,77.1754776571687,77.71615646535518,71.94387945872633,74.49462558581034,43.221530879544844,45.772277006628855,40
4141.11,76.99247765716869,77.33419005013869,71.63382723216141,74.05063930338814,43.28355074675055,45.70036281797728,40
4286.87,77.1881776571687,77.99267420770549,72.00999936380371,74.53624732331416,43.456426884391334,45.982674843901776,40
4438.48,77.23557765716872,77.76862542930716,71.82595985492142,74.09622641477087,43.672399014536296,45.94266557438574,40
4594.48,77.5658776571687,77.82742807512346,72.30828863627393,74.56709184896752,43.26033622615594,45.519139438849535,40
4757.08,78.2447776571687,78.32847575081668,72.53663600691048,75.36250927952733,42.96596647128935,45.791839743906195,40
4924.8,77.9813776571687,78.44713096706668,72.5380646283432,75.42114555516325,43.025985411903434,45.90906633872349,40
5098.39,78.2127776571687,78.39023535612567,72.30764142161765,75.19336569768127,43.1968696584444,46.082593934508026,40
5277.83,78.3592776571687,78.35023719387547,72.43227133747297,75.42438693054426,42.92585026333121,45.9179658564025,40
5463.87,78.3363776571687,78.17785836477965,72.46328854060235,75.3506687843101,42.82718958046955,45.7145698241773,40
5656.49,78.3623776571687,78.23205681331434,72.53188438135321,75.6187632038292,42.61329360948514,45.700172431961136,40
5856.45,78.14307765716872,77.83909810271034,72.35063944208335,75.37664086233346,42.46245724037688,45.48845866062699,40
6062.99,79.96977765716869,78.50840041665128,72.57196068903623,75.88492712915242,42.62347328749887,45.93643972761505,40
6276.86,80.3474776571687,78.85594286441501,72.83016472536275,76.13851270216556,42.71743016224946,46.025778139052264,40
6498.05,80.8887776571687,79.18841717357832,72.96820834753856,76.43944343817523,42.748973735403084,46.22020882603975,40
6727.29,80.6665776571687,79.23817808732493,73.08345662962026,76.42172302855714,42.81645505876779,46.15472145770467,40
6964.6,81.39477765716872,79.87588808394305,73.60619109316106,76.99770350111014,42.878184582832915,46.269696990781995,40
7209.96,81.52497765716869,80.00076346426279,73.72023390402224,77.1777964357305,42.82296702853229,46.28052956024055,40
7464.11,82.4648776571687,80.6221948934764,74.13735994783096,77.77943627036204,42.842758623114364,46.484834945645446,40
7727.78,82.7280776571687,80.88550979495436,74.30935149662713,78.10792385293274,42.77758594202162,46.57615829832723,40
8000.24,82.9123776571687,81.20278263766086,74.59211215139719,78.52899758616218,42.67378505149868,46.61067048626367,40
8282.23,82.8771776571687,81.49575527698822,74.9776583830892,78.87232942170073,42.62342585528749,46.51809689389901,40
8574.46,82.18037765716869,81.27767920866503,75.02830506922753,78.81856108710598,42.45911812155906,46.249374139437506,40
8876.22,81.5401776571687,81.03413942017242,74.97318447531636,78.6538209865016,42.38031843367082,46.060954944856064,40
9189.7,80.9882776571687,80.7333451707879,74.73932587180575,78.31515267511766,42.41819249567024,45.99401929898215,40
9513.43,79.9950776571687,80.08427429852144,74.28182838777943,77.83769438208758,42.24657991643386,45.80244591074201,40
9848.88,78.8642776571687,79.27049261541082,73.52757674130378,77.17775650466399,42.09273611074683,45.74291587410704,40
10196.8,78.36657765716869,78.81493383217183,73.07078034642471,76.68861143591462,42.12632239625721,45.74415348574712,40
10556.4,78.43727765716869,78.7124099275998,72.48537449689157,76.08167310763137,42.63073681996842,46.22703543070823,40
10928.5,78.88247765716869,78.66759196811084,71.92204855816091,75.5290546747127,43.138537293398144,46.74554340994993,40
11313.7,79.54097765716868,78.80827712058912,71.38272754726135,75.33810759661573,43.4701695239734,47.42554957332777,40
11712.9,79.74647765716868,78.74774636035389,70.93983675483382,75.14104451954306,43.60670184081083,47.80790960552007,40
12126.0,79.9738776571687,78.90747963971532,70.83351017997728,75.224905564532,43.682574075183325,48.07396945973804,40
12553.7,80.2470776571687,79.15743599441481,70.74954242214119,75.31390157845654,43.843534415958274,48.40789357227362,40
12996.1,80.2812776571687,79.34293068907893,70.77551128937351,75.39654376870196,43.946386920376966,48.567419399705415,40
13454.6,80.16357765716872,79.30669556241666,70.5685529207419,75.20008365856232,44.10661190385434,48.73814264167477,40
13928.5,80.0123776571687,79.19006651321534,70.41146715050975,75.10267722749249,44.08738928572285,48.77859936270559,40
14419.9,79.94687765716871,79.21890940173171,70.29697120734816,74.94849306717906,44.27041633455265,48.92193819438354,40
14928.2,80.2618776571687,79.54448742957905,70.32514156151903,75.0894599972794,44.455027432299644,49.21934586806002,40
15454.8,80.5511776571687,79.84709978256453,70.35464764826656,75.19727618474008,44.64982359782445,49.49245213429796,40
15999.8,80.6874776571687,79.93277588078904,70.28109860008833,75.1557276623982,44.77704821839083,49.65167728070071,40
16564.5,80.79557765716869,79.9791665972543,70.24265703975436,75.11218810826556,44.86697848898875,49.73650955749994,40
17148.2,80.8989776571687,80.00022042428361,70.20521097971096,75.04307200009784,44.957148424185775,49.795009444572656,40
17753.2,80.6644776571687,79.75168164971774,69.87374997908735,74.67973890220136,45.071942747516374,49.87793167063039,40
18379.4,80.4261776571687,79.5104802978089,69.50525841891448,74.36498073696461,45.145499560844286,50.00522187889442,40
19027.6,79.40397765716868,78.74037437167328,68.54936375098958,73.49452372546845,45.24585064620483,50.1910106206837,40
19698.5,77.5293776571687,77.19735840704733,66.94448733458363,71.79183835908353,45.405520047963805,50.252871072463705,40
19999.5,76.6316776571687,76.34532281200622,66.04155779204713,70.8451980218852,45.50012479012102,50.30376501995909,40
